h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8212b7fffffffff,263.6547085201794,30.815230567645916,247.85135135135135,34.515528316949826,-131.94200350917657,55.44554360576334
8212c7fffffffff,253.49562682215745,23.598849179012554,252.13569321533924,24.438411788531624,-116.77199351391423,51.55243703246059
8212cffffffffff,247.02631578947367,18.375583311737675,249.45029239766083,17.7869977034991,-113.49951651355555,49.575930468959996
8212d7fffffffff,252.03823529411764,23.096980541857913,253.08554572271387,23.1990689961917,-120.71224827042984,50.72213090949444
8212dffffffffff,250.135838150289,26.919451272856584,250.04651162790697,28.23719069300451,-117.4951361860685,48.891531992409554
8212e7fffffffff,239.2,11.098433278573063,240.83823529411765,10.399129606925836,-116.0311662897133,54.2913078694879
8212effffffffff,242.6451612903226,4.868284066621491,243.87976539589442,4.765707891751751,-112.53959475401157,52.26978715347629
8212f7fffffffff,255.48387096774192,23.150350098376897,252.54705882352943,24.12200106286304,-120.30626299325259,53.41617972085271
821307fffffffff,273.4019607843137,24.836513642810036,272.4574468085106,19.393567980334375,-123.2393482140391,66.5278247803144
82130ffffffffff,303.46268656716416,41.94186274769242,274.6666666666667,30.333775416760815,-117.76409359466167,64.79930780007307
821317fffffffff,263.05119453924914,48.687155913705304,230.5267175572519,31.02299931506133,-128.91433528468738,65.1347930854357
82131ffffffffff,246.19713261648747,56.627717674427984,224.44700460829492,36.30169625111631,-123.5254918372167,63.62491284391928
821327fffffffff,270.97546012269936,21.630440062259026,271.5,19.258911193973518,-122.87485684690589,69.44511639458219
82132ffffffffff,278.136,17.575800812297242,279.68595041322317,15.570823708596386,-116.72484080076227,67.72772046406226
821337fffffffff,263.5509433962264,23.20768895771717,263.4712643678161,17.58310317439386,-129.29043655157272,67.99892579207828
821347fffffffff,275.5436241610738,25.5452284504473,273.85069444444446,25.9344241292681,-106.62906893619045,63.57541014373066
82134ffffffffff,247.69642857142858,13.89416668259878,248.23214285714286,10.04525474326773,-102.55607085277002,61.22234225139494
821357fffffffff,293.75877192982455,42.4685285111658,266.4246575342466,30.75012433200283,-112.8718153558027,62.84629211120858
82135ffffffffff,239.1337386018237,15.858185881614988,239.60185185185185,11.774143746205597,-108.53441962174936,60.70376504938849
821367fffffffff,307.54615384615386,18.87782770798534,300.0301204819277,23.504074359577483,-104.2766245414566,66.43974732573166
82136ffffffffff,259.59183673469386,17.73477527212498,259.0241379310345,15.299640522552076,-99.95664980861818,64.02847199585233
821377fffffffff,287.0495049504951,31.248160341890134,276.09183673469386,29.039286128616652,-111.32652045581224,65.75728988399813
821387fffffffff,266.5015673981191,41.50137336578428,234.6877192982456,37.12043622148104,-133.07200314757222,60.8492083867673
82138ffffffffff,248.289156626506,45.66462006379293,223.19614147909968,31.137936377319285,-128.36692659768661,59.48224811582256
821397fffffffff,276.1038461538462,27.87577214013403,268.74708171206225,31.63009842248287,-136.96655844079692,59.34093997030918
82139ffffffffff,273.13084112149534,36.70177553065797,241.87662337662337,38.383429500534646,-132.45887988656548,58.12337835713341
8213a7fffffffff,253.1346153846154,55.31070804945441,221.7017543859649,33.310724974394404,-133.81082770838518,63.610766033447156
8213affffffffff,236.1859756097561,48.90944185963289,216.6103896103896,33.02714542162446,-128.6133041714412,62.29130964424499
8213b7fffffffff,271.6478405315615,40.95854290606318,252.15602836879432,32.09533922282757,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,307.15584415584414,13.491776184289895,309.1756756756757,10.611906092077495,126.08336978695776,52.658935579509745
82141ffffffffff,,,,,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,288.4651162790698,12.657817897343122,289.4098837209302,12.247592301656924,128.383148396568,48.39230600707168
82148ffffffffff,296.40462427745666,15.622294789694136,293.40949554896144,20.647659962987397,132.45662999925415,48.92966066778749
821497fffffffff,288.02593659942363,9.674584809929762,289.0433526011561,8.203984488107542,127.46592594138399,46.06668231920263
82149ffffffffff,291.69026548672565,17.734938428242952,280.78402366863907,28.70639429423857,131.2569065334262,46.60796904015069
8214a7fffffffff,293.2296511627907,14.739413610472493,291.2286585365854,15.529182414147035,125.22220007354709,50.14324166738108
8214affffffffff,306.84615384615387,22.150988815975246,293.5086206896552,23.851531967808572,129.43608060197542,50.814907551573604
8214b7fffffffff,286.19941348973606,12.890995475946623,282.06176470588235,22.266004018002963,124.47836928624861,47.72815578541317
8214c7fffffffff,299.6170212765957,16.79228546279004,297.6694214876033,20.80720565483348,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,290.95601173020526,19.280464066903477,292.12576687116564,18.556511903520114,136.6664681301182,49.32520682514824
8214dffffffffff,296.5163934426229,24.551929653189447,292.8484848484849,23.351075505696247,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,301.80645161290323,6.204741721208703,301.6814159292035,13.453800237642406,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,295.1666666666667,59.77095169617652,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821587fffffffff,299.14956011730203,13.191058963200794,293.9792284866469,27.461816272315716,117.68631535043546,50.88692637808588
82158ffffffffff,304.0762331838565,16.03202089118182,302.5412371134021,17.504724766050902,121.75107703108418,51.83691100990212
821597fffffffff,292.4119402985075,14.954937525901293,276.98130841121497,32.35283448992855,117.45849516833135,48.433684496578806
82159ffffffffff,298.2258064516129,16.91619593790187,289.1867088607595,24.481932708305862,121.22306636438346,49.34250918316815
8215a7fffffffff,286.79047619047617,46.59952465784121,302.0875,23.809618980043396,113.86052631611875,52.33692078221192
8215affffffffff,307.74074074074076,14.10460016150281,306.12295081967216,16.60557402625284,117.95121189765288,53.4467711144951
8215b7fffffffff,288.17836257309943,17.42349173309244,277.4823529411765,33.19864651067196,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,291.1578947368421,40.66310254962836,284.97297297297297,42.259441079602084,-11.617720934390569,52.663917062074205
82180ffffffffff,283.0,,290.0,,-9.56544286591219,50.06678825258725
821827fffffffff,283.2987012987013,46.141743802961855,265.6758620689655,39.086777168567984,-8.979656243965438,54.83927949906253
82182ffffffffff,291.5483870967742,42.633623939782474,280.66887417218544,41.87070922961215,-6.995863236194339,52.26417932125317
821847fffffffff,255.6231884057971,35.05965565133879,259.8030303030303,25.87081497748124,-3.584419962178926,46.92199443141095
82184ffffffffff,278.22360248447205,55.44557862842621,265.70588235294116,39.47434565818175,-2.1121582215284147,44.18979187062797
82185ffffffffff,284.531914893617,47.51285915816795,291.02564102564105,39.798497181021126,-6.006222129467903,44.68865787681822
821867fffffffff,250.2943722943723,38.133859351772855,249.81165919282512,27.278022180530712,-1.0452891814009901,49.028810481609696
82186ffffffffff,265.3021148036254,44.012800772930696,259.262987012987,27.37266629512122,0.3375700912529228,46.316518662472006
821877fffffffff,277.92452830188677,34.47063915443881,280.92,26.448131757638155,-5.2054216306734,49.61932545271061
821907fffffffff,256.1,40.081722074337634,253.3,26.524831133612643,-8.285334149280805,59.33210335876812
82190ffffffffff,268.061797752809,32.08483812375857,258.7257142857143,26.03322747329879,-6.166593841761008,56.86984181216389
821927fffffffff,274.5,36.23337056991998,268.42857142857144,29.865571833674654,-5.179611201916429,61.18183991954507
82192ffffffffff,262.04395604395603,26.63869870358289,258.6923076923077,25.093023513714503,-3.175420979133591,58.7490706612165
821947fffffffff,274.0752688172043,52.207431708551056,247.74301675977654,29.76331528770691,0.18859577752853152,53.64455619090919
82194ffffffffff,270.9813953488372,60.867096123991885,241.44148936170214,27.657217717760165,1.6092359663400875,51.00100028068742
821957fffffffff,269.0845771144279,34.724455516901536,262.8172588832487,24.8687802520239,-4.27331451309327,54.32157931658628
82195ffffffffff,253.1195652173913,37.09962285266896,251.1691176470588,27.410789253216752,-2.5748884112746677,51.70260513159321
82196ffffffffff,322.7910447761194,57.300825306928374,254.23076923076923,36.60299833592171,4.42396502141635,52.89942236454995
821977fffffffff,257.00840336134456,24.374373802758477,259.1779661016949,22.352128086961542,-1.397087814199881,56.23204744965617
821aa7fffffffff,259.7105263157895,41.63063960237509,246.80180180180182,35.20868173407333,-52.81708928722733,47.892986566696905
821ab7fffffffff,280.4634146341463,27.989370804803393,272.2926829268293,36.956896448727285,-56.68199003757852,46.529259001198284
821b27fffffffff,265.85093167701865,16.508411181926405,267.6024844720497,12.995806777142382,-44.673024817913586,60.73105055409996
821b37fffffffff,257.0,24.041630560342615,259.5,23.33452377915607,-50.25985600761373,59.71093423084857
821b87fffffffff,262.2010582010582,23.800183240439758,254.86170212765958,24.547281045218362,-56.21530789460269,52.38774306974629
821b8ffffffffff,295.25,48.575542542861356,253.75,57.80066320265423,-52.31556119852231,50.78385307697766
821b97fffffffff,262.72727272727275,15.844413985548805,263.0047846889952,15.927569714074004,-60.44953581541984,50.87570635797766
821b9ffffffffff,267.1374045801527,26.29227509434005,266.5576923076923,25.9576529668949,-56.46513383985968,49.42669507387441
821ba7fffffffff,250.52173913043478,36.731048997739066,237.82608695652175,23.235263509496317,-55.92439035081965,55.39809965043325
821bb7fffffffff,258.44970414201185,16.819838238496278,258.8431952662722,16.60669928000729,-60.50580565780341,53.88920631702127
821d27fffffffff,271.77027027027026,18.11420943589858,256.5,31.08417647931597,-136.07958931723255,56.70984912204023
821d2ffffffffff,275.5,6.191391873668904,277.5,5.259911279353167,-135.32309499895374,54.12575211865495
821e07fffffffff,276.4093567251462,22.66061539119281,275.53097345132744,19.29285552979071,18.308382895912032,48.74376197042036
821e0ffffffffff,296.801749271137,30.436998441437776,278.42944785276075,33.23852617766658,22.44428526538486,47.84161820923441
821e17fffffffff,273.2186588921283,34.13512024958284,266.7462235649547,25.12071961304333,15.070260114700725,46.832327260153185
821e1ffffffffff,291.19883040935673,32.363155598153206,281.1641791044776,30.944124366060137,19.12169124037565,46.023635310230006
821e27fffffffff,278.633431085044,12.237259747762462,280.4117647058824,8.880450329604225,17.4361999717404,51.361039222998485
821e2ffffffffff,271.5494186046512,33.840870966420916,267.1848484848485,24.00669386402311,21.730521709010056,50.525875702136446
821e37fffffffff,267.09302325581393,38.31513578839859,268.41033434650456,25.939282108229413,14.112306341383245,49.48087624109478
821e47fffffffff,254.16959064327486,34.5260394630626,254.77639751552795,18.81951501067782,29.978434941773642,48.36130137168842
821e4ffffffffff,269.6864686468647,39.02517503477563,266.1904761904762,30.98515186262516,33.86137191339969,47.05733527376305
821e57fffffffff,284.6198830409357,50.5429344736356,264.1518987341772,39.01756661197455,26.479650899284177,46.78163524673668
821e5ffffffffff,320.7686567164179,46.40228056670323,274.44303797468353,41.29808676124798,30.379955882882975,45.57552836865834
821e67fffffffff,236.28034682080926,34.55865865445748,237.58912386706947,22.659276035261723,29.546137622850768,51.05339491229075
821e6ffffffffff,250.8421052631579,44.57217527177797,244.9223602484472,18.583738160200397,33.585485679233756,49.78881456047955
821e77fffffffff,271.536443148688,60.575729377787916,239.89735099337747,27.12159269478184,25.924384859449866,49.52242874742316
821e87fffffffff,273.0637254901961,51.438622450921166,256.51704545454544,31.93117141277795,12.985049561630333,42.04086463549241
821e8ffffffffff,278.11728395061726,48.041569189786124,271.8273381294964,37.11984665009904,16.80744322915686,41.24585495180887
821e97fffffffff,274.60215053763443,53.89182800536368,236.97752808988764,34.661669138352075,10.177182226685776,39.91357264884202
821e9ffffffffff,262.51612903225805,40.97409895006799,259.1967213114754,34.11931011032274,13.892304702380818,39.188190060777906
821ea7fffffffff,272.09090909090907,39.963567923142165,273.4651162790698,34.91090305236964,12.020663772917718,44.80904540250649
821eaffffffffff,276.0821256038647,50.31452548788994,258.5388888888889,27.0576384342983,15.966869725519496,44.08407576414191
821eb7fffffffff,301.1038961038961,49.005527189766646,270.28985507246375,47.221350308718264,9.159353171927272,42.69312538718625
821ec7fffffffff,263.3033033033033,52.332128811302816,255.1530944625407,42.38887064751895,23.72951340159538,42.19005253148938
821ecffffffffff,279.203007518797,55.29410346242311,272.3842794759825,47.992240939319466,27.478870615705148,41.03656043459524
821ed7fffffffff,232.5551181102362,42.582759614533636,247.18407960199005,23.97000094438112,20.59293671959604,40.31121525918511
821edffffffffff,266.40458015267177,51.165610239383696,272.4086956521739,34.79561770455653,24.309846084425658,39.244140723023826
821ee7fffffffff,291.1900584795322,34.92810572444541,279.0179104477612,37.50049470880525,23.109043610405006,45.05982349437066
821eeffffffffff,305.66445182724254,49.54590832869221,285.9146341463415,47.49913886725644,26.996557129523282,43.949492413386366
