h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823087fffffffff,75.37786259541984,32.1168598735042,70.73529411764706,11.218640968824674,119.68808222270425,33.7380634313848
82308ffffffffff,1.0,,,,122.64515632447431,33.34816539562053
823097fffffffff,120.19756838905775,58.98031291153356,73.37320574162679,21.7192410655224,117.85558004190747,32.032472950018665
82309ffffffffff,71.73478260869565,43.51864639454759,66.17486338797814,14.986514885566308,120.76706911787235,31.375404557607297
8230a7fffffffff,120.27922077922078,55.77701028437972,69.57142857142857,20.011022603580898,118.60087438648296,36.12173491411015
8230affffffffff,76.8,78.80482218747784,44.0,26.870057685088806,121.53397802575982,35.42750770400926
8230b7fffffffff,96.8529411764706,47.70603961253495,75.19269102990033,17.200661219874252,116.73160516478988,34.477091635296155
8230c7fffffffff,98.89823008849558,69.14547174992848,59.8,17.674475855713332,127.68841667983143,35.25764611235515
8230cffffffffff,89.29508196721312,74.28017776461746,48.291666666666664,12.705627533281964,130.78170632869217,35.15301475999678
8230d7fffffffff,174.06666666666666,33.49939587230676,42.5,10.115993936995679,125.70441068509155,33.29547191860752
8230dffffffffff,88.19298245614036,70.14587825089205,61.285714285714285,36.256143431257776,128.83133800408405,33.16400897044086
8230e7fffffffff,103.04639175257732,53.171858546765485,74.50331125827815,25.392879362053563,126.44590102660453,37.29817386099727
8230effffffffff,108.56849315068493,50.30238323472414,77.38053097345133,11.130972380889343,129.29973695758153,37.38570698391563
8230f7fffffffff,79.0,56.568542494923804,121.0,,124.57200473772222,35.334375898505364
823107fffffffff,106.3385579937304,52.020600531665195,74.88412017167381,20.26291321396139,120.36611894634709,44.67401714500055
82310ffffffffff,94.66765578635015,32.21665761868012,87.42402826855124,21.879839210043436,123.25899249541634,43.211092850708845
823117fffffffff,84.2251655629139,48.51128199573279,64.35632183908046,13.018014451722351,117.32599248116738,43.48284790315781
82311ffffffffff,112.0375,51.81313028778937,77.5560538116592,20.281915048908605,120.06465707856859,42.41444684301813
823127fffffffff,105.64670658682634,54.10184788041729,70.76404494382022,9.8160017493803,120.76584422963543,46.95435812451801
82312ffffffffff,94.58479532163743,32.64404311863046,86.0034965034965,21.73097042128733,123.82963349758585,45.416998781579956
823137fffffffff,111.28527607361963,55.95334510726575,71.6234309623431,14.30021871881434,117.3101521820048,46.01185898973728
823147fffffffff,95.51351351351352,38.64527712262603,80.4566037735849,10.081815114239745,128.8817090042853,41.95713425864497
823157fffffffff,95.76276276276276,39.63942368925714,78.96219931271477,7.563657250855125,125.86125444882805,41.648457609061175
82315ffffffffff,95.58119658119658,43.70536139732815,76.3157894736842,13.20969157160772,127.66344924372575,39.58503886236941
823167fffffffff,110.04518072289157,48.05329123438546,80.66051660516605,9.469007442934707,130.12110355465697,44.318850817458035
82316ffffffffff,93.75925925925925,37.76987677890651,80.78,10.898960819214626,131.96588819815233,42.140069792397455
823177fffffffff,104.34795321637426,46.141805955071355,79.33571428571429,11.97345374025582,126.66015805077056,43.84125785339428
823187fffffffff,114.94080996884735,50.17201272215318,79.80281690140845,24.404967626649828,114.87499672451654,39.2845389766052
82318ffffffffff,82.07604562737643,23.094766523864305,78.96031746031746,13.525187242277205,117.59421520939243,38.46534247458748
823197fffffffff,111.99272727272728,59.336107637273756,65.73652694610779,16.390271722651267,112.51741446274434,37.55160609062933
82319ffffffffff,93.69883040935673,36.48693091588143,81.31788079470199,17.11670741031874,115.56908381077974,36.85321987526821
8231a7fffffffff,100.72203389830509,56.86507502636349,65.24766355140187,13.049179966640196,114.6644754264358,41.83675615635554
8231affffffffff,125.98095238095237,53.70798270958792,76.39800995024876,25.75501496834938,117.40478013689572,40.938386647040204
8231b7fffffffff,106.5979381443299,56.20945922243799,67.76354679802955,16.17152035296201,112.07902575871142,40.09025454680889
823427fffffffff,123.4,81.80647896102117,60.0,,-24.183068061388244,37.21374397649928
823437fffffffff,112.5,92.63098833543772,42.5,7.7781745930520225,-28.074622500559585,36.91376929722176
823447fffffffff,60.44444444444444,41.476231479942555,84.375,28.035373064347528,-18.15793632234391,29.37338183136528
82344ffffffffff,114.88888888888889,30.03100249926917,115.625,30.83104882141656,-16.400489935185973,26.759850715154
823467fffffffff,80.57142857142857,47.97866589383641,67.83333333333333,17.520464225204385,-16.39907389665767,32.0710020672861
82346ffffffffff,73.5,18.40623464166994,70.78947368421052,14.994735918420101,-14.653656648523464,29.411464227002746
82351ffffffffff,57.8,6.870225614927067,61.833333333333336,8.681397736923858,-26.46931417700481,39.75802101600404
8235affffffffff,98.75,62.723600024233306,74.0,35.59494346111537,-30.469962234417114,39.37904580446478
823807fffffffff,113.03592814371258,51.97520686553871,80.52586206896552,31.425845157169036,-0.534154040897758,33.71163240329055
82380ffffffffff,132.13084112149534,59.1010391372504,60.52840909090909,18.294707736633324,2.7602326681332787,33.232327601331214
823817fffffffff,132.13513513513513,60.160851631545974,59.71951219512195,19.440501893495856,-2.6065919333790255,31.39339509861166
82381ffffffffff,141.74705882352941,57.70820320359732,56.76315789473684,15.431856979288293,0.6010007424994978,30.972097656549888
823827fffffffff,88.8688524590164,44.02383854976458,73.6842105263158,25.96673017381835,-1.744625072837179,36.44012165157758
82382ffffffffff,105.9839357429719,52.26089698620093,73.715,22.403646845096425,1.65289877957209,35.993173684238755
823837fffffffff,103.1559633027523,46.87612725422693,75.22992700729927,22.11645125493393,-3.862190064548936,34.10237607659729
823847fffffffff,115.68125,55.590122470641674,74.29729729729729,21.594827013623387,8.543372658146367,34.869923359843504
82384ffffffffff,102.0952380952381,53.774992855128616,72.74242424242425,31.643354196448026,12.046094246110991,34.134417876962004
823857fffffffff,171.30994152046785,29.065057282504707,57.1875,15.974737770475077,6.104536521932211,32.650423467502584
82385ffffffffff,158.4865671641791,38.506772464145904,84.56756756756756,24.121315010542812,9.493869730205933,31.961146009848477
823867fffffffff,122.5,66.02918249665424,58.945454545454545,25.499032793434996,7.540786879771268,37.72268682417557
82386ffffffffff,108.31818181818181,58.62398109881832,63.189189189189186,29.0213316328617,11.138044456949581,37.056024818409874
823877fffffffff,126.53993610223642,55.83703826586432,71.14432989690722,17.822085437495282,5.0707810199795675,35.48888062508027
823887fffffffff,151.6253687315634,49.71246976746766,54.49640287769784,12.544629950306888,-3.3745638841498384,26.38097596396673
82388ffffffffff,163.9378698224852,33.980693386764756,75.41379310344827,42.981215941585006,-0.338439918165718,25.982654764992045
823897fffffffff,128.70996978851963,58.40392673337874,62.43478260869565,31.75290982900143,-5.23561983146615,23.995202416444556
82389ffffffffff,161.20821114369502,28.40868844979719,111.39759036144578,53.6508449593717,-2.239568212560114,23.77534070440753
8238a7fffffffff,128.094395280236,63.400786290250295,53.096774193548384,12.595206738325825,-4.588072117171784,29.010443321675925
8238affffffffff,160.2199413489736,45.20744682275083,55.50476190476191,12.332043789628061,-1.4340739866448604,28.707759847260053
8238b7fffffffff,135.58064516129033,56.17595864932594,62.27522935779817,24.33194845023597,-6.494448307046285,26.580347809970878
8238c7fffffffff,159.16871165644173,39.67598463162458,65.25454545454545,34.66891989569341,4.822957236584737,27.56348263339022
8238cffffffffff,152.3595166163142,34.00473307174729,96.86301369863014,36.08027895790671,8.023145781207074,26.8472286249654
8238d7fffffffff,160.77941176470588,35.68885764667924,66.40384615384616,36.417653344403206,2.694198721281012,25.375999783004385
8238dffffffffff,121.66564417177914,57.32720002057619,72.61979166666667,28.077794396573697,5.783925020948687,24.687006321265244
8238e7fffffffff,162.08605341246292,41.98017192289367,57.25,15.442328750592615,3.815966584169658,30.41734159835606
8238effffffffff,168.64285714285714,17.01580852830885,72.46666666666667,41.2221623240056,7.087625169134873,29.764428956549065
8238f7fffffffff,160.00589970501474,40.202593023343184,62.55223880597015,31.95891471499446,1.6708418702953145,28.189178425821876
823907fffffffff,80.83333333333333,55.98163755579119,53.82287822878229,14.836578690542925,-6.701348377277996,39.59298023308653
82390ffffffffff,107.4672619047619,54.86764644588198,70.55185185185185,18.607546743576965,-3.0431325680865013,39.189419473171796
823917fffffffff,76.3048780487805,49.0921755914925,60.148648648648646,23.176914844527463,-8.840195781895467,37.147473869991664
82391ffffffffff,101.84507042253522,59.80092316934075,62.032786885245905,23.327082227906672,-5.2230833626628534,36.84122546411386
823927fffffffff,134.17142857142858,55.71723847267728,79.28301886792453,33.44868271788211,-8.310605889923941,42.33934279133309
82392ffffffffff,83.59076923076923,50.16406946358318,63.27645051194539,21.274672019793126,-4.458792967489902,41.944892949091006
823937fffffffff,106.39473684210526,57.52486629120287,76.36,37.12689950247215,-10.499004582401689,39.886955407478325
823947fffffffff,121.49382716049382,56.46373248749814,72.01960784313725,30.08620294824751,2.837899620985686,40.96457669103785
82394ffffffffff,78.4,57.0245561140111,54.0,11.022703842524301,6.482377171497716,40.5048209868914
823957fffffffff,108.67058823529412,54.38539462447049,70.50704225352112,21.70376744085599,0.4773020617934622,38.70808772783433
82395ffffffffff,79.0,56.386821902023584,52.529411764705884,11.451624595766006,3.983065229901775,38.264737851098026
823967fffffffff,134.48013245033113,55.441489339498574,73.01734104046243,34.44315741753112,1.6216394956259332,43.617972028568566
82396ffffffffff,156.37391304347827,41.408207693382934,78.26315789473684,32.126173728080786,5.36413433456539,43.203574216832024
823977fffffffff,119.52715654952077,59.29089574167702,68.5764192139738,22.53592771551523,-0.7707660200765272,41.44031986324714
823987fffffffff,85.26530612244898,24.535918629281674,83.57754010695187,21.87054110235826,-9.30519728799798,31.90998191274159
82398ffffffffff,102.65060240963855,47.149548984317185,79.43478260869566,20.624397433530135,-5.896602649924035,31.691591994378324
823997fffffffff,89.4957264957265,19.545095483056407,91.13793103448276,18.389456597274116,-11.209451645119339,29.359539605592616
82399ffffffffff,97.29970326409496,48.46681271174633,72.76363636363637,18.780098602428076,-7.847848617976766,29.22335887298405
8239affffffffff,89.9448275862069,46.37330100367033,67.40441176470588,28.32127290413825,-7.310229457753962,34.40954339667284
823c07fffffffff,120.436,50.69799850298664,84.41954022988506,20.477588703110236,86.005836056443,28.508019602642968
823c0ffffffffff,127.70612244897958,54.219531022770816,77.07692307692308,14.363830212242485,89.30853199292675,28.494005977270845
823c17fffffffff,161.9072463768116,17.293384260978037,125.33333333333333,21.701836258015057,84.27928984361318,26.044354556206923
823c1ffffffffff,159.39701492537313,26.424006788812815,85.26666666666667,20.24664013562767,87.5153200765065,26.062459873110473
823c27fffffffff,133.70833333333334,52.11430304048351,82.38926174496645,16.819274420106964,84.4247410126793,30.936198340365472
823c2ffffffffff,104.95486111111111,56.9912400260066,67.08558558558559,10.17746909881567,87.8148039966304,30.949069905944054
823c37fffffffff,137.89454545454547,47.45554746010091,84.9274193548387,21.192564038405045,82.70449646651214,28.44203095918747
823c47fffffffff,94.70987654320987,56.586675027755305,60.03787878787879,7.528304312762333,94.52456883162436,30.733467738271955
823c4ffffffffff,71.45266272189349,34.85824377476553,62.342592592592595,5.624188203470472,97.9094551396691,30.527365566494403
823c57fffffffff,113.48028673835125,54.61492541069087,73.12234042553192,14.482921192142912,92.64439362715468,28.411134241724078
823c5ffffffffff,89.78571428571429,45.22106798096457,71.7011070110701,11.967670906159471,95.99905754311156,28.245622348728407
823c67fffffffff,126.3159509202454,61.25669714231478,62.806930693069305,8.204315784857394,93.14536555258611,33.22746906203048
823c6ffffffffff,76.66964285714286,41.41224602058047,62.66453674121406,5.607851740807966,96.47728586996445,32.99173760032538
823c77fffffffff,115.85126582278481,60.5743412988489,64.00921658986175,6.9522117340123,91.15981297761185,30.872526405762677
823c87fffffffff,153.79351032448378,22.606849888950038,139.28125,19.545207109870745,84.06793354383625,21.0308797457756
823c8ffffffffff,156.08695652173913,14.246662461936403,130.6,28.01224222167362,87.24414758251051,21.006044045042785
823c97fffffffff,145.68965517241378,50.68240445152488,102.02985074626865,32.48401478641537,82.41609921056995,18.461569770341015
823c9ffffffffff,164.97560975609755,10.08585099254904,149.28571428571428,19.947550273273205,85.53107509183499,18.439318737161408
823ca7fffffffff,150.3615160349854,19.786371647123065,135.34177215189874,17.64601071786799,82.5947536945203,23.540093609095326
823caffffffffff,152.2041420118343,31.094710981806653,132.53333333333333,17.385553521943667,85.76799648655047,23.56981183956044
823cb7fffffffff,156.1970588235294,33.84163173550595,121.76,24.33837847241814,80.9606020650008,20.998153678145183
823cc7fffffffff,121.9543973941368,44.608000746499854,85.24705882352941,15.073316587768572,92.27717691913574,23.42940021021409
823ccffffffffff,131.9140127388535,46.314064630180404,88.17391304347827,13.257645112137777,95.57300930776287,23.255086458177896
823cd7fffffffff,137.390243902439,31.942039735104967,119.21052631578948,34.19970589114672,90.47153536526751,20.920475410664295
823cdffffffffff,126.36206896551724,46.95072078845841,87.53333333333333,13.98149183102927,93.73053776447932,20.772427148714034
823ce7fffffffff,151.48929663608564,40.06580907539151,86.52857142857142,17.321111712967067,90.80266795586876,26.00705944934689
823ceffffffffff,126.62135922330097,51.75318231727103,82.6832298136646,14.612675302733091,94.12059039047261,25.875707511009423
823cf7fffffffff,155.12058823529412,15.4056320278667,122.06666666666666,23.386402235568635,89.00189554334648,23.533890953352774
823d07fffffffff,177.52767527675277,24.053608525420138,86.19047619047619,15.737277552420075,79.11972214107715,33.27049853333501
823d0ffffffffff,166.89430894308944,39.3143922357631,81.13559322033899,18.479679079090094,82.714350218177,33.41016777314134
823d17fffffffff,140.55172413793105,53.9708919413776,73.26027397260275,36.99775796407589,77.51655677005701,30.635625758352717
