h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823d87fffffffff,323.4218289085546,22.588725683538325,306.51666666666665,37.99176625576914,77.876312516521,25.77477816085941
823d8ffffffffff,316.16279069767444,27.85556686912653,278.3065476190476,39.14334260680284,81.08624249669069,25.9578969956068
823d97fffffffff,318.11884057971014,31.628021849203552,306.8006993006993,32.34168674116501,76.45218128579135,23.291438265430187
823d9ffffffffff,325.12865497076024,21.52570169300427,305.6788079470199,37.71795330120785,79.4992628998397,23.44909493799889
823da7fffffffff,290.495652173913,42.654106494086804,271.21981424148606,37.30740993408992,76.03078903385502,28.039725309076577
823daffffffffff,308.6127167630058,23.048286053177783,292.8125,35.622531336304135,79.37463161357807,28.28224840871492
823db7fffffffff,325.93294460641397,22.724993179056195,302.97872340425533,38.36748105668349,74.65177009413468,25.497551824938977
823e07fffffffff,310.295652173913,15.67287720486144,217.0782608695652,8.426302769422767,23.03222603152568,28.173218821013876
823e0ffffffffff,287.15606936416185,41.02638148251437,235.48554913294797,39.40648176455109,26.29714476636979,27.004082374291507
823e17fffffffff,302.551867219917,33.69666165832499,231.56016597510373,19.830256511343237,20.320606945971424,26.192764822164357
823e1ffffffffff,307.2761627906977,20.894484641643935,219.8575581395349,7.1559105926921776,23.556856392818197,25.0878604073096
823e27fffffffff,308.73214285714283,24.59388911219844,229.13392857142858,36.63083169258385,22.47643122806063,31.256430399855816
823e2ffffffffff,298.91812865497076,21.301887323097016,237.81578947368422,34.9397216472655,25.844631665268317,30.098278554867022
823e37fffffffff,310.9047619047619,30.15855884354495,239.1153846153846,36.67445408575636,19.6976849893167,29.263285743598953
823e47fffffffff,258.8263665594855,48.17276113599054,277.98333333333335,42.390560122672774,32.29330636449269,27.55637984723739
823e4ffffffffff,283.93700787401576,24.22767276244387,284.76984126984127,28.49762451809981,35.3437244956999,26.202711235372067
823e57fffffffff,241.15606936416185,52.409081308831915,238.2560975609756,46.9930207520574,29.474219574222232,25.768806821855808
823e5ffffffffff,280.11242603550295,23.47368801683544,289.70535714285717,24.149770887151682,32.54832527832772,24.481548971613645
823e67fffffffff,230.4327731092437,42.17946509643907,254.4862385321101,39.62278697337317,32.022788140955356,30.639621134783514
823e6ffffffffff,269.16603773584905,37.70834518698739,281.0078431372549,32.867665003920536,35.169992140736625,29.265629724313488
823e77fffffffff,244.01470588235293,52.41830070858627,252.37345679012347,48.9466700287063,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,305.51428571428573,20.674467670181453,226.25714285714287,22.141713171858992,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,287.812030075188,40.15163500500131,232.06060606060606,17.76511616347167,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,292.45772594752185,18.703686429194505,284.12280701754383,32.44263342658543,27.127767011677243,20.85707169015285
823ecffffffffff,293.4395280235988,18.330908867127196,297.33432835820895,21.588458550495652,30.119882761790798,19.65550542556404
823ed7fffffffff,276.3692810457516,45.55807935191637,226.37581699346404,28.077748090880142,24.522259571342993,18.984226599090455
823edffffffffff,298.55555555555554,15.266205220394994,303.44117647058823,22.091912021889947,27.509769697089073,17.839690706729517
823ee7fffffffff,299.93491124260356,26.48960201621123,263.85207100591714,45.189433244994845,26.724172576551865,23.917616511120325
823eeffffffffff,285.08720930232556,23.818763197024907,291.4028985507246,26.544006741627417,29.806131852415582,22.694756588923774
823ef7fffffffff,298.8086956521739,28.845487228822282,231.40579710144928,28.45075245284615,24.05279275771025,22.018899986151542
823f0ffffffffff,294.42105263157896,41.583003725445444,283.6666666666667,53.84290875806592,21.886722552669767,34.31893139020023
823f17fffffffff,326.0425531914894,8.875852553805283,303.65909090909093,47.34678751009859,15.553061044463746,33.283533282279215
823f1ffffffffff,304.4782608695652,38.265586007060804,242.13333333333333,45.329901830910686,19.038207608988454,32.32167452924585
823f27fffffffff,287.2448979591837,30.14584729019135,280.9555555555556,29.927910016902253,17.59674352603021,38.32965715988295
823f2ffffffffff,270.47457627118644,38.810015419057315,270.11009174311926,34.08359533980829,21.260033541376263,37.3427754969985
823f37fffffffff,275.27272727272725,34.18238607777991,267.525,29.735576119851572,14.746942102387694,36.26407083140482
823f47fffffffff,271.2307692307692,40.50957468334666,260.0,42.79408058754544,28.35251954584163,35.021390197703944
823f4ffffffffff,272.0,20.666666666666664,282.2,23.064161713696762,31.73532404954345,33.7133062624069
823f57fffffffff,293.75,2.692582403567252,292.2,19.025191056513524,25.36434129245045,33.181679862857585
823f5ffffffffff,273.07865168539325,38.14869970353485,271.6741573033708,38.67868078532612,28.749315567021927,31.950343588531968
823f67fffffffff,290.75451263537906,36.90348294995612,282.0703125,32.6290340079831,27.929891070811525,38.055604072601675
823f6ffffffffff,279.74038461538464,29.463313860112077,288.6470588235294,22.530831446955172,31.429283106095294,36.75977081469215
823f77fffffffff,270.8695652173913,45.47847359028557,247.97101449275362,38.85567980832962,24.853706858671373,36.236067303834595
823f87fffffffff,333.0,2.581988897471611,334.6666666666667,2.309401076758503,13.718714248763721,28.163251602134135
823f8ffffffffff,,,,,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,328.6597014925373,10.720622855116417,287.98268398268397,55.377672895975074,12.905148986904907,31.16446411914392
823faffffffffff,314.0869565217391,22.525833220356652,277.06293706293707,45.913607909996706,16.31438627764481,30.2632388524552
823fb7fffffffff,331.2519083969466,3.5844353001129075,254.08163265306123,37.30500463078433,10.395750969545235,29.012506360190798
824007fffffffff,288.67151162790697,42.45401837096731,262.90675241157555,18.09101504132919,109.15701871707482,26.79619357298165
82400ffffffffff,273.431884057971,40.04440301727289,262.7248520710059,25.06202461636384,105.949345815528,27.267723392467996
824017fffffffff,293.198250728863,26.013071329084518,286.6777108433735,28.51577795409082,111.05717155990358,28.879948564987647
82401ffffffffff,278.4502923976608,27.218279984417592,271.92899408284023,29.149888703870484,107.87087210634749,29.404057334047234
824027fffffffff,311.90379008746356,47.6629192819966,261.2936507936508,16.056209760636822,110.40723435884156,24.12928205893739
82402ffffffffff,302.57894736842104,46.50385057752542,264.86507936507934,15.570097592420568,107.25944989194298,24.609805098570817
824037fffffffff,274.683284457478,29.461929308726123,269.6264705882353,20.696825584529105,112.27943336776171,26.263462366529236
824047fffffffff,245.91988130563797,57.67522051878633,257.57086614173227,44.7917546234883,100.76007938555058,25.38502770073479
82404ffffffffff,299.27941176470586,47.394984234899894,284.96989966555185,33.207236672742944,97.44715300225222,25.667871977412442
824057fffffffff,252.08797653958945,38.2653798646725,256.5876623376623,21.22384446019686,102.67366168869796,27.670377558412913
82405ffffffffff,249.65406976744185,25.74611603091492,247.79351032448378,12.784692414226177,99.34970030272494,27.99785955196894
824067fffffffff,271.5189504373178,63.87967551517804,272.82462686567163,42.43632628126241,102.13986486295138,22.70110348619454
82406ffffffffff,247.9298245614035,66.60260568796546,281.9068825910931,34.726156252126934,98.86776647711179,23.011518486236607
824077fffffffff,263.50877192982455,45.84007242078856,261.5472972972973,30.15425527707001,104.03763354783864,25.030606114503847
824087fffffffff,276.0320699708455,7.956138391226797,278.2448979591837,7.685984162619434,111.72624288947088,33.35247108721335
82408ffffffffff,272.7813411078717,15.308962381243308,276.0029239766082,10.878831050821898,108.50133347689156,33.91320622329885
824097fffffffff,281.89442815249265,27.170388261395342,288.3970588235294,18.17153573829067,113.65139251159513,35.159007569964665
82409ffffffffff,282.2151162790698,17.08852626810148,286.86046511627904,5.46211503519211,110.458361432672,35.77313578010085
8240a7fffffffff,295.8735294117647,18.032874090906404,297.66764705882355,16.488616267708387,112.95574062312882,30.85619006806934
8240affffffffff,273.125,37.28800622402954,275.12312312312315,32.19163028018682,109.79795058436285,31.43357099343934
8240b7fffffffff,284.0529411764706,11.063912884468753,286.38823529411764,10.967739357367133,114.84857704811833,32.722180354940825
8240c7fffffffff,261.2953216374269,20.259545559066282,262.1216617210682,16.258515339353366,103.22521122462099,32.36876064351878
8240cffffffffff,262.2405797101449,6.353682297119258,263.41449275362316,6.059234624375609,99.84826929641298,32.71135541204028
8240d7fffffffff,269.7859237536657,16.46255755575428,272.4218289085546,14.609176663968558,105.19001940879946,34.395112602738806
8240dffffffffff,270.7029411764706,21.011093927259676,271.0328358208955,22.363935815673756,101.87188822358353,34.82263567293614
8240e7fffffffff,282.26162790697674,28.450174003698727,279.19749216300943,13.744816975535766,104.60455419021089,29.857965662350185
8240effffffffff,255.31964809384164,12.63423900240594,257.76539589442814,9.443521226302726,101.27703245381016,30.234301698145373
8240f7fffffffff,274.84502923976606,32.5610991905629,282.95665634674924,14.125589438463095,106.54856758408393,31.940553480534202
82410ffffffffff,287.2266666666667,40.61443302598685,266.9632352941176,13.869448486049818,111.62187012956065,21.41715142479317
824117fffffffff,266.2826086956522,12.586047848482993,269.92028985507244,12.579708834783322,116.42078638717369,23.020644750037622
82411ffffffffff,270.0121580547112,27.654441676048478,266.4736842105263,15.159865114752268,113.46528218099942,23.59676768133228
824147fffffffff,313.7809523809524,50.481523838769455,295.40845070422534,37.9923215794187,106.6663601843549,19.577150385207414
82414ffffffffff,304.1235294117647,58.687885302776216,285.5,43.734539630707864,103.48850250966112,19.960248783801767
824157fffffffff,296.5560165975104,43.114938139037804,268.9813953488372,17.111225694639046,108.53488220850355,21.8977303000228
82415ffffffffff,303.2456140350877,46.16086142322807,272.9448818897638,28.532432717600752,105.3685970000149,22.327969993661736
824167fffffffff,282.6031746031746,51.27714178697239,256.2704918032787,31.66222477088559,107.93087650319063,16.794147404927177
82416ffffffffff,304.486646884273,57.6897023366167,297.31330472103,36.99161885244884,104.80560072123343,17.178220897465717
824177fffffffff,303.17333333333335,48.58891340205954,272.73228346456693,28.989721445821303,109.77579484337853,19.146458083900658
824187fffffffff,273.9912790697674,18.712102523941542,275.14619883040933,15.967772717802212,117.12903642456014,27.65637389261907
82418ffffffffff,290.6923076923077,27.158398977385186,286.4246153846154,22.279052545747593,114.1474958290164,28.294256016855815
824197fffffffff,275.4227405247813,19.978036377402137,276.99708454810497,18.126020607244,118.94207602427079,29.528606112627493
82419ffffffffff,298.5014749262537,10.540812379926289,299.4926253687316,10.364757589629415,116.00748899643972,30.217857914274386
8241a7fffffffff,276.726872246696,17.41998979903981,278.283185840708,16.240125356138343,118.21418426628678,25.049366521742183
8241affffffffff,265.7936046511628,14.173060506166802,267.59824046920824,11.137107944414202,115.30224163149805,25.678148356604527
8241b7fffffffff,265.3160621761658,23.39245340017689,266.40932642487047,21.278983079510642,120.01810806121448,27.045086853025417
824207fffffffff,226.09933774834437,41.5408784726271,226.93493150684932,36.89400456507163,62.9582509502893,26.296378769561667
82420ffffffffff,256.39823008849555,56.36397037666402,236.29289940828403,42.09202871307975,66.1392634932518,26.8378786457967
82421ffffffffff,233.71428571428572,37.4380073669045,221.35714285714286,30.300056214360502,65.15585864681358,24.2614270540064
824227fffffffff,230.60349854227405,49.460187657984164,233.60185185185185,41.50212195287112,60.64040702335754,28.332842072984462
82422ffffffffff,242.78197674418604,59.238280711212816,219.7582089552239,38.96603061248007,63.87797325086034,28.949780766077875
824237fffffffff,254.6390243902439,58.883038263339905,239.9100529100529,42.68909565407942,59.86491938778036,25.696945494933665
824247fffffffff,311.95588235294116,34.54569622308603,296.6975308641975,43.97446338975612,70.60240805225274,29.96387454050336
82424ffffffffff,298.9269005847953,23.11244808844606,286.0351906158358,34.68478127501905,74.04762251778884,30.345248395668282
824257fffffffff,318.85797101449276,22.499615021235556,261.01785714285717,43.06773189891528,69.39141758726655,27.31326754033007
82425ffffffffff,306.54651162790697,25.441825015100424,275.0207100591716,41.375850373775684,72.69561791442865,27.715633648651245
824267fffffffff,326.38260869565215,36.66629431131214,293.8782894736842,57.260636716652535,68.36341350066374,32.226027564161676
82426ffffffffff,301.5451895043732,49.69977259889738,273.47222222222223,52.78136310310366,71.9161325711087,32.67578566272867
824277fffffffff,313.64431486880466,45.91832968663505,289.08868501529054,54.08237378099249,67.20512083357255,29.496376420338418
8242c7fffffffff,314.40604026845637,24.491864183923614,290.59420289855075,40.40560495433716,70.28292017824702,22.659873713099763
8242cffffffffff,317.49411764705883,16.390063562565533,304.4169278996865,34.42097633589391,73.36983002174536,23.021475604587295
8242d7fffffffff,309.1111111111111,48.41602122346601,329.3333333333333,10.735455276791944,69.20388454172074,20.25355539065343
8242dffffffffff,306.687898089172,40.34003761347049,295.8688524590164,37.82450795420942,72.13442780323668,20.57931441186061
8242e7fffffffff,306.2544802867383,37.69772486597372,252.15209125475286,36.55529725033491,68.27252874808086,24.736304576269514
8242effffffffff,314.023598820059,30.010048179633166,283.2295081967213,39.302886529617204,71.443950116293,25.150125151785765
