h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82420ffffffffff,352.3442136498516,19.330157109009225,310.0740740740741,11.249908765838617,66.1392634932518,26.8378786457967
82421ffffffffff,342.53846153846155,24.995384189270442,310.6666666666667,7.814516406449388,65.15585864681358,24.2614270540064
824227fffffffff,305.4018691588785,70.11479780684907,322.75182481751824,36.7867025651409,60.64040702335754,28.332842072984462
82422ffffffffff,344.75221238938053,33.58875841463055,328.76623376623377,29.350884278757192,63.87797325086034,28.949780766077875
824237fffffffff,332.76119402985074,46.248056030142116,321.0,40.64508895074476,59.86491938778036,25.696945494933665
824247fffffffff,360.5205882352941,15.53992440105233,284.54285714285714,24.74498506191276,70.60240805225274,29.96387454050336
82424ffffffffff,364.266081871345,5.784696807488509,280.45454545454544,36.02322483166557,74.04762251778884,30.345248395668282
824257fffffffff,361.3625730994152,8.338695604597664,260.07142857142856,53.91227102462822,69.39141758726655,27.31326754033007
82425ffffffffff,355.2906976744186,22.04454344552737,241.07476635514018,35.214625213884204,72.69561791442865,27.715633648651245
824267fffffffff,361.33623188405795,14.86088563331737,283.6595744680851,42.92221305720419,68.36341350066374,32.226027564161676
82426ffffffffff,357.1524163568773,26.002349989189987,259.8068181818182,19.541796029498318,71.9161325711087,32.67578566272867
824277fffffffff,357.5643274853801,17.214711433025847,315.0,14.58847248384027,67.20512083357255,29.496376420338418
8242c7fffffffff,344.2,44.13243977849713,295.43939393939394,22.675726627576417,70.28292017824702,22.659873713099763
8242cffffffffff,327.26176470588234,64.3713347713053,226.93406593406593,27.01393223427607,73.36983002174536,23.021475604587295
8242d7fffffffff,335.8888888888889,60.26077589204366,309.0,,69.20388454172074,20.25355539065343
8242dffffffffff,283.5732484076433,84.85184704195596,266.94117647058823,32.30249186041468,72.13442780323668,20.57931441186061
8242e7fffffffff,357.2508960573477,16.546037504727895,312.3333333333333,12.429511399213904,68.27252874808086,24.736304576269514
8242effffffffff,350.1946902654867,28.31423160476508,247.08045977011494,42.65960956406243,71.443950116293,25.150125151785765
824307fffffffff,242.68804664723032,74.3032670881599,275.8695652173913,37.294261229953435,55.04148408825282,29.59235036175969
82430ffffffffff,303.73895582329317,73.7758164800119,290.4347826086956,53.12733822144832,58.20038971231967,30.354686711760237
824317fffffffff,231.05945945945945,64.15302468156264,276.9830508474576,30.48713212184136,54.495096162513114,26.92846579832383
82431ffffffffff,277.0444444444444,76.1500232690593,281.2686567164179,56.80346862477751,57.508575024840226,27.655526418582248
824327fffffffff,234.23099415204678,62.61240335700849,272.0584415584416,19.326312793257713,52.46542613458276,31.491426507883276
82432ffffffffff,233.63025210084032,61.032759409372495,242.57142857142858,23.881652650797292,55.63781924550446,32.344881925417056
824337fffffffff,239.00374531835206,74.04725671165245,278.81081081081084,21.80591579634164,52.01876137377518,28.780795397646717
824347fffffffff,309.0656370656371,65.95617185153812,320.4485981308411,38.08907971189697,62.406182188134544,33.85453280211765
82434ffffffffff,351.99319727891157,7.126543667086918,343.375,4.391815510499145,65.97043245026556,34.48376251103796
824357fffffffff,301.7056856187291,74.50210799086186,323.76363636363635,45.008241298907514,61.484463744099415,31.055496446882323
82435ffffffffff,350.6686217008798,11.672183405329328,338.9791666666667,18.012221472589726,64.87854989312164,31.682888037549844
824367fffffffff,,,,,59.78394998939369,35.991812103573935
82436ffffffffff,,,,,63.416245653580596,36.717069715073556
824377fffffffff,280.23655913978496,84.37177019254186,267.1111111111111,51.67874621599789,58.95587824486705,33.137209335216326
824387fffffffff,338.72700296735906,38.67419175568312,336.0,18.12598083145743,56.286912574942555,22.540329573751166
82438ffffffffff,333.1483870967742,48.198021399868374,324.1904761904762,22.075522362394736,59.15022592043152,23.155709439861734
824397fffffffff,327.36977491961414,52.65476346690418,323.248,26.644510419294082,55.74514228771801,20.135089891323176
82439ffffffffff,331.3333333333333,51.32193660093692,332.5853658536585,22.321486968564724,58.489647962165414,20.714699426152485
8243a7fffffffff,272.4423076923077,87.10317353055096,302.61538461538464,57.634680620754814,53.992722769442125,24.36064040979009
8243affffffffff,288.1509433962264,79.44986387249216,319.90909090909093,41.209346358231976,56.87289047060575,25.048576617315703
8243b7fffffffff,330.6238532110092,70.67133672279714,295.1666666666667,49.044537582351275,53.54755545144238,21.823486462250596
824417fffffffff,324.0,46.14862568022923,294.55172413793105,51.46259821247199,-82.21488111506127,25.334876362993718
82441ffffffffff,311.85185185185185,55.625570137390184,303.05405405405406,40.042994910988384,-83.53643331606023,27.90880513864621
824427fffffffff,360.57142857142856,6.267831705280087,239.0,5.656854249492381,-86.77552984871573,22.96906241646211
824437fffffffff,332.09090909090907,36.35359311068737,264.1607142857143,42.415596096339286,-83.81730483790773,22.909630988391495
824447fffffffff,229.8984126984127,54.70676751084082,271.7182130584192,45.445719553785764,-91.47176387130146,30.766284224807194
82444ffffffffff,249.18529411764706,48.290826384444806,244.3820895522388,43.88332013464638,-93.23334589049837,33.3721428800191
824457fffffffff,212.01401869158877,48.06944106244618,297.2390243902439,17.86239447270219,-88.15155173559509,30.676178176181956
82445ffffffffff,238.80346820809248,52.753092795881365,268.9702380952381,42.32658042049222,-89.78417220515603,33.28985168500847
82446ffffffffff,239.06501547987617,51.769425335921596,243.74827586206897,38.14353805413125,-94.88737565415286,30.77069847561277
824477fffffffff,230.33333333333334,58.724214199368674,236.07692307692307,35.689544543795876,-89.81230165724018,28.15225628342293
824487fffffffff,325.70588235294116,23.408771608849836,310.2142857142857,24.75162332338744,-77.75734710054621,27.430695851241172
8244a7fffffffff,331.9,49.66905862421176,304.9230769230769,12.685040654655248,-79.37838387714197,25.149288228496243
8244affffffffff,318.54976303317534,29.648594882641707,295.75155279503105,40.117955932459445,-80.58071488572907,27.694774738689475
8244b7fffffffff,328.94117647058823,24.821717246371644,310.0,13.383758814324173,-76.67056801511461,24.921021334823134
8244c7fffffffff,219.7280701754386,56.73702547890993,299.024024024024,13.173289858124587,-83.23066718959122,32.86957000333189
8244cffffffffff,226.41159420289856,54.12178218651112,293.64792899408286,27.637495686205586,-84.69230703293012,35.4698143071675
8244d7fffffffff,242.72222222222223,61.461622626649074,300.6118421052632,19.37194302894333,-80.15472595189986,32.552052614129245
8244dffffffffff,251.2719298245614,57.84273629684121,290.6488095238095,18.917934278998487,-81.41479993789234,35.11066806480487
8244e7fffffffff,234.45777777777778,59.90721430175855,301.4449541284404,15.15508757780613,-84.94403324132116,30.508621907024025
8244effffffffff,209.0,48.13525682753243,301.7190332326284,15.654495926055628,-86.44449169472927,33.11904185085411
8244f7fffffffff,302.5135135135135,36.86633633359353,308.8067226890756,14.29955433546152,-81.86256339223438,30.272855962834242
824507fffffffff,364.0,3.537553634121427,250.1764705882353,23.843854800864435,-86.92114148914564,17.913684049163923
82450ffffffffff,332.1216216216216,67.87290269872993,254.4,14.133675541547056,-88.33814676596597,20.41907015023009
82451ffffffffff,352.25,5.909032633745278,241.0,,-85.38647470610714,20.431360619686316
824527fffffffff,353.560553633218,30.158331624264175,243.30396475770925,26.928948337197,-88.42030871793354,15.37115233926026
82452ffffffffff,360.20579710144926,25.96242748116066,245.06545454545454,22.475519676703584,-89.86155148388227,17.83503489130965
824537fffffffff,301.0199203187251,53.81720544206681,249.80851063829786,19.488587826331337,-85.58190004394653,15.469018898713795
824557fffffffff,350.0,7.0710678118654755,345.0,,-89.83799701990426,22.972759527756587
824567fffffffff,348.0,7.0710678118654755,,,-94.51027439862398,20.232676102926696
82456ffffffffff,354.55555555555554,7.979549023245555,235.21428571428572,25.091152505732655,-96.22176608240053,22.791362067974507
824577fffffffff,308.3731343283582,82.095258014772,248.44444444444446,22.873117128618198,-91.38387293829402,20.354246091668305
824587fffffffff,321.0,29.393876913398138,298.0,16.97056274847714,-79.80488351399651,20.31863629908371
82458ffffffffff,324.443661971831,34.75497304032709,292.3939393939394,43.753674640273374,-80.973006264011,22.800736528266285
824597fffffffff,327.8724832214765,23.695788367545696,311.50485436893206,29.687877563801855,-77.18794679006098,20.204603056594287
82459ffffffffff,330.520325203252,26.69909729962209,307.1111111111111,22.19665978903802,-78.24936198722948,22.648930378552503
8245a7fffffffff,363.0,4.242640687119285,,,-81.3354063497584,17.941297425817428
8245affffffffff,336.0,42.05948168962618,286.0,35.06185011281255,-82.53945029134618,20.396080249357826
8245b7fffffffff,309.84375,24.134180519645547,301.7037037037037,12.114247221969087,-78.6341563136781,17.924844259973085
82464ffffffffff,317.7142857142857,52.801650407106465,299.22222222222223,47.214345748346915,-158.35962193727642,21.85319909190043
824807fffffffff,321.031007751938,16.569898340296234,314.8469387755102,16.147102156674073,-108.22463338405012,24.486525632320713
82480ffffffffff,297.21666666666664,17.34026057680531,297.6604938271605,13.984091929181979,-110.35902874651757,26.944614872030385
824817fffffffff,312.3255813953488,60.409234491970615,280.0859375,30.47687064985254,-104.8148866107901,24.859802940177904
82481ffffffffff,286.5801749271137,33.806187588480846,277.4896551724138,11.498528409758576,-106.88491847347979,27.365394484439797
824827fffffffff,327.6,5.272570530585627,327.6,5.272570530585627,-109.50427353504891,21.596352401321987
82482ffffffffff,320.3265306122449,8.81747972291412,320.28723404255317,8.697573929965513,-111.61218138510486,24.037229649784102
824837fffffffff,312.4017857142857,43.10357519952022,305.75824175824175,28.26475648394055,-106.17251144285805,21.999594360365364
824847fffffffff,310.56410256410254,57.95224661727277,311.35714285714283,20.413446333453624,-116.04905951571524,28.78978554919612
824857fffffffff,299.5221238938053,47.51329121089433,297.82,16.504247978695723,-112.5744877307135,29.354998728770667
82485ffffffffff,314.412213740458,46.288594993780066,282.5735294117647,29.80857623299945,-114.86874261289461,31.69966329174673
82486ffffffffff,183.0,0.0,,,-119.44397077997024,28.144724877636023
824877fffffffff,320.50515463917526,20.646894293967176,315.95652173913044,8.59280612696166,-113.79464830814084,26.44108346026037
824887fffffffff,288.09970674486806,43.23793983401868,274.9580838323353,47.31814923227372,-99.92212505170124,27.942587813568075
82488ffffffffff,251.19354838709677,55.01222393053822,282.6888217522659,18.895161208425133,-101.91783481936643,30.49784663980582
824897fffffffff,236.98170731707316,53.87197645691064,240.06,41.29095160642048,-96.48423878619374,28.097226846540455
82489ffffffffff,263.3801169590643,42.87424784683724,260.79402985074626,36.06584082522192,-98.37741881321965,30.68274513254092
8248a7fffffffff,316.83478260869566,60.30030425818703,283.3636363636364,36.11296137152115,-101.4068853758419,25.153774880821633
8248affffffffff,269.43695014662757,78.78051965892242,276.7,21.864359144580774,-103.39739594571138,27.698772386186675
8248b7fffffffff,302.8695652173913,47.77687458019291,241.61674008810573,47.962635548883036,-98.02450304158292,25.36739763355297
8248c7fffffffff,268.09941520467834,34.9013112158225,281.4134897360704,8.421034229345354,-107.66276185198112,32.680058229878696
8248cffffffffff,233.82697947214075,48.31151341855018,278.5015673981191,19.501955168576632,-109.93857530074476,35.078592536086774
8248d7fffffffff,272.25655976676387,30.45605705803038,282.91253644314867,5.794577040631038,-104.0142255119072,33.01381604485113
8248dffffffffff,218.45189504373178,42.53979754363294,263.01801801801804,33.777349110422875,-106.21308373451909,35.471517394971755
8248e7fffffffff,277.62573099415204,5.654804504154813,277.40175953079176,7.273230317258407,-109.04364469476153,29.83180833531902
8248effffffffff,285.9393063583815,38.40183138120512,284.6,13.167175942205438,-111.29038754742058,32.24024210313225
8248f7fffffffff,289.8985507246377,38.73266488751896,278.37920489296636,8.198267547287568,-105.4823602824478,30.213953540796396
82490ffffffffff,365.0,,246.0,,-110.72660393115868,18.713856887272144
824987fffffffff,305.57602339181284,70.9669602897145,275.69767441860466,33.388901590714845,-100.93889533014145,19.808022496113406
82498ffffffffff,321.1231671554252,63.183552098801606,268.31474103585657,30.626141478035873,-102.83325067774253,22.334317587912686
824997fffffffff,314.3523489932886,63.47883348692664,255.05806451612904,20.501263410443322,-97.70136088572175,20.051206843879182
82499ffffffffff,309.7865497076023,71.99347107349479,242.8227848101266,40.030962377681284,-99.509023907502,22.59832052925482
8249a7fffffffff,310.36842105263156,63.32755876589687,300.5483870967742,27.377410042682296,-102.31540413389753,17.014851918802222
8249affffffffff,293.7090909090909,72.66729656480527,295.2164179104478,36.31904613125444,-104.20294153421116,19.50285784007073
8249b7fffffffff,306.296,78.1520528036834,299.97,37.33237417599049,-99.13004157840902,17.29915216203591
824a27fffffffff,,,,,129.0986445469479,26.515680007456105
824a4ffffffffff,,,,,141.77631438540175,24.900448359578736
824a6ffffffffff,,,,,140.67576303813337,27.453884034102202
824a97fffffffff,317.0,34.11744421846396,297.57142857142856,6.80336051416609,125.4850200683833,14.471790292828667
824b0ffffffffff,,,,,127.96861335397939,28.885231673966207
824b37fffffffff,310.54545454545456,75.73161723422821,265.9259259259259,22.585953663128027,121.86780603009403,29.14330341849689
824b57fffffffff,,,,,131.10912074908865,28.64426678708165
824b67fffffffff,,,,,132.00909438469324,32.94972054559557
824b6ffffffffff,,,,,135.1567919232356,32.70207743991581
824b77fffffffff,,,,,129.9718702281388,30.959257135475475
824b87fffffffff,299.6,65.03273900780394,257.92857142857144,34.1275081596476,122.19923904721072,22.26105245613062
824b97fffffffff,298.1666666666667,33.67145180515189,285.4,6.268971207462991,120.3659075570951,19.95929368490941
824b9ffffffffff,248.0,56.293871780150276,281.0,0.0,123.29292823155185,19.75413779411062
824ba7fffffffff,300.4251968503937,69.68768419408093,248.6218487394958,34.62853521000398,121.10817673500163,24.66862136408982
824baffffffffff,276.0,,277.0,,124.07914406806617,24.524648173164767
824bb7fffffffff,259.44736842105266,54.30877554314526,247.48648648648648,41.89313230750996,119.28671856832553,22.463622498586084
824c87fffffffff,318.6296296296296,27.756008563840936,293.0769230769231,30.968967097352845,-73.17764996356796,22.242473168896435
824c8ffffffffff,306.73793103448276,40.39441323611045,269.8333333333333,18.88433197389558,-71.91465366483708,20.0463233439948
824c97fffffffff,332.7368421052632,36.27340946090026,281.5,17.551511489201022,-75.65037545496119,22.460747687427798
824c9ffffffffff,315.36,28.300816529143045,301.62264150943395,18.795689373951944,-74.6078212251343,20.09071616658224
824caffffffffff,326.14285714285717,25.983511255079772,295.0,,-70.73619920368242,22.03483489764303
824cb7fffffffff,332.0,31.432467291003423,318.5,27.577164466275352,-74.09414779747841,24.657457754330117
