h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822707fffffffff,94.82089552238806,4.5204968102198055,95.53432835820895,4.30128626628741,-95.70563401305225,50.91845069701228
82270ffffffffff,89.29203539823008,4.027306386714459,90.13274336283186,3.8071198282435534,-93.36438408428421,48.32256211922196
822717fffffffff,100.95209580838323,6.011309045061453,101.37125748502994,5.853559290887964,-100.40389914935193,50.83380494328551
82271ffffffffff,100.43895348837209,4.526152712496465,100.79069767441861,4.450875444584084,-97.82543486298982,48.35779737820519
822727fffffffff,98.11730205278593,3.6036370181381714,98.75953079178886,3.380863762294502,-93.2773189010431,53.49960192424012
82272ffffffffff,93.87172011661808,5.066907798143413,94.60932944606414,4.826719657123032,-90.93038501732546,50.810996212602845
822737fffffffff,96.51760563380282,4.122210791382466,97.13732394366197,3.956318186243716,-98.34394404132641,53.48312451551372
822747fffffffff,79.38493723849372,4.76444542702893,80.34728033472804,4.7003377905690975,-87.03291687769031,45.42391339771057
82274ffffffffff,70.65248226950355,4.894598396246479,71.47686832740213,4.43126056078859,-85.40433523156177,42.76889138695109
822757fffffffff,82.61631419939577,4.406700099580893,83.41389728096676,4.326204884719209,-91.2793257623852,45.72016155431408
82275ffffffffff,75.0276923076923,4.112894046276591,75.78153846153846,3.999802939115487,-89.41529574846965,43.133100683778636
822767fffffffff,85.46428571428571,4.895189232723077,86.62142857142857,4.698764967212331,-84.37672384214392,47.72222034805313
82276ffffffffff,77.59677419354838,4.436189053873697,78.54301075268818,4.233812360342208,-82.81957142746128,44.969327350296865
822777fffffffff,87.47282608695652,4.239976370200924,88.61413043478261,4.040507502662093,-88.86313608176827,48.11135148684041
822787fffffffff,80.22873900293256,6.341311415159574,81.11436950146627,5.982459554555353,-106.42461698205827,47.93645582573676
82278ffffffffff,77.64139941690962,6.7057826420876205,78.67055393586006,6.112438807202083,-103.79466725003438,45.66918678492795
822797fffffffff,75.73099415204679,6.218704983948431,77.26023391812865,6.042333350659198,-110.5390355204715,47.5090727453344
82279ffffffffff,72.5425219941349,7.914363976356541,74.33724340175954,7.823459632036887,-107.90277234901578,45.375219849217636
8227a7fffffffff,105.30346820809248,6.061791919061626,105.54624277456648,5.920184122579085,-104.96618894190905,50.569515314848836
8227affffffffff,95.10755813953489,8.884260716602983,95.48255813953489,8.630391642859923,-102.19412577991105,48.224840406272676
8227b7fffffffff,91.01169590643275,5.723838410343633,91.62865497076024,5.57167090383705,-109.3435902858771,50.14320093726496
822807fffffffff,95.33333333333333,72.18720279981775,44.31884057971015,17.19737732537349,-124.74591385407479,40.12228858289795
822817fffffffff,53.96396396396396,33.74182487189222,50.026315789473685,11.394774651220319,-121.10143092946784,40.96930680556751
82281ffffffffff,65.2695652173913,59.23357978046967,45.04371584699454,13.363401363677045,-123.7339435699457,42.86332824628229
822837fffffffff,75.15765765765765,63.14471929289974,50.638297872340424,12.287203910540823,-122.1835898947318,38.18425182613402
822887fffffffff,67.90504451038575,20.319982059680836,69.77777777777777,14.698412963760774,-116.02825519184938,44.386600669469594
82288ffffffffff,58.02906976744186,24.563104267588503,57.345794392523366,9.695136799967985,-118.72244427686066,46.32113518338826
822897fffffffff,81.0701754385965,7.969942763434095,82.86549707602339,7.9037117501595535,-112.0004244529818,44.9529257285276
82289ffffffffff,71.74052478134111,8.519655071117423,74.03790087463557,8.404347818091264,-114.65555461676462,46.975134097057364
8228a7fffffffff,56.002967359050444,21.87348614031332,58.51419558359621,16.57464761065291,-117.31913031106171,41.70763133204413
8228affffffffff,50.43768115942029,16.555834893654627,53.066465256797585,12.514299428853434,-119.94968651899946,43.68574346998232
8228b7fffffffff,60.37797619047619,14.457038467995547,62.56456456456456,12.407957738748625,-113.42558612389902,42.3236925960133
8228c7fffffffff,38.06666666666667,62.978034014738675,32.705882352941174,14.303691419885084,-125.42344175285083,47.24476157663085
8228cffffffffff,11.333333333333334,9.912954487269005,28.0,,-128.24634100194842,48.81824844006741
8228d7fffffffff,65.8276923076923,41.4574879224888,66.05511811023622,14.023304762722953,-121.50058737493903,48.12051513695694
8228dffffffffff,72.92579505300354,49.977421912800246,60.52608695652174,18.595597858912654,-124.46464746950137,49.803626738491566
8228f7fffffffff,62.96655518394649,54.98491756445517,52.410377358490564,17.112853345364673,-122.65423194820089,45.53311397742036
822917fffffffff,52.25,76.45867231013479,94.0,83.43860018001261,-120.75789214266331,33.25568596846262
82291ffffffffff,24.5,14.849242404917497,40.0,,-123.20158285525726,35.34466429404292
822987fffffffff,74.06600660066006,55.00387342976949,56.907407407407405,22.00804801506138,-116.03939919110044,36.81423174215225
82298ffffffffff,55.74545454545454,26.808145236262913,60.60958904109589,18.045712587367085,-118.53408815904346,38.950077725480455
822997fffffffff,65.66561514195584,42.48337557228677,58.98523985239852,15.73271431920332,-112.30857440908363,37.39244751844455
82299ffffffffff,61.30088495575221,18.131285666620432,62.64954682779456,11.6365864295938,-114.77014686915913,39.60642404062127
8229a7fffffffff,87.42173913043479,58.74844943802941,57.58720930232558,25.764304135859348,-117.23835639775632,33.96206582969492
8229affffffffff,79.2411575562701,54.823909111523996,59.01865671641791,28.33936309818119,-119.67863727780578,36.12765438510903
8229b7fffffffff,89.89236111111111,62.958856738289725,56.256830601092894,30.709282786160557,-113.62333575153549,34.57303174510582
822a17fffffffff,57.288288288288285,14.35483577680209,58.41826923076923,5.614254880171702,-73.7831904175096,40.87086752897412
822a37fffffffff,63.629441624365484,10.911506106076853,66.140625,7.087044120910194,-70.79357262091786,42.73893656749334
822a87fffffffff,55.23823529411764,19.364056272968828,54.41717791411043,4.293560044704154,-80.20683692691699,39.6243715621564
822a8ffffffffff,94.14749262536873,76.7419911857263,42.98290598290598,7.2206396053293025,-79.10234905046171,37.05961789646419
822a97fffffffff,58.35672514619883,9.42612572244703,59.17611940298507,5.64907097317353,-83.94805292101123,40.16343880221302
822a9ffffffffff,49.473684210526315,40.68653012485661,46.29596412556054,6.41453388015124,-82.63971537100676,37.621695689223
822aa7fffffffff,58.92128279883382,4.275208908943821,59.98250728862974,4.096744908011845,-77.55426786920751,41.62868977422362
822aaffffffffff,53.13815789473684,43.21823495816412,50.77157360406091,6.562385397321098,-76.54850391230397,38.970942705958386
822ab7fffffffff,66.23552123552123,9.410663835054772,66.59302325581395,6.970830676362984,-81.4385859452796,42.26500094478232
822ad7fffffffff,117.34010152284264,73.5073997801488,43.13157894736842,13.49305214324583,-78.10707691812058,34.58012004502261
822af7fffffffff,76.19491525423729,80.0677339832122,52.111111111111114,26.515009930867212,-75.64748615570963,36.3994497972458
822b07fffffffff,73.14035087719299,12.833654265822688,73.55555555555556,7.580389276765513,-64.10527116509726,46.28806807643787
822b0ffffffffff,65.28571428571429,7.1064577786882515,67.07142857142857,6.848153951507954,-63.83301174174709,43.43883223781551
822b17fffffffff,89.65137614678899,8.078650361210904,90.30886850152905,6.150915010325716,-68.1058888058512,47.433769438451684
822b1ffffffffff,73.65116279069767,11.544743814876187,74.33529411764705,7.993299055749119,-67.56954084741254,44.552645328504596
822b27fffffffff,80.79629629629629,9.371533833963257,82.0925925925926,9.047606831536022,-60.401040326978496,47.92072823229036
822b2ffffffffff,66.06153846153846,10.037238357544064,68.81666666666666,6.201398602957913,-60.35881143015257,45.037770281722075
822b37fffffffff,87.58108108108108,13.87260478241788,86.89189189189189,13.607288530721362,-64.41631666148554,49.215559402086335
822b87fffffffff,87.05217391304348,5.299479151010212,88.26666666666667,5.062822389007505,-75.65939321302912,46.43284521448363
822b8ffffffffff,75.13056379821958,14.133952619330207,75.14626865671642,8.62836029062608,-74.66386132356034,43.61418321837434
822b97fffffffff,87.0625,5.180240154635834,88.09821428571429,4.874471706107859,-79.95910295150694,47.159370004613876
822b9ffffffffff,76.51824817518248,10.436342664071535,77.25274725274726,8.94911276401688,-78.68342535302058,44.36250150988196
822ba7fffffffff,94.33827893175074,4.242442931744442,95.35311572700297,3.8818024886606692,-72.34459635527084,48.44993147332175
822baffffffffff,86.79710144927536,4.952623541727503,87.84347826086956,4.64168042511087,-71.51893479005936,45.55767893271216
822bb7fffffffff,92.9533527696793,4.118583488790417,93.85422740524781,3.8913276535393386,-76.79308326036666,49.313159655480064
822c07fffffffff,88.84984984984985,44.69206866417588,68.46583850931677,30.937789262242035,44.212486888463815,39.64261468305982
822c0ffffffffff,103.44712990936556,63.187211613067625,71.82377049180327,36.68245575490392,47.50507450232591,40.85390941928705
822c17fffffffff,95.4093567251462,60.683320333847995,68.54255319148936,39.29349322506363,44.099640665360255,36.74153814579642
822c1ffffffffff,94.7005988023952,54.42221933731035,63.50662251655629,32.17309325225808,47.24174273607734,37.95353956734871
822c27fffffffff,117.3393665158371,46.82236972718918,88.4640522875817,44.454593354489674,41.035069059794,41.24878172138815
822c2ffffffffff,126.55555555555556,51.7880941282881,76.47368421052632,41.14164704356754,44.33581953913894,42.543857632353486
822c37fffffffff,94.40532544378698,59.95907284689575,61.63028169014085,35.44109628563199,41.03772613579385,38.34153200831066
822c47fffffffff,40.81547619047619,49.54301824936501,94.01574803149606,42.88892709653115,51.512456534021226,44.981365019644855
822c4ffffffffff,37.67462686567164,21.646280974454353,57.5984555984556,25.84871305496324,55.47512504149644,46.061979704008394
822c57fffffffff,28.029411764705884,42.40031824788915,50.0,32.03123475609393,51.01092112698283,41.99738462471192
822c5ffffffffff,38.92727272727273,18.96343101718755,45.234657039711195,14.251080214895023,54.741788760573996,43.05763684756366
822c67fffffffff,17.828070175438597,45.08234154466677,132.01612903225808,23.74662453410385,48.123868202484545,46.77844822811983
822c6ffffffffff,17.456375838926174,21.09525716924827,86.55118110236221,46.00926557156934,52.07404099773571,47.98789762801888
822c77fffffffff,81.34507042253522,73.92281251122331,79.43010752688173,43.09377990258757,47.797428990944184,43.80053997312289
822c87fffffffff,121.52071005917159,41.43101789011747,112.92413793103448,40.34695252400098,46.80124146250016,32.20045629787984
822c8ffffffffff,83.74411764705883,64.83022389208311,53.432432432432435,31.820230800139505,49.78409479852473,33.336768185652005
822c97fffffffff,94.35014836795253,49.22587282148937,72.73501577287067,45.7998445814662,46.63839151218145,29.283695094163146
822c9ffffffffff,114.31746031746032,54.64396181142632,103.3015873015873,47.28522606322244,49.452485351640355,30.55000352875852
822ca7fffffffff,78.85285285285285,59.04730056646209,81.34814814814816,50.343772630331856,44.0087657796123,33.808241415370844
822caffffffffff,85.04105571847508,62.499962946340574,53.07751937984496,27.964294188564878,46.99910610299639,35.08926548839408
822cb7fffffffff,105.4402332361516,48.82857364928659,68.73584905660377,47.230885049818106,43.92327438265862,30.851396679893572
822cc7fffffffff,100.72169811320755,65.3127575915437,85.34959349593495,45.34602549862473,53.4913464057387,37.154089624059665
822ccffffffffff,64.4093567251462,62.808200569850115,42.70886075949367,17.626409234730453,57.009782223897076,38.07460384153228
822cd7fffffffff,79.34782608695652,61.871356149919094,47.74647887323944,23.740778122499332,52.95422986865402,34.28603667256296
822cdffffffffff,72.0,62.88615604169871,47.4327731092437,25.059122021667612,56.29112698085543,35.17632412514037
822ce7fffffffff,44.516129032258064,62.05259649025813,98.63157894736842,45.098916624479514,50.56035694594418,39.052283340987145
822ceffffffffff,72.29545454545455,51.30479231421093,64.17142857142858,29.096239155686874,54.08419926308918,40.082864729645294
822cf7fffffffff,88.27358490566037,58.78064871041905,60.4156862745098,33.984128837070024,50.153417170309616,36.161008542850716
822d07fffffffff,120.49606299212599,54.946020800691365,72.50295857988165,38.27004987434925,34.35689788980132,41.34344219732612
822d0ffffffffff,19.0,25.45584412271571,100.0,,37.67365169359451,42.789853802399236
822d17fffffffff,87.83720930232558,51.653670748653404,72.59649122807018,35.68339834184286,34.58022542600655,38.38350796201752
822d1ffffffffff,110.20872274143302,53.498861424108945,61.98046875,36.524979491277406,37.78846253760363,39.88223007269257
822d27fffffffff,126.9090909090909,31.197610631118998,123.45454545454545,27.890369794477937,30.75384026304386,42.70534719772067
822d2ffffffffff,130.046875,60.47232862857114,70.71428571428571,42.388036574006385,34.117851884018386,44.23881447969968
822d37fffffffff,108.25816023738872,51.05350076784959,91.45703125,41.45280932998437,31.102820153400835,39.76224087085945
822d47fffffffff,71.11940298507463,53.970140998546455,74.14741035856574,36.877827800277664,41.000932345962696,47.01427062515963
822d4ffffffffff,66.4574780058651,44.41312184979083,72.31118881118881,24.76140915099891,44.58927500736226,48.43341028091189
822d57fffffffff,116.6794425087108,61.02202138076393,87.32374100719424,43.33727114114849,41.036020488706164,44.119966445715306
822d5ffffffffff,75.0,57.42027721366484,68.43984962406014,29.178923486420096,44.45540100003237,45.47699101379598
822d67fffffffff,86.04191616766467,45.68587789415804,69.42319749216301,26.381804069667186,37.4059154947321,48.4287028555924
822d6ffffffffff,72.00294117647059,29.999557374257993,76.91447368421052,21.602299131686948,40.927491085226194,49.934064870588074
822d77fffffffff,77.50295857988165,67.41477196646103,101.66304347826087,43.18049956037798,37.55064756971673,45.62864612157027
822d87fffffffff,94.65597667638484,60.58480608861248,70.05923344947735,45.77010021330759,37.99658938252764,33.91393664367295
822d8ffffffffff,87.47536231884058,63.72314848505207,70.74324324324324,51.62513139430848,41.040223400587664,35.38718237503081
822d97fffffffff,79.62099125364432,49.9358866393012,69.4261744966443,39.333370820001235,38.09121315133024,30.883809256268627
822d9ffffffffff,93.74411764705883,50.530131734277745,82.8051948051948,45.348391209655354,41.042579414246696,32.400570648723665
822da7fffffffff,109.20370370370371,56.966748664849206,81.54666666666667,39.14121810770527,34.789333254571105,35.37320128800464
