h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,,,,,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,,,,,126.86188874316282,3.6539144397537773
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,,,,,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,,,,,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,,,,,151.07903222812268,7.534983729948126
82775ffffffffff,,,,,162.11029631293047,5.124551143798354
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,89.33568904593639,41.069613516557695,97.40092165898618,11.751304067836905,42.66754916374395,1.0475383472343471
827a17fffffffff,,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,92.17647058823529,40.857741986236874,102.11728395061728,17.834082034639465,44.789271442286136,2.758719616314788
827a2ffffffffff,120.75,39.092838218783754,102.66666666666667,4.725815626252608,43.22457256196835,-1.8059741151670015
827a47fffffffff,86.85498489425981,29.772319830772876,92.55087719298245,17.153461470648022,37.69571401447271,0.37032986468319434
827a4ffffffffff,83.05988023952096,25.57699336856082,89.57894736842105,16.489030783585772,34.90106698761118,1.4704151417948697
827a57fffffffff,82.1242774566474,35.07241601912316,99.04123711340206,11.416791196430532,39.94123196757069,2.1351879124919066
827a5ffffffffff,86.6141975308642,35.842136448243195,99.97744360902256,11.256841049838819,37.189249501258516,3.2266855120561035
827a67fffffffff,89.15294117647059,31.257237371193337,93.52577319587628,10.672322679851153,38.213084614322845,-2.549239769749283
827a6ffffffffff,86.202492211838,31.35062987835285,87.26690391459074,17.431394318298818,35.38880128887873,-1.4440119790285237
827a77fffffffff,98.45209580838323,34.547992190041455,96.36614173228347,19.788501154466115,40.47446227629864,-0.7245850524701478
827a87fffffffff,,,,,48.81111032307359,5.9743194862990014
827a8ffffffffff,51.064935064935064,47.69981177893397,99.51219512195122,11.038844937808285,46.272498542224895,7.0528246297713135
827a97fffffffff,,,,,50.709596917390094,7.471325651347287
827a9ffffffffff,,,,,48.2402482122262,8.549110693241511
827aaffffffffff,69.52173913043478,38.75320151960769,97.82857142857142,10.379520884005803,46.837528840100305,4.402503924224108
827ac7fffffffff,106.51702786377709,62.62286448539673,95.47692307692307,25.845460634710953,41.58523193875063,6.564510440827876
827acffffffffff,101.47604790419162,58.64063991635409,73.45794392523365,25.481938876354153,38.90668089089665,7.640569674661237
827ad7fffffffff,38.09756097560975,61.03137204125318,64.36619718309859,37.210689492064624,43.685501850685725,8.132762144585339
827adffffffffff,92.42319749216301,76.98896981232286,80.9041095890411,39.716412918325524,41.11568747753781,9.224461326373996
827ae7fffffffff,75.74269005847954,54.0017746185306,97.345,22.22669803474277,42.121172076019946,3.8416013722867834
827aeffffffffff,96.71513353115726,18.036557850769093,97.4423076923077,12.39605807306017,39.41871775343138,4.927246599182886
827af7fffffffff,54.770392749244714,60.16791024944006,97.05797101449275,22.00489929387227,44.232344491300324,5.48252984545592
827b2ffffffffff,,,,,47.12134284658961,-8.638550417648814
827b4ffffffffff,89.65502183406113,47.000174818865375,88.86285714285714,17.189061706926644,38.74163366655834,-5.517840485858576
827b5ffffffffff,81.14,34.2523706910804,86.73809523809524,14.693717794515273,41.01865014184171,-3.639113095633943
827b6ffffffffff,96.03743315508021,22.491663684827053,95.55813953488372,11.859414944853617,39.281637877715205,-8.519715686893843
828007fffffffff,,,,,-42.02241580186503,-4.530154766661999
82800ffffffffff,,,,,-44.0204756114537,-2.1299420118287027
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,,,,,-45.109698192529386,-5.054064734046379
828037fffffffff,,,,,-40.01106509562575,-6.924844560602027
828047fffffffff,103.52,20.820507880142998,103.68333333333334,18.763447092118003,-49.044492540485045,-0.26654452720730215
82804ffffffffff,105.84462151394422,24.54847777268838,101.45652173913044,18.278183384813445,-50.97049520418857,2.084226993598619
828057fffffffff,,,,,-46.00059390399912,0.25870957749769485
828067fffffffff,97.71875,8.136870980594365,101.40625,8.442822395384141,-50.1343052178666,-3.1606509330354404
82806ffffffffff,98.68141592920354,15.375150253785849,102.0,9.909528634802724,-52.053547111476405,-0.7849869246632067
828077fffffffff,,,,,-47.089569239721875,-2.6513335780666014
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,,,,,-43.28374542176067,-15.582462976553167
82812ffffffffff,,,,,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,,,,,-49.28220629113311,-8.450495022577988
82814ffffffffff,,,,,-51.227044404068835,-6.04522809873917
828157fffffffff,,,,,-46.205543251255804,-7.967740392606506
82815ffffffffff,,,,,-48.18369313211718,-5.560411256925236
828167fffffffff,88.46835443037975,14.550385881778737,89.3974358974359,5.961651787993999,-50.38432981842458,-11.304184686174978
82816ffffffffff,96.3013698630137,13.933345520043721,98.2046511627907,4.453810375815889,-52.32193079870441,-8.902775863120189
828177fffffffff,,,,,-47.307270086344836,-10.852996258274388
8281a7fffffffff,,,,,-35.967986013095356,-11.630240186677053
8281affffffffff,,,,,-37.99126605869008,-9.296986885320626
828217fffffffff,,,,,11.983343010403194,-3.0589827615770377
828237fffffffff,,,,,12.178942910853221,-5.959811573246368
828307fffffffff,,,,,12.586209204348517,-11.887280532568514
828317fffffffff,,,,,15.039234315709733,-10.15677856696136
82831ffffffffff,,,,,12.379827752104793,-8.907526014547532
828327fffffffff,,,,,12.798311014939515,-14.883213779360696
828337fffffffff,,,,,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
82838ffffffffff,,,,,14.564905621135052,-4.204533640901145
828397fffffffff,,,,,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,,,,,17.50643244293023,-8.378603990081068
8283affffffffff,,,,,14.798892136156766,-7.160204189664759
8283b7fffffffff,,,,,19.978752253220268,-6.564770513990717
828a07fffffffff,91.30994152046783,17.63254340965433,91.89910979228486,9.462420933326598,-62.8058868791562,-7.716803469285564
828a0ffffffffff,93.18895348837209,31.446132293485707,85.85502958579882,12.389319662133056,-64.52448544938034,-5.3694630455901295
828a17fffffffff,88.2296511627907,11.074470623303519,89.81976744186046,5.933751260997691,-60.01782828708035,-7.341440569048202
828a1ffffffffff,88.90434782608696,19.147214524956674,87.80415430267063,8.139972319183414,-61.76045099748191,-5.006554133414
828a27fffffffff,100.4460641399417,38.51485443619758,84.96632996632997,14.326980701193675,-63.86491444705811,-10.424483425057636
828a2ffffffffff,99.16326530612245,30.88210259440942,89.54054054054055,13.20559194974161,-65.59879532976757,-8.074045555524005
828a37fffffffff,95.90643274853801,32.80534457958337,87.68238993710692,14.391870447033236,-61.06803323688174,-10.057176448553394
828a47fffffffff,88.83333333333333,42.90832825257918,71.87941176470588,15.810087504805145,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,123.62352941176471,50.955698607171065,80.56426332288402,22.035308473056826,-70.83261638507531,-0.8072947752409981
828a57fffffffff,120.26686217008798,54.19628583818707,75.95962732919254,12.235548428392978,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,100.99709302325581,48.20138140517775,72.8,16.027597779377533,-67.9586325831948,-0.5776767344106655
828a67fffffffff,117.11953352769679,49.34056665574912,81.49096385542168,12.994883130979419,-70.24421411976836,-5.981955851020325
828a6ffffffffff,103.15789473684211,40.03515587354193,88.40643274853801,15.888034362933363,-72.01370041932383,-3.5163711998003295
828a77fffffffff,125.42941176470588,47.86575702752595,85.01834862385321,12.345473066677185,-67.34016354603517,-5.678172189725813
828a87fffffffff,84.65395894428153,10.52352646600285,87.2189349112426,7.335899859962295,-56.08574174645169,-4.127706915157031
828a8ffffffffff,88.86549707602339,21.19604157599229,87.93957703927492,8.555131641086518,-57.90629854107097,-1.7854083967610959
828a97fffffffff,92.48325358851675,9.019794308257163,96.36538461538461,6.303986457947414,-53.13811125683719,-3.653914439753771
828a9ffffffffff,91.97041420118343,17.148998304700907,94.25153374233129,10.28327607677464,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,87.74782608695652,11.04971072829369,89.96220930232558,6.423923199560303,-57.15799389768253,-6.937867463407247
828aaffffffffff,81.34693877551021,6.995343958143289,83.43731778425656,4.412370413703243,-58.96368608803865,-4.579270846902169
828ab7fffffffff,92.16929133858268,5.0349452632689475,95.4505928853755,4.975588188515526,-54.2234189013594,-6.505222196925081
828ac7fffffffff,127.99413489736071,44.1046879017544,90.33024691358025,11.079736836220325,-62.43699193261289,0.005268990063698663
828acffffffffff,147.19130434782608,40.964511509788466,100.09558823529412,15.207969689874016,-64.12024820525443,2.244719602059349
828ad7fffffffff,111.84411764705882,38.913516478286596,92.4,9.697428803133825,-59.68293727301633,0.5079517903121692
828adffffffffff,114.44314868804665,35.26104162845223,98.91724137931034,10.56369931552066,-61.41394262264534,2.740445058253381
828ae7fffffffff,108.14956011730206,51.09614272405034,75.76751592356688,10.307729762231029,-63.47087618774744,-2.697703406906511
828aeffffffffff,131.00882352941176,50.432377503710164,85.65189873417721,18.73793443417801,-65.16803735611614,-0.35328559429640605
828af7fffffffff,103.99122807017544,43.84734160291643,81.65680473372781,7.894367399877618,-60.72384850604289,-2.2606552275174128
828b07fffffffff,154.6793002915452,22.10294382711873,118.48863636363636,46.37363643110335,-63.188894774463435,-15.438552473550677
828b0ffffffffff,159.0057803468208,19.673125083440965,109.6923076923077,36.189218744674164,-64.94266790080948,-13.162596551049063
828b17fffffffff,147.65178571428572,20.618370227337476,136.82539682539684,26.63954334896283,-60.35937122760889,-15.066805910784389
828b1ffffffffff,139.8205882352941,29.554013143197626,124.19672131147541,26.771342561586074,-62.124887379985,-12.73483412787097
828b27fffffffff,140.40117994100294,35.901551759248,105.03375527426161,49.162465441592616,-64.2696283084403,-18.169281036967302
828b2ffffffffff,147.79360465116278,28.327754057502844,109.40833333333333,47.36893317192803,-66.05367064697472,-15.917948123980429
828b37fffffffff,146.44347826086957,34.9036525969807,115.45251396648045,41.653084807509096,-61.42748333038047,-17.674050088324446
828b47fffffffff,149.03757225433526,40.69506652293811,80.53846153846153,26.612541696831794,-69.6393764687758,-11.199249330749739
828b4ffffffffff,140.26023391812865,46.06911291477736,80.70607028753993,18.038505686239084,-71.43406876851547,-8.75655277959917
828b57fffffffff,147.08797653958945,40.86431496261933,83.34671532846716,21.924450869929885,-66.705343172805,-10.819495344228985
828b5ffffffffff,149.84393063583815,39.14097790630481,84.41065830721003,16.897694733339154,-68.47363946186226,-8.421356182269095
828b67fffffffff,113.80466472303208,42.33298495976435,106.83387622149837,35.69709750413783,-70.83776954833937,-13.995801532020437
828b6ffffffffff,119.85207100591715,52.24487547599632,77.48562300319489,25.502148307162177,-72.65564557384683,-11.558858240889512
828b77fffffffff,148.07647058823528,31.83058082115549,106.23893805309734,48.26763798954201,-67.84474198335097,-13.590809782992878
828b87fffffffff,98.27138643067846,26.09546835721065,93.35135135135135,13.605320867907137,-56.39317230749588,-12.089118338897938
828b8ffffffffff,95.13529411764706,21.27095714600873,93.25078369905957,7.631846818553933,-58.22817110873302,-9.707164474172089
828b97fffffffff,92.19277108433735,10.919322745313533,94.13333333333334,5.9338125781203575,-53.4181748475757,-11.716692605789346
828b9ffffffffff,93.28739002932551,15.129231131772896,96.45209580838323,6.837173944426802,-55.308697203340316,-9.3221639614335
828ba7fffffffff,126.82941176470588,30.23624316665183,121.81182795698925,28.826828155476562,-57.47607254713154,-14.79203707892036
828baffffffffff,109.71216617210682,27.420831937831153,103.18131868131869,19.63915027861025,-59.29553841649215,-12.421088099896108
828bb7fffffffff,99.27352941176471,23.237491434220573,101.71814671814671,21.32676964588819,-54.51497993161671,-14.471790292828672
828c17fffffffff,,,,,106.87471828070868,-6.6245653693299795
828c1ffffffffff,,,,,103.9526757154074,-6.466316536236675
828c37fffffffff,,,,,108.03768697230103,-9.093854927857235
828c87fffffffff,,,,,107.42275138188538,-1.6370826387629982
828c8ffffffffff,,,,,104.46395205899871,-1.4294191908716103
828c97fffffffff,,,,,109.16738361492467,0.8072947752409959
828c9ffffffffff,,,,,106.22125447588924,1.040510824578273
828ca7fffffffff,,,,,108.59486368439424,-4.241747990558603
828caffffffffff,,,,,105.68346613484223,-4.066642827573876
828cb7fffffffff,,,,,110.31811354190617,-1.8360707386484045
828cd7fffffffff,,,,,101.4558040512112,-1.214393661270449
828cdffffffffff,,,,,98.41394043781847,-0.9935693338425519
828cf7fffffffff,,,,,102.7176065440288,-3.877472968904498
828d87fffffffff,,,,,112.52964304756524,-6.881911554148091
828d8ffffffffff,,,,,109.7377124072849,-6.763022447364724
828d97fffffffff,,,,,114.20399827540663,-4.547896103961352
828d9ffffffffff,,,,,111.43875307075858,-4.402231966964598
828da7fffffffff,,,,,113.59119167927483,-9.268058504199816
828daffffffffff,,,,,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,164.0,,,,-82.48558158333681,-7.083236887398314
828e47fffffffff,99.42424242424242,61.39270635783532,61.10344827586207,35.49682564035652,-77.04356353096905,-14.713829436951302
828e4ffffffffff,161.16666666666666,25.490521114066432,86.66666666666667,52.38638499966698,-75.19439927876658,-17.17822089746572
828e67fffffffff,95.82445141065831,56.96733504284396,94.5551724137931,46.48315605338103,-75.74033786919456,-11.893530094447348
828e6ffffffffff,115.3529411764706,42.48066181796259,89.54430379746836,44.68259771856201,-73.90908122613149,-14.371921849958351
828e77fffffffff,118.0,70.53367989832942,71.33333333333333,53.59415391004259,-78.87744539320603,-12.198801433897284
828f0ffffffffff,116.74242424242425,26.25000798607547,113.208,32.241351928750575,-81.14635561406268,-4.281563232132808
828f27fffffffff,55.0,,60.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,82.4679245283019,35.06163282071856,83.37890625,30.501831902153924,-79.83235064413408,-1.5102044884542447
828f47fffffffff,101.70710059171597,48.621715574384865,79.62769230769231,25.4422579585321,-76.26988940557385,-6.561775188968557
828f4ffffffffff,125.10144927536231,54.16457075097781,78.67088607594937,25.770277708643942,-74.46753771625869,-9.075564194544922
828f57fffffffff,110.22357723577235,40.74493599445175,93.76923076923077,41.56702733703126,-79.36236600494173,-6.831315521231213
828f5ffffffffff,84.4963503649635,49.38636256239362,84.80544747081711,41.18329229140313,-77.55926071660394,-9.374428787538951
828f67fffffffff,128.44897959183675,46.68210449984736,88.11212121212121,9.08669014196164,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,140.13662790697674,43.029265872664425,87.63582089552239,16.336796766520052,-73.22531483423467,-6.277586479697866
828f77fffffffff,111.54385964912281,42.39642691278884,91.8780487804878,26.829916318109472,-78.05925775130657,-4.034277208234475
828fa7fffffffff,120.16666666666667,6.6156380392723015,103.4,47.2578035884022,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,,,,,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,,,,,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,,,,,29.0200598358208,-13.233127522030886
82960ffffffffff,,,,,26.063044793368988,-12.043876823081368
829617fffffffff,82.98591549295774,35.77808305882506,102.38461538461539,6.525652045227712,31.52991407396811,-11.303107383591183
82961ffffffffff,83.40490797546012,25.94858116837938,94.06711409395973,4.8513921511729166,28.582966419323498,-10.141838326761516
829627fffffffff,,,,,29.46839088976551,-16.323641872037886
82962ffffffffff,,,,,26.470403539008192,-15.138265585288973
829637fffffffff,,,,,32.00563932489813,-14.388057411228921
829647fffffffff,,,,,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,,,,,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,,,,,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,,,,,23.514987978167575,-13.917478448630783
829687fffffffff,95.56756756756756,13.591454025886708,98.39249146757679,6.41057118211163,33.50297663100893,-6.313036966438604
82968ffffffffff,58.56544502617801,40.387395893245596,84.81560283687944,21.593518484185225,30.612615658469334,-5.176330634543496
829697fffffffff,87.63754045307444,32.589208462567825,97.34848484848484,7.10859261389622,35.887527651438724,-4.41609103493016
82969ffffffffff,83.33701657458563,28.62520664544045,95.4375,14.20046528412764,33.025696685181266,-3.29704006238874
8296a7fffffffff,83.5221843003413,29.312855763652774,83.90425531914893,27.228596994397904,33.99154272617816,-9.36377675997879
8296affffffffff,89.48763250883393,23.485675935819764,96.32584269662921,9.771188983722183,31.065691466513957,-8.226498880815566
8296b7fffffffff,88.62540716612378,22.076658023589907,89.59016393442623,19.619553425543966,36.39754682753617,-7.430495939938535
8296c7fffffffff,,,,,25.27929756407576,-5.898795679521504
8296cffffffffff,,,,,22.447031802636957,-4.728420044042425
8296d7fffffffff,74.04575163398692,19.2084616323123,77.92567567567568,14.674746328726282,27.74102376796858,-4.029889913582957
8296dffffffffff,,,,,24.90220016446973,-2.883355780577142
8296e7fffffffff,92.4,5.501514942874069,94.5,4.32691832858239,25.666130109364055,-8.958021943235572
8296effffffffff,,,,,22.79372358205782,-7.762173662457526
8296f7fffffffff,79.3991935483871,25.364985895293934,88.82773109243698,11.785698437400367,28.1567400475768,-7.068172857070968
829707fffffffff,,,,,32.993078764948955,-20.509620231975344
82970ffffffffff,,,,,29.92834409528213,-19.394982175482667
829717fffffffff,,,,,35.52834553418654,-18.546603945842193
82971ffffffffff,,,,,32.49323458712524,-17.462928333776823
829727fffffffff,,,,,33.5055622818566,-23.510968899350807
82972ffffffffff,,,,,30.400318137834677,-22.42938770053685
829737fffffffff,,,,,36.06548763472699,-21.557837856941205
829747fffffffff,81.89719626168224,40.55621140074548,87.4326923076923,32.805609401067365,24.275791482401065,-20.07049675364502
82974ffffffffff,133.66666666666666,12.301250128217909,129.07407407407408,29.110623005493963,21.28966526012908,-18.81420373413037
829757fffffffff,,,,,26.888583723812197,-18.222771574243996
82975ffffffffff,99.0,,106.0,,23.890261748781974,-17.00335000559347
829767fffffffff,80.06845238095238,48.81764501144435,66.81681681681681,37.801312601748876,24.6719700011511,-23.101390119965036
82976ffffffffff,125.64497041420118,15.986770907985264,122.69822485207101,31.391904820099047,21.64037806272357,-21.85319909190043
829777fffffffff,73.22222222222223,30.15898046294176,77.4074074074074,23.460702427773946,27.317978675797633,-21.27929880573445
829787fffffffff,,,,,37.45269966378831,-13.518429880481145
82978ffffffffff,,,,,34.491729287151436,-12.431724893366583
829797fffffffff,105.6734693877551,37.406316107663905,106.6067415730337,29.686091776180646,39.83337778819085,-11.537983888232507
82979ffffffffff,78.1170731707317,24.02217013632085,81.86567164179104,18.851176771534497,36.919166246985945,-10.470487687078304
8297a7fffffffff,,,,,37.99846674264623,-16.556378109671535
8297affffffffff,,,,,35.003879565584825,-15.498720932398534
8297b7fffffffff,,,,,40.39713719940158,-14.55517691113481
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,165.5040650406504,12.16645076937411,138.16326530612244,42.43639698555529,145.3113258054409,-15.071366592017823
829c0ffffffffff,165.32746478873239,17.44841420342558,113.62337662337663,52.64185043558086,142.33810518627433,-14.663622574970454
829c1ffffffffff,169.06060606060606,24.505024222008274,80.0,52.61305287980667,144.29295512141715,-12.463284316395981
829c27fffffffff,160.60330578512398,27.002308339239868,111.42553191489361,55.31205729111993,146.3550283491387,-17.67484655179077
829c2ffffffffff,158.79591836734693,16.292260772199175,142.25475285171103,30.939113536236782,143.33678011325551,-17.268929566171305
829c47fffffffff,143.5912408759124,27.976764188846374,119.0,47.28220423803059,137.39129234600256,-16.352869653631235
829c4ffffffffff,,,,,134.39582557407905,-15.85900381364097
829c5ffffffffff,,,,,136.3344763790051,-13.746085369604655
829c67fffffffff,133.59593023255815,33.53005850037918,112.42424242424242,30.53976945603091,138.32194663824208,-18.960758981363817
829c6ffffffffff,141.72413793103448,28.181612210582607,117.8780487804878,35.005138995546936,135.4189501008659,-18.42799846189237
829c77fffffffff,150.72222222222223,24.45759694193295,135.84070796460176,34.30341673207366,140.37060372134758,-16.821733943702085
829c87fffffffff,,,,,148.19190547265882,-7.9269938154623825
829c8ffffffffff,,,,,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,,,,,149.1754312979849,-10.612527940809139
829caffffffffff,,,,,146.24572196060367,-10.213213484170582
829cb7fffffffff,,,,,151.09262255060816,-8.338228330107272
829cc7fffffffff,,,,,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,,,,,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,163.55238095238096,24.467789246736423,73.02597402597402,45.25744312903971,141.30246119514354,-12.030363837391628
829cf7fffffffff,108.5,95.45941546018392,43.0,,143.26765785554733,-9.779483852852458
829d07fffffffff,88.0,77.24765368605055,71.0,71.12664760833313,150.64541022034754,-20.711322407399525
829d0ffffffffff,127.32270916334662,63.072493546958135,76.97765363128492,56.36238638452072,147.459514426113,-20.344153721853438
829d27fffffffff,79.62790697674419,68.4409658046524,49.43939393939394,37.84670650761032,151.9313827209823,-23.441443636590087
829d2ffffffffff,129.380664652568,61.95281773262168,68.62008733624454,54.24165986494717,148.63540379100053,-23.080591926811646
829d47fffffffff,120.18367346938776,36.96218347877729,98.62310030395136,33.97556799888143,142.23011928873376,-22.177158410425633
829d4ffffffffff,137.6345029239766,42.030826310095016,95.62142857142857,18.507566158745124,139.15542854749063,-21.649006042623512
829d57fffffffff,145.34513274336283,31.318209321662426,118.3125,44.02597272644642,144.33317156033416,-19.92569556739761
829d5ffffffffff,152.44347826086957,23.66316118292012,130.6304347826087,33.25910972119729,141.28270187633132,-19.462241443919748
829d67fffffffff,128.0791788856305,52.83567372663396,70.93636363636364,30.412746469710566,143.24274802110452,-24.96141272367685
829d6ffffffffff,167.08211143695016,35.08819563864435,75.8167701863354,24.680146361534646,140.04687233547668,-24.41285133075891
829d77fffffffff,138.6,31.855724906244493,80.4487951807229,55.22314331379926,145.3954396244538,-22.656928028049986
829d97fffffffff,136.0,30.2258167797001,82.5,43.339358555474725,154.87906083842753,-11.300665514584383
829d9ffffffffff,105.66666666666667,9.750213672872338,93.33333333333333,34.84058935590308,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,46.672413793103445,30.850168716894547,48.714285714285715,29.444863728670914,166.7867790859883,-21.643474074970566
829f5ffffffffff,40.91428571428571,29.09555396455276,54.19230769230769,30.616360633843115,163.59826726420863,-21.582718344601084
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a307fffffffff,97.5,12.449899597988733,103.5,8.34665601703261,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,85.0,,96.0,,44.96161443525192,-10.58213316536181
82a337fffffffff,91.91666666666667,9.6808933972902,97.08333333333333,9.995074544570198,42.719402765070576,-12.558814733286603
82a38ffffffffff,,,,,44.527600975459876,-21.39347640042572
82a39ffffffffff,,,,,42.16340617706334,-23.429090626416617
