h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823d47fffffffff,286.7624633431085,80.1356159257321,283.19594594594594,24.148818307107934,88.24026289503253,35.954076956477365
823d4ffffffffff,312.3478260869565,38.43585190717296,284.25773195876286,33.03705704639151,91.81606952785604,35.804043896467626
823d57fffffffff,302.4590643274854,57.58530397864168,284.15750915750914,25.904535367314026,86.266925703626,33.4461294122086
823d5ffffffffff,301.42732558139534,50.02058419263418,276.2313167259787,31.046391808573652,89.75157183651942,33.382934487765134
823d67fffffffff,288.6472303206997,68.37290926850056,257.0826771653543,26.64755057594858,86.58129761786782,38.57540396101769
823d6ffffffffff,267.53982300884957,67.91149418597806,278.984496124031,26.537539521039328,90.35407571469992,38.44105605830288
823d77fffffffff,275.263768115942,88.57011736047548,277.7094594594595,15.207970242261187,84.57638200918623,35.99749110696028
823d87fffffffff,212.89675516224187,53.709700357726824,265.67052023121386,40.818103289142854,77.876312516521,25.77477816085941
823d8ffffffffff,246.61627906976744,52.445927973880174,263.18064516129033,20.916685081359713,81.08624249669069,25.9578969956068
823d97fffffffff,216.37971014492754,60.03248292157915,289.1135135135135,31.735542430357185,76.45218128579135,23.291438265430187
823d9ffffffffff,235.62280701754386,62.88597748728697,283.6212765957447,30.46669006458601,79.4992628998397,23.44909493799889
823da7fffffffff,238.39710144927537,77.84194251706334,275.73809523809524,24.77279706037387,76.03078903385502,28.039725309076577
823daffffffffff,207.635838150289,47.18769538727373,269.36196319018404,37.47885364036856,79.37463161357807,28.28224840871492
823db7fffffffff,224.71137026239066,64.10701090323352,275.4093023255814,42.2650725973647,74.65177009413468,25.497551824938977
823e07fffffffff,237.1710144927536,59.6443653683124,216.2882882882883,15.161413085857564,23.03222603152568,28.173218821013876
823e0ffffffffff,272.3757225433526,74.98914232652432,221.4750830564784,30.48426168385492,26.29714476636979,27.004082374291507
823e17fffffffff,246.59593023255815,63.59861455626348,214.6812865497076,6.4952633844808405,20.320606945971424,26.192764822164357
823e1ffffffffff,285.2703488372093,71.49555751980303,226.9272151898734,30.1801640916872,23.556856392818197,25.0878604073096
823e27fffffffff,260.9791666666667,78.42153325528297,221.59448818897638,27.66622291619289,22.47643122806063,31.256430399855816
823e2ffffffffff,259.7543859649123,74.16438443837663,224.02447552447552,23.039769482226504,25.844631665268317,30.098278554867022
823e37fffffffff,223.7172619047619,39.47053085043047,214.76716417910447,6.587012899640503,19.6976849893167,29.263285743598953
823e47fffffffff,276.1132075471698,55.760866294099664,271.5281690140845,29.161592840395414,32.29330636449269,27.55637984723739
823e4ffffffffff,276.496062992126,42.9944392889799,280.5806451612903,23.97698651847668,35.3437244956999,26.202711235372067
823e57fffffffff,292.2514450867052,63.39974681697393,259.17241379310343,37.054312485029556,29.474219574222232,25.768806821855808
823e5ffffffffff,272.811209439528,45.48775494908576,269.29906542056074,23.549236301286538,32.54832527832772,24.481548971613645
823e67fffffffff,267.3127272727273,62.80560628232994,266.2457627118644,29.415276517607047,32.022788140955356,30.639621134783514
823e6ffffffffff,258.67610062893084,65.1020949806288,259.39830508474574,23.58818306045977,35.169992140736625,29.265629724313488
823e77fffffffff,247.66176470588235,64.91465018072628,240.26936026936028,35.99927041201627,29.122544885841826,28.860074262528055
823e87fffffffff,224.41666666666666,48.08408998977653,220.2,22.649735678717963,18.36196415397119,21.144429691719264
823e8ffffffffff,286.84892086330933,80.75682890934792,239.54807692307693,34.942360251637126,21.467809836456947,20.089476594261328
823e97fffffffff,220.2941176470588,59.34619270210427,224.25,40.79128058088605,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,214.11815561959654,28.826075804719103,215.06976744186048,17.3208721207818,17.71589500859816,24.17527865271681
823eaffffffffff,253.71385542168676,70.4645743795606,221.49498327759198,25.867677122511108,20.909797056414412,23.12873505443987
823eb7fffffffff,213.26666666666668,32.299715815948666,228.56363636363636,35.64465997622483,15.22198528854966,22.139136614188175
823ec7fffffffff,298.7813411078717,79.92095145352755,251.15544041450778,40.86214991613347,27.127767011677243,20.85707169015285
823ecffffffffff,336.1622418879056,58.170787029213564,254.69415807560136,26.245116463220914,30.119882761790798,19.65550542556404
823ed7fffffffff,276.7936046511628,77.98019382852421,269.37722419928826,49.575700205229985,24.522259571342993,18.984226599090455
823edffffffffff,334.8859649122807,64.32871395265325,259.42105263157896,35.89333472572301,27.509769697089073,17.839690706729517
823ee7fffffffff,302.6755162241888,72.18324615857976,243.1191489361702,31.31141239677862,26.724172576551865,23.917616511120325
823eeffffffffff,325.9563953488372,52.728092487837316,237.9015873015873,27.928591222321483,29.806131852415582,22.694756588923774
823ef7fffffffff,285.76521739130436,80.04606200474286,238.4203539823009,33.2919120222369,24.05279275771025,22.018899986151542
823f0ffffffffff,317.42105263157896,54.47049740657137,274.625,57.26415399997919,21.886722552669767,34.31893139020023
823f17fffffffff,234.85106382978722,53.84881360907158,220.2888888888889,23.469150178500502,15.553061044463746,33.283533282279215
823f1ffffffffff,239.41304347826087,54.22036357390973,219.52272727272728,23.4416530851762,19.038207608988454,32.32167452924585
823f27fffffffff,318.0204081632653,53.73100043888319,258.04651162790697,26.686855591302848,17.59674352603021,38.32965715988295
823f2ffffffffff,282.43220338983053,60.25451414994115,247.82,34.10778518316618,21.260033541376263,37.3427754969985
823f37fffffffff,271.9782608695652,54.173174636913664,241.9090909090909,21.95218713669703,14.746942102387694,36.26407083140482
823f47fffffffff,311.46153846153845,67.15853803329276,249.83333333333334,60.90785389969562,28.35251954584163,35.021390197703944
823f4ffffffffff,252.8,72.01357896643907,276.44444444444446,46.04647410798983,31.73532404954345,33.7133062624069
823f57fffffffff,311.05,77.99492223687925,230.15384615384616,33.488421267273246,25.36434129245045,33.181679862857585
823f5ffffffffff,270.5056179775281,70.33929517241697,244.2394366197183,34.04806048125519,28.749315567021927,31.950343588531968
823f67fffffffff,293.5507246376812,70.62758384280882,244.4830917874396,36.57534389019068,27.929891070811525,38.055604072601675
823f6ffffffffff,276.4685990338164,64.16905561493954,235.74093264248705,22.266034324556188,31.429283106095294,36.75977081469215
823f77fffffffff,313.82608695652175,54.85246429172239,258.6981132075472,37.92177419254028,24.853706858671373,36.236067303834595
823f87fffffffff,223.3612716763006,34.025814626351675,217.9306358381503,4.292337378893712,13.718714248763721,28.163251602134135
823f8ffffffffff,226.85250737463127,42.124379979590046,216.83282674772036,7.8094309525220345,17.03430404525848,27.221013441078124
823f97fffffffff,213.13861386138615,17.59433414652018,216.17821782178217,14.24106459475833,11.252240338521629,26.04124665476314
823f9ffffffffff,216.3448275862069,21.91566441785571,216.3694581280788,5.423313553810164,14.490008259861243,25.148732407703836
823fa7fffffffff,218.17784256559767,15.647258564842115,219.09620991253644,7.8038499032549975,12.905148986904907,31.16446411914392
823faffffffffff,221.49683544303798,37.616485614073355,213.51746031746032,5.766323815461447,16.31438627764481,30.2632388524552
823fb7fffffffff,216.2873900293255,7.1685251122992515,220.141592920354,8.797054970461565,10.395750969545235,29.012506360190798
824007fffffffff,243.59530791788856,43.21492635967988,251.83061889250814,37.60863098783468,109.15701871707482,26.79619357298165
82400ffffffffff,226.94202898550725,48.0776032255952,228.921875,11.107713494854359,105.949345815528,27.267723392467996
824017fffffffff,287.399416909621,34.16883946379049,295.8369230769231,21.66355796238798,111.05717155990358,28.879948564987647
82401ffffffffff,232.36176470588236,36.70356830173555,233.66666666666666,16.681897802279998,107.87087210634749,29.404057334047234
824027fffffffff,251.13823529411764,40.90829022662775,249.290625,19.165667111958168,110.40723435884156,24.12928205893739
82402ffffffffff,223.79178885630498,40.68885586007975,236.85185185185185,32.7229029802908,107.25944989194298,24.609805098570817
824037fffffffff,282.47774480712167,42.83982081288297,291.015873015873,23.26809416010895,112.27943336776171,26.263462366529236
824047fffffffff,207.48973607038124,30.14305178332959,230.87817258883248,30.46468984341996,100.76007938555058,25.38502770073479
82404ffffffffff,240.65882352941176,69.7407001767885,243.99489795918367,25.950346561389136,97.44715300225222,25.667871977412442
824057fffffffff,228.69590643274853,40.81739517153759,239.92337164750958,11.670882148609483,102.67366168869796,27.670377558412913
82405ffffffffff,234.24418604651163,54.26131267821442,240.13924050632912,26.71573562395765,99.34970030272494,27.99785955196894
824067fffffffff,240.51311953352769,60.84866884237632,218.11801242236024,16.29092168572919,102.13986486295138,22.70110348619454
82406ffffffffff,220.3536231884058,40.89162001101255,219.68620689655174,20.47603416636042,98.86776647711179,23.011518486236607
824077fffffffff,216.5872093023256,36.64833207779509,232.3186274509804,21.957223214896718,104.03763354783864,25.030606114503847
824087fffffffff,256.99416909620993,50.558344165246915,264.8487972508591,33.76232071811036,111.72624288947088,33.35247108721335
82408ffffffffff,273.81924198250726,72.4078117858209,237.13716814159292,37.29335644067992,108.50133347689156,33.91320622329885
824097fffffffff,275.0058651026393,36.789703973266384,266.5804416403785,22.753578014513767,113.65139251159513,35.159007569964665
82409ffffffffff,283.7147058823529,65.78393448849344,239.28178694158075,36.834714392567726,110.458361432672,35.77313578010085
8240a7fffffffff,286.6235294117647,15.61405952221088,284.39252336448595,19.224052484458984,112.95574062312882,30.85619006806934
8240affffffffff,255.2772861356932,59.876646747703276,270.40377358490565,47.81624376218086,109.79795058436285,31.43357099343934
8240b7fffffffff,280.5840707964602,8.454954428351792,280.70746268656717,12.290316930386785,114.84857704811833,32.722180354940825
8240c7fffffffff,273.89766081871346,49.64458483960107,248.46439628482972,15.729501158638614,103.22521122462099,32.36876064351878
8240cffffffffff,242.83188405797102,26.922814376287015,240.7536231884058,25.603872911246743,99.84826929641298,32.71135541204028
8240d7fffffffff,274.9794721407625,67.1301820500547,248.60727272727271,21.95945047496805,105.19001940879946,34.395112602738806
8240dffffffffff,269.6,42.542416799456085,253.85582822085888,31.659643028571168,101.87188822358353,34.82263567293614
8240e7fffffffff,260.76162790697674,47.919163390889004,246.18387096774194,8.855641858956687,104.60455419021089,29.857965662350185
8240effffffffff,250.15882352941176,42.500717451151,237.92792792792793,13.475353480205138,101.27703245381016,30.234301698145373
8240f7fffffffff,272.8546511627907,62.28399952138122,237.9808429118774,11.464477614748722,106.54856758408393,31.940553480534202
82410ffffffffff,272.5436241610738,51.83334563009744,247.29577464788733,18.56129914611069,111.62187012956065,21.41715142479317
824117fffffffff,284.5,55.97975824647096,261.82835820895525,33.29307682088798,116.42078638717369,23.020644750037622
82411ffffffffff,266.2621951219512,43.9270124141346,255.30283911671924,24.0578763810221,113.46528218099942,23.59676768133228
824147fffffffff,268.0566037735849,55.43298488371071,245.72115384615384,21.738720646688076,106.6663601843549,19.577150385207414
82414ffffffffff,282.6162790697674,76.4774276200857,220.65591397849462,24.187142650079764,103.48850250966112,19.960248783801767
824157fffffffff,265.5103734439834,46.968971320897495,247.9004329004329,19.173885088239157,108.53488220850355,21.8977303000228
82415ffffffffff,251.3002915451895,59.214400561289835,223.79384615384615,17.4597586435162,105.3685970000149,22.327969993661736
824167fffffffff,287.1825396825397,66.66350135342738,227.4102564102564,24.297776911987675,107.93087650319063,16.794147404927177
82416ffffffffff,281.86803519061584,63.91586983232167,237.78737541528238,28.62623458918864,104.80560072123343,17.178220897465717
824177fffffffff,288.5,66.03027066653068,237.0859375,22.934699270106773,109.77579484337853,19.146458083900658
824187fffffffff,265.2732558139535,68.47659926642618,290.8228346456693,20.96439929458573,117.12903642456014,27.65637389261907
82418ffffffffff,289.6498516320475,37.51359604691049,298.9808917197452,15.779216053600166,114.1474958290164,28.294256016855815
824197fffffffff,277.1603498542274,70.2734046828898,287.4026548672566,36.726881369680385,118.94207602427079,29.528606112627493
82419ffffffffff,290.79585798816566,34.2671003554297,290.0968858131488,23.328964412205355,116.00748899643972,30.217857914274386
8241a7fffffffff,310.44493392070484,60.762050834105416,275.9024390243902,34.31686608569564,118.21418426628678,25.049366521742183
8241affffffffff,298.2836257309942,49.61906171371288,283.6487341772152,35.53661244110687,115.30224163149805,25.678148356604527
8241b7fffffffff,295.3419689119171,74.01940307459836,281.04273504273505,37.241613997579506,120.01810806121448,27.045086853025417
824207fffffffff,307.9370860927152,65.47926568517934,253.85915492957747,9.536681312144715,62.9582509502893,26.296378769561667
82420ffffffffff,323.04424778761063,64.53026298624944,248.63392857142858,14.686558044269603,66.1392634932518,26.8378786457967
82421ffffffffff,283.14285714285717,65.21545020204142,275.2857142857143,33.18992962588846,65.15585864681358,24.2614270540064
824227fffffffff,297.73760932944606,67.59369466163743,246.43030303030304,16.035001321643136,60.64040702335754,28.332842072984462
82422ffffffffff,330.1831395348837,58.12381130692865,242.53271028037383,16.93460829024177,63.87797325086034,28.949780766077875
824237fffffffff,282.4634146341463,61.11893642925981,256.1139896373057,15.54923166442827,59.86491938778036,25.696945494933665
824247fffffffff,302.38235294117646,73.2712319670917,225.64375,20.234893231446772,70.60240805225274,29.96387454050336
82424ffffffffff,277.2456140350877,85.43549586860216,238.98181818181817,31.299917707317512,74.04762251778884,30.345248395668282
824257fffffffff,347.90697674418607,41.15111252408983,262.06451612903226,28.680187350910767,69.39141758726655,27.31326754033007
