h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,,,,,44.96161443525192,-10.58213316536181
82a337fffffffff,,,,,42.719402765070576,-12.558814733286603
82a38ffffffffff,,,,,44.527600975459876,-21.39347640042572
82a39ffffffffff,,,,,42.16340617706334,-23.429090626416617
82a3a7fffffffff,,,,,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,284.6822157434402,54.20165837421141,265.9146757679181,17.58373965692724,-49.77387009949457,-24.040698075232303
82a80ffffffffff,309.2713864306785,58.29163145070267,244.09708737864077,17.203998268546716,-51.75733176621273,-21.793690133800048
82a817fffffffff,281.4236641221374,47.83864856056568,264.9746835443038,18.331672150104666,-46.629709180597004,-23.69618757997025
82a81ffffffffff,296.35103244837757,50.286375957301416,257.4701986754967,17.67999336563512,-48.64979014085631,-21.46603176009175
82a827fffffffff,269.9327485380117,57.116628462898966,262.7191780821918,26.51816291281474,-50.90135545305208,-26.515680007456105
82a82ffffffffff,302.02623906705537,56.49082013735181,269.5101214574899,31.29155608955095,-52.876549630100364,-24.316328671150234
82a837fffffffff,254.7685185185185,70.54892999201579,256.54237288135596,17.194949172096322,-47.75778694385475,-26.221688009808027
82a847fffffffff,249.85630498533723,30.723240817119382,246.90828402366864,19.566075892474466,-56.707071768448166,-19.754137794110616
82a84ffffffffff,256.76162790697674,37.61491444355333,250.77341389728096,28.175962570865906,-58.556631727601285,-17.418775697899072
82a857fffffffff,302.66472303206996,60.3141009171206,245.2579617834395,19.513582154083288,-53.70434222553093,-19.49361282257067
82a85ffffffffff,240.35072463768117,41.56280489724992,234.7891156462585,14.442415392003548,-55.61154573692582,-17.15469875192302
82a867fffffffff,257.71220930232556,49.79223623491768,242.6464968152866,22.958621004392064,-57.80076095278926,-22.261052456130628
82a86ffffffffff,247.2514450867052,32.65955812677364,242.75389408099687,23.119766815460014,-59.634092442904866,-19.95929368490941
82a877fffffffff,289.8488372093023,63.39767908156962,252.43055555555554,26.87269063806799,-54.81283302450274,-22.058070094782867
82a887fffffffff,264.94940476190476,46.124365946568766,266.7355072463768,25.648228152800908,-42.34887582409005,-20.6206220049008
82a88ffffffffff,294.8612716763006,46.325919781430606,259.3312883435583,15.569024559029993,-44.39189899343881,-18.366230679262124
82a897fffffffff,260.2608695652174,39.002811740584775,254.72093023255815,20.929957547104294,-39.193042326418635,-20.106699592584597
82a89ffffffffff,278.5432098765432,35.5082177113471,272.9932432432432,28.47423865463023,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,253.41509433962264,57.93463163661948,264.05454545454546,28.97637011464429,-43.46239451746839,-23.282824345711315
82a8affffffffff,283.4548104956268,42.41141609396652,266.8187702265372,15.6967871570642,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,281.0740740740741,49.18640050158168,260.81481481481484,33.28321017828779,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,287.4110787172012,67.98841142010495,261.5244755244755,28.6038476537887,-49.52527925356728,-16.471594586694163
82a8cffffffffff,269.2550724637681,63.43971579068031,246.17845117845118,19.12702401297828,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,307.40058479532166,50.97547336992085,254.28662420382165,21.391094547679952,-46.4151976962693,-16.052091191984942
82a8dffffffffff,244.7074829931973,55.62989729294799,254.35918367346937,26.249620749542544,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,310.12827988338194,60.13630608061033,242.0191693290735,19.026456359907552,-50.63996151610226,-19.175720080493825
82a8effffffffff,276.49854227405245,61.88131796017845,243.03666666666666,26.479031690877793,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,307.16715542521996,52.41703450498092,257.2793103448276,20.975713082398833,-47.52995849829804,-18.799707845210637
82a907fffffffff,295.86516853932585,65.96421051174023,248.57142857142858,23.102656100414283,-50.028129771861224,-30.959257135475482
82a90ffffffffff,257.6268221574344,63.03313510030691,248.59622641509435,38.24630088205477,-52.03138664602064,-28.885231673966207
82a91ffffffffff,281.0920245398773,65.4289558936464,267.0792079207921,28.429802380008496,-48.89087925091139,-28.64426678708165
82a927fffffffff,342.12,37.681029709921674,247.8181818181818,34.79140063926082,-51.16866199591597,-33.16400897044087
82a92ffffffffff,272.1787878787879,57.86191642511056,245.5392857142857,25.926804044207778,-53.16309148710024,-31.14573379191923
82a947fffffffff,261.5297619047619,52.340096281427606,238.6315789473684,23.063856662430624,-57.02758365708638,-26.88760781920763
82a94ffffffffff,276.81710914454277,64.59401342474744,230.3577981651376,14.228970880389275,-58.89182326499835,-24.668621364089812
82a957fffffffff,309.2529069767442,64.81066835058584,249.68584070796462,37.86177754178219,-53.99676528498896,-26.736772005210938
82a95ffffffffff,287.1216617210682,66.74716892224887,248.55714285714285,26.77083724082048,-55.920855931933836,-24.52464817316476
82a967fffffffff,291.17784256559764,52.025807574812326,248.2071197411003,37.73475198787273,-58.132193969905956,-29.143303418496888
82a96ffffffffff,303.35223880597016,61.53287509962973,252.28571428571428,32.155922040257785,-59.98189193878552,-27.04508685302542
82a977fffffffff,292.1224489795918,60.34411208221404,245.7252396166134,26.69463901133718,-55.11712346426828,-29.050360786085164
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,,,,,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,264.4639175257732,65.5572367375242,264.725,47.4074648290645,16.922819729797716,-30.905079234242226
82ad37fffffffff,225.30612244897958,46.006885391225524,214.10638297872342,13.265243966935271,17.2379749262501,-33.693957514062916
82ad87fffffffff,245.21587301587303,62.90816582020815,261.5792079207921,38.12725697899894,19.316475491350637,-26.509527256847324
82ad8ffffffffff,,,,,16.3456851616101,-25.178457671582912
82ad97fffffffff,311.71965317919074,45.82012108987667,304.9778481012658,44.1362552959028,22.001022791009966,-24.848400559257257
82ad9ffffffffff,306.2881355932203,55.486578323503274,292.12820512820514,52.00464528197633,18.99326838697277,-23.559070262074506
82ada7fffffffff,236.64265129682997,52.822357128430845,257.6746031746032,39.708766353790324,19.649143002652522,-29.39536690344394
82adaffffffffff,248.13846153846154,53.85578702483514,271.59090909090907,20.20904336298017,16.630021666106515,-28.076294680116597
82adb7fffffffff,251.3450292397661,63.0306746192758,274.3687707641196,57.78494805296569,22.372001053798517,-27.78448978792708
82b207fffffffff,340.1666666666667,23.613318749284044,234.82075471698113,33.39398211249655,-70.84298128292518,-26.796193572981657
82b20ffffffffff,286.62280701754383,67.95790360999439,243.12546125461256,32.91603989936861,-68.94282844009639,-28.879948564987657
82b21ffffffffff,313.54430379746833,47.368386479276595,249.22535211267606,45.94879049647042,-72.12912789365247,-29.404057334047234
82b227fffffffff,355.1923076923077,16.180606008311965,233.8258064516129,11.88098359821261,-69.59276564115845,-24.129282058937402
82b22ffffffffff,309.52923976608184,65.69473542654279,232.5414847161572,18.060188830490315,-67.72056663223827,-26.263462366529243
82b247fffffffff,273.65861027190334,61.51073872641154,250.4890510948905,45.826894672089196,-63.99251100356029,-30.217857914274393
82b24ffffffffff,254.84477611940298,53.906104004803325,272.59450171821305,35.95198671805214,-62.14441995809254,-32.03247295001867
82b257fffffffff,292.9912790697674,35.90264507976595,246.66666666666666,40.711322315860514,-67.04425937687118,-30.856190068069335
82b25ffffffffff,285.208211143695,41.16709912084984,269.80250783699057,43.33468398936666,-65.15142295188167,-32.72218035494083
82b267fffffffff,267.77126099706743,67.30859918748628,247.0952380952381,43.343015322260094,-62.87096357543986,-27.65637389261908
82b26ffffffffff,296.791788856305,63.35163810057223,238.91554054054055,41.13668363788912,-61.05792397572922,-29.528606112627497
82b277fffffffff,291.48830409356725,49.97510973484596,258.2392026578073,50.07430403605685,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,267.65402843601896,40.78817195940097,266.7,38.036755077715355,-71.49866652310848,-33.91320622329885
82b2cffffffffff,250.58139534883722,21.608882266316133,250.37134502923976,18.136161377348824,-69.54163856732805,-35.773135780100844
82b2dffffffffff,279.8152173913044,33.53651605701016,280.51176470588234,28.607575078936204,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,259.58153846153846,49.33593240246801,237.67619047619047,25.242831575535746,-70.20204941563718,-31.433570993439343
82b2effffffffff,275.68023255813955,26.483881757564816,243.31845238095238,28.952607986838018,-68.27375711052912,-33.35247108721335
82b307fffffffff,322.1822916666667,57.74091890667083,241.53846153846155,21.25483249779409,-70.22420515662148,-19.14645808390066
82b30ffffffffff,314.1720116618076,61.47340154410989,241.74056603773585,23.322865855550376,-68.37812987043935,-21.417151424793165
82b31ffffffffff,343.55555555555554,42.29062227050039,228.73333333333332,8.737984948051865,-71.46511779149645,-21.897730300022804
82b327fffffffff,257.59442724458205,31.725720406439606,258.73162939297123,28.531328758647135,-69.01753938244292,-16.37197573286214
82b32ffffffffff,257.1964809384164,42.659246145442246,247.0,12.399223392646038,-67.19861516983272,-18.674795894275434
82b337fffffffff,307.7616822429907,55.8979135640924,264.792,31.43510878804349,-72.06912349680938,-16.794147404927177
82b347fffffffff,279.9795321637427,65.44203086614947,276.0840707964602,55.236276431541185,-63.5792136128263,-23.020644750037622
82b34ffffffffff,255.63400576368875,69.45540671788473,230.69565217391303,30.802595052588917,-61.7858157337132,-25.049366521742186
82b357fffffffff,294.27536231884056,62.615912063513605,231.82481751824818,22.085381375004577,-66.53471781900059,-23.59676768133228
82b35ffffffffff,302.40294117647056,49.69220296557349,296.3227091633466,41.779174743298555,-64.69775836850197,-25.678148356604527
82b367fffffffff,259.06413994169094,54.25396713662725,262.9469964664311,43.85114265988974,-62.496001547098096,-20.335519923619156
82b36ffffffffff,232.74127906976744,47.51682144488518,225.16107382550337,18.406581722168518,-60.713281431674474,-22.463622498586087
82b377fffffffff,301.1049562682216,47.26552536092539,254.66774193548386,37.43390193797755,-65.38464345982882,-20.893773871532403
82b807fffffffff,,,,,129.97294148997256,-30.0205738303734
82b80ffffffffff,,,,,127.0641713198168,-29.14432480748666
82b817fffffffff,,,,,132.36115484220502,-28.01395249936907
82b81ffffffffff,,,,,129.41980495631628,-27.218198190634805
82b827fffffffff,,,,,130.56928901319213,-32.871623756664306
82b82ffffffffff,,,,,127.53268956379225,-31.947516983367542
82b837fffffffff,279.741935483871,30.81121845684943,271.4193548387097,12.151198002798976,133.04168870803983,-30.86037657758839
82b847fffffffff,,,,,121.97602048972914,-30.015002711220312
82b84ffffffffff,,,,,119.4506933607664,-29.031062459168403
82b857fffffffff,,,,,124.31701479303386,-28.244118840273998
82b85ffffffffff,,,,,121.72997019933388,-27.33117391743865
82b867fffffffff,,,,,122.24080791259917,-32.7489092513928
82b86ffffffffff,,,,,119.61350065696513,-31.699715274445047
82b877fffffffff,,,,,124.66866207295288,-30.99097228262633
82b887fffffffff,265.5625,52.1358170651677,248.11494252873564,25.215547661948715,133.9853352016663,-23.173246125136334
82b88ffffffffff,,,,,131.1398745940182,-22.501568837568797
82b897fffffffff,278.1925925925926,41.5121241386483,245.52226720647772,42.62578838554527,136.18439128715744,-21.08078310174215
82b89ffffffffff,,,,,133.3269644421774,-20.480976637226355
82b8a7fffffffff,277.53237410071944,44.56786100070178,254.62589928057554,23.746631608975424,134.69097812924147,-25.940253635543375
82b8affffffffff,,,,,131.72881848575273,-25.223641019426836
82b8b7fffffffff,270.48265895953756,53.77409526533285,246.23853211009174,31.849983602937716,136.9571355077178,-23.813562933233086
82b8c7fffffffff,,,,,126.22405691188,-23.710475363797528
82b8cffffffffff,,,,,123.68508930579253,-22.9331340193935
82b8d7fffffffff,,,,,128.42598581038752,-21.807780780956417
82b8dffffffffff,,,,,125.76934809038055,-21.10731918389296
82b8e7fffffffff,,,,,126.62909761764313,-26.394921915708082
82b8effffffffff,,,,,123.98998281613831,-25.55487681773063
82b8f7fffffffff,,,,,128.90544048423848,-24.477020109795447
82b917fffffffff,264.9485981308411,48.88783917930696,249.68571428571428,33.92175468449288,137.14557107300442,-34.56445934133038
82b91ffffffffff,278.36986301369865,43.83571186490755,255.66197183098592,26.159370712162364,133.77593255261027,-33.748988297422365
82b937fffffffff,363.07142857142856,4.1964139583566,226.53846153846155,24.824770507886488,138.09834020116494,-37.49619016370162
82b94ffffffffff,,,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,,,,,125.04778231035638,-33.78401887795349
82b987fffffffff,269.1482558139535,27.45616378690862,263.36716417910446,20.818134569744295,138.67512081350128,-29.47538670310828
82b98ffffffffff,270.17770034843204,34.75307187117884,266.2554744525547,22.295231572535222,135.44893316910782,-28.7704581408703
82b997fffffffff,253.93586005830903,26.55296973078941,250.5233918128655,11.745756439113272,141.00206034868017,-27.2400886335797
82b99ffffffffff,269.7705882352941,26.142118158937496,263.5252225519288,15.311841395778952,137.78543640806382,-26.616089865908297
82b9a7fffffffff,275.8511904761905,34.45509989865502,269.1787878787879,20.51824390323892,139.63279370146864,-32.37647014596116
82b9affffffffff,275.99415204678365,33.296587247034715,267.70746268656717,12.60112761602944,136.26494307296025,-31.65030267474044
82b9b7fffffffff,257.57227138643066,17.956141451644253,259.4054054054054,13.185455462509672,142.0274903753141,-30.116314424628982
82ba27fffffffff,281.375,84.25969634749124,266.3333333333333,3.5118845842842465,57.70818596125764,-36.850039293038996
82bb0ffffffffff,324.716894977169,66.64235805823736,264.47222222222223,34.9486432960081,176.9568674319135,-39.1894194731718
82bb2ffffffffff,324.5287356321839,61.08073937667577,245.675,30.074597424677364,175.5412070325101,-41.944892949091
82bb57fffffffff,309.8487394957983,69.69517633473544,262.9122807017544,42.60754489765297,174.77691663733717,-36.84122546411386
82bb5ffffffffff,306.9259259259259,73.40191043726624,235.64285714285714,28.9126193977571,172.68977054224607,-34.409543396672845
82bb77fffffffff,316.609375,69.37604389319011,247.82608695652175,28.95082378151714,173.298651622722,-39.592980233086536
82bc0ffffffffff,224.36363636363637,30.444285924530163,241.125,26.029859227982225,29.156157701851974,-32.90687234779234
82bc1ffffffffff,,,,,31.892569518125953,-31.154507488854343
82bc47fffffffff,245.4,54.924224368990515,241.65086206896552,38.50702526714594,23.146665297350687,-33.42741228888178
82bc4ffffffffff,228.37536656891496,44.85256740894612,252.47083333333333,42.2655381461519,19.991672917943433,-32.20432026969749
82bc57fffffffff,250.67751479289942,45.45150508920103,260.86495176848877,37.650272156591484,25.928602445261667,-31.821943510696315
82bc5ffffffffff,226.4335260115607,44.3607402840135,247.38275862068966,46.64845016073184,22.753734413639357,-30.647964778220057
82bc6ffffffffff,222.3828125,49.2296756246301,223.5595238095238,20.754068371945248,20.344488505270743,-34.92622251916061
82bc77fffffffff,239.2987012987013,67.66307103953906,220.29268292682926,25.616639028606997,26.37167724028893,-34.562823729157024
82bc8ffffffffff,,,,,34.03108704440782,-26.45128241894172
82bc9ffffffffff,,,,,36.61567450082237,-24.51608392784708
82bcc7fffffffff,245.04787234042553,44.780663867471006,245.43428571428572,37.815720313005556,28.21206880591746,-27.241247892745942
82bccffffffffff,264.1524926686217,61.14895195055007,262.7070063694268,57.61958101972053,25.079208246965344,-26.079698735919614
82bcd7fffffffff,,,,,30.8847261051623,-25.41032079415381
82bcdffffffffff,260.0659340659341,60.15125420282924,268.25,53.40889439035412,27.758998150897437,-24.290686951006073
82bce7fffffffff,261.28767123287673,36.87387856869353,260.2352941176471,24.230696027195126,28.67763468096959,-30.117184926706894
82bceffffffffff,221.23235294117646,44.75995115597966,236.05,46.803612426827875,25.497935969603347,-28.990763308404016
82bcf7fffffffff,262.0,38.169213888799035,278.1111111111111,31.84903626659857,31.38199571086812,-28.322950995114503
82be0ffffffffff,224.42248062015503,48.63174371278821,225.26415094339623,25.21182370884588,150.43164415466788,-34.040953353725236
82be1ffffffffff,242.14973262032086,56.56663248964398,230.30357142857142,26.795244668954208,152.65479126486807,-31.542801962149728
82be2ffffffffff,256.6666666666667,64.86331783065063,220.375,13.553465555769439,151.9253774994404,-36.913769297221755
82be47fffffffff,287.65895953757223,58.37663214303798,237.9406528189911,37.7434483851321,144.31923123882467,-35.94879736431491
82be4ffffffffff,281.6804733727811,55.51986548323705,247.07339449541286,36.06717652507797,140.66595707833207,-35.30266487343415
82be57fffffffff,250.9327485380117,38.58301987820443,249.65749235474007,26.521298255875195,146.73823399333637,-33.58368676494416
82be5ffffffffff,270.28197674418607,27.86272305469767,267.80058651026394,14.020829030903183,143.13047164475628,-33.02518404548774
82be67fffffffff,265.0126582278481,77.23345264958341,247.008,33.197477556721566,145.60303008317956,-38.86819213018561
82be6ffffffffff,285.921568627451,70.09264611848963,237.8716577540107,30.366836022753105,141.78314659435662,-38.23603208474666
82be77fffffffff,229.44247787610618,53.74049051198904,226.68214285714285,28.280641118234428,148.08190947495186,-36.489500834740056
82be8ffffffffff,284.0514705882353,64.94514150595684,236.66666666666666,14.11061355002927,153.29918146998872,-26.215266605720153
82beaffffffffff,255.4375,61.32143628770527,230.4,12.853551769975809,154.75516055790706,-29.015713285977622
82bec7fffffffff,231.6918604651163,12.559054347014365,232.28197674418604,7.53720572450881,147.7420060453077,-28.289918256508304
82becffffffffff,240.23699421965318,28.919406576487674,236.67246376811593,8.834720814905083,144.32685753641934,-27.80139234560458
82bed7fffffffff,276.2724637681159,58.84134137379955,238.52225519287833,9.591055339117593,149.88876007948824,-25.87023069957474
82bedffffffffff,262.24411764705883,52.115730593798176,236.94117647058823,6.588813154796945,146.52953271315968,-25.449981675523063
82bee7fffffffff,244.67551622418878,50.75519347853356,235.9577922077922,26.95952155131652,149.0400716536451,-31.159771981183223
82beeffffffffff,256.32361516034985,51.07885998893862,247.58878504672896,21.704098088420437,145.4894293639555,-30.681340709602036
82bef7fffffffff,268.6531791907515,63.58174885110427,234.20376175548589,17.717006317341582,151.2261758627691,-28.696954151853706
82bf4ffffffffff,247.62857142857143,71.72098478295247,260.84795321637426,28.37211211358847,146.99228628350937,-41.763907760118805
82bf5ffffffffff,343.22222222222223,34.48026810929533,241.77777777777777,22.454019830220773,149.53003776558288,-39.37904580446478
82bf6ffffffffff,316.8,56.12446485763188,249.7,10.914312723310717,148.49870133313973,-44.61657134618549
82c207fffffffff,274.1794871794872,73.79340713486673,230.66666666666666,24.566974414527685,-57.699969980584385,-39.098983890250416
82c21ffffffffff,277.0973451327434,65.72249079622726,228.23,24.86401602576086,-56.55942455433405,-37.263745216295874
82c227fffffffff,293.2142857142857,62.13686038085138,217.84615384615384,18.641228087639092,-60.05894069211456,-40.02511787590261
82c22ffffffffff,279.90962099125363,42.40938734803946,258.5409836065574,34.98757945520951,-59.54739288405776,-37.65827505527232
82c28ffffffffff,360.0,,233.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,276.10029498525074,50.940811168612896,245.74074074074073,19.688772100312033,-57.35484367552567,-33.348165395620526
82c2cffffffffff,272.7309941520468,59.64472655689593,238.32679738562092,36.787708222543706,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,299.50986842105266,56.30257632038398,251.98888888888888,24.57845088347666,-54.29558931490843,-33.29547191860752
82c2dffffffffff,310.18367346938777,54.47364909858057,245.87179487179486,21.78622177311839,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,281.10689655172416,54.113480856478695,249.03663003663004,37.300628528237894,-58.466021974240206,-35.42750770400926
82c2effffffffff,275.7470930232558,50.9497264673066,269.0566037735849,37.03255372124581,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,285.811320754717,51.16176273212291,245.9468085106383,12.988304930732504,-55.42799526227777,-35.334375898505364
82c307fffffffff,269.125,44.70477230304016,234.0625,20.875723540355036,-62.67400751883264,-43.48284790315781
82c30ffffffffff,267.86,37.516534162559175,253.88590604026845,30.461657379210493,-62.59521986310432,-40.93838664704021
82c327fffffffff,261.63483146067415,31.42395214824994,246.07386363636363,18.192312312422718,-65.56935842366596,-44.4505352753621
82c32ffffffffff,263.8366533864542,24.161813076741126,260.42914979757086,20.626223552912084,-65.33552457356423,-41.836756156355534
82c347fffffffff,279.02346041055716,18.807055334189904,276.4124629080119,22.159169045455616,-64.43091618922027,-36.853219875268216
82c34ffffffffff,269.34411764705885,50.13335426772889,286.9492537313433,31.345674491413565,-63.26839483521013,-34.477091635296155
82c357fffffffff,279.9133126934984,31.816807384772016,259.9936102236422,36.638654242219665,-62.40578479060756,-38.46534247458748
82c35ffffffffff,286.7,30.954500818846245,280.934328358209,33.49602511157244,-61.39912561351704,-36.12173491411016
82c367fffffffff,276.6180758017493,18.392326769768232,273.79117647058825,21.493236469900648,-67.48258553725567,-37.55160609062932
82c36ffffffffff,290.1936416184971,12.02967659058584,270.07580174927114,33.69158488799058,-66.34860748840488,-35.15900756996467
82c377fffffffff,276.3517441860465,15.88207627494507,275.80116959064327,17.128330489948933,-65.12500327548348,-39.284538976605184
82c987fffffffff,,,,,116.81208351550784,-35.454683446450254
82c997fffffffff,,,,,116.984153987407,-33.00117441754115
82c99ffffffffff,,,,,114.0303078962316,-33.93945276506577
82c9b7fffffffff,,,,,119.73254268504367,-34.35431358244579
82ce17fffffffff,253.77272727272728,42.01005004900812,242.05128205128204,21.950296531380115,-74.88047138169661,-44.30207127389583
82ce37fffffffff,249.72380952380954,34.987221633843376,244.41414141414143,15.258326666894884,-75.72557590342043,-47.07206104199688
82ce87fffffffff,255.0,53.12645127498059,239.00335570469798,13.919319791168164,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,279.68715083798884,32.47111771493084,269.44444444444446,33.67476120900726,-73.44908626005042,-38.921429635561054
82ce97fffffffff,264.63421828908554,25.663194183571306,258.89614243323444,15.108473358276395,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,252.57602339181287,38.71148728069386,252.22558922558923,15.480358689045454,-70.42352494560356,-38.252125877280086
82cea7fffffffff,266.8496932515337,62.690341176521706,230.74754098360657,12.283863058122886,-71.47145815747109,-43.53480617019826
82ceaffffffffff,271.37301587301585,35.38264752716712,260.75652173913045,30.573062132315975,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,252.63235294117646,25.88840608590215,247.90882352941176,9.361027212343803,-68.29134813434693,-42.70728284948239
82cedffffffffff,252.0,,253.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,286.07246376811594,69.48131339954618,244.21637426900585,36.2865227089364,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,255.703125,47.18813399658187,244.95,24.788888298002544,-76.6785247927118,-49.87740197342771
82cf37fffffffff,327.1875,61.62261820523439,331.42857142857144,7.807200583588266,-74.46477226342404,-54.65548736846262
82cf87fffffffff,272.97376093294463,54.42256056978503,242.03206997084547,5.4253701278649675,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,295.1044776119403,71.19517206104037,228.10333333333332,11.267468291259458,-72.088070849531,-46.2639967105391
82cf97fffffffff,253.77777777777777,38.56929493600025,240.36904761904762,14.334035460260951,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,270.1337386018237,55.328236613621854,238.41033434650456,9.878469576222797,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,264.8814814814815,51.76355334640508,239.8045112781955,6.233153775310279,-69.68958663815675,-50.87031088664517
82cfaffffffffff,298.2776119402985,68.60769282841525,233.99310344827586,10.982210561302804,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,274.4,58.59542242711256,241.12121212121212,8.565036397170095,-66.05145312702979,-49.7685259167872
82d897fffffffff,319.2105263157895,44.40918191766756,260.29411764705884,37.15132014121832,142.994087263482,-41.15788360385817
82d8b7fffffffff,283.6470588235294,79.12801429998622,277.5,34.11939819711557,144.3098687968775,-44.04933976571923
82da07fffffffff,240.0,,248.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,273.0,59.52590472502987,245.33333333333334,5.859465277082315,165.9135184696033,-50.35247888046936
82da77fffffffff,291.0,73.53910524340094,242.5,3.5355339059327378,161.07912343483753,-55.313161187052195
82da87fffffffff,268.09961685823754,75.74053406104711,253.69014084507043,38.434467225421606,169.93383522412077,-45.06111814446515
82da8ffffffffff,310.1509433962264,75.61323556973116,242.25925925925927,26.368093470638968,165.7401930389797,-45.29152285600527
82da97fffffffff,309.578431372549,74.80219383449523,254.07291666666666,36.778496232006546,171.68939411007605,-42.33934279133308
82daaffffffffff,278.4146341463415,63.22182202758637,243.40625,11.738712835411643,168.0148644639098,-47.73868763244964
82dab7fffffffff,268.3076923076923,53.95273334964074,244.58333333333334,28.31786565317936,173.99377787053214,-44.688657876818226
82de67fffffffff,311.0,62.75667295196583,337.5,3.5118845842842465,-62.31368464956455,-50.88692637808587
82de77fffffffff,301.67692307692306,77.98419465112539,332.72222222222223,2.492472326958435,-58.248922968915814,-51.83691100990213
82df07fffffffff,247.7,26.044698420013884,270.8421052631579,6.265098721353407,-60.91218582557065,-61.7153478763758
82df17fffffffff,257.5882352941176,29.84974627934342,279.73333333333335,4.905778905196061,-54.95827169520588,-62.77027038086745
82df1ffffffffff,303.0,62.22539674441618,301.0,,-56.02805825970661,-59.91062814704585
82df37fffffffff,236.12605042016807,28.184788126332435,264.81081081081084,14.694781704285685,-60.35085773659034,-64.63949254928673
82df47fffffffff,302.5981308411215,69.98731149328563,283.5952380952381,41.71977335708235,-66.18806517661075,-54.944314059283705
82df4ffffffffff,365.0,0.0,258.0,25.45584412271571,-66.13947368388125,-52.33692078221193
82df5ffffffffff,343.5,11.958260743101398,339.0,4.358898943540674,-62.048788102347096,-53.44677111449509
82df67fffffffff,328.9,47.91755740532177,299.85,37.95603412259755,-70.66529085169836,-56.30021152941322
82df6ffffffffff,291.03971119133575,64.56118778362297,253.55844155844156,37.80341081768695,-70.21276448731467,-53.615497679945896
82df87fffffffff,,,,,-44.18021919507122,-61.312352374028464
82e887fffffffff,364.25,0.5,,,-73.4275009035957,-67.65866469000348
82e897fffffffff,363.10738255033556,1.9732705037690104,,,-66.64502553475128,-69.30208292266896
82e89ffffffffff,274.3076923076923,75.70780274558626,246.48888888888888,11.404987390336624,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,364.90140845070425,0.8808263908311946,,,-74.65430819557237,-70.64246766854492
82ec07fffffffff,,,,,148.9911298933335,-69.66549469277899
82ec27fffffffff,,,,,156.69503485833073,-69.63220295697579
