h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823edffffffffff,,,,,27.509769697089073,17.839690706729517
823ee7fffffffff,,,,,26.724172576551865,23.917616511120325
823eeffffffffff,298.8359375,67.51538493013115,234.171875,5.061992659520494,29.806131852415582,22.694756588923774
823ef7fffffffff,,,,,24.05279275771025,22.018899986151542
823f0ffffffffff,230.94736842105263,14.245754471695637,235.75,7.425182377109221,21.886722552669767,34.31893139020023
823f17fffffffff,215.48936170212767,44.11342708953498,246.1290322580645,5.9202586400926265,15.553061044463746,33.283533282279215
823f1ffffffffff,230.06521739130434,36.97891421632547,238.96774193548387,9.046118397661848,19.038207608988454,32.32167452924585
823f27fffffffff,302.0816326530612,64.53675849683583,253.45,22.48868661440738,17.59674352603021,38.32965715988295
823f2ffffffffff,252.40677966101694,60.93379303088331,235.33766233766235,14.187290818870979,21.260033541376263,37.3427754969985
823f37fffffffff,260.04347826086956,60.83747256118427,250.15217391304347,6.196656414925527,14.746942102387694,36.26407083140482
823f47fffffffff,226.07692307692307,45.66446747465243,224.33333333333334,16.454482671904334,28.35251954584163,35.021390197703944
823f4ffffffffff,258.2,84.67034112761485,243.66666666666666,12.897028081435403,31.73532404954345,33.7133062624069
823f57fffffffff,244.0,42.03006442761507,231.31578947368422,5.175289917578933,25.36434129245045,33.181679862857585
823f5ffffffffff,266.69662921348316,63.057766534558326,235.025,10.858089208779912,28.749315567021927,31.950343588531968
823f67fffffffff,223.35379061371842,67.71549949198301,251.7123287671233,29.34634155320008,27.929891070811525,38.055604072601675
823f6ffffffffff,258.83653846153845,86.5868763780443,260.54347826086956,15.825024517080015,31.429283106095294,36.75977081469215
823f77fffffffff,241.55072463768116,39.03676104266941,234.4655172413793,8.669801424791201,24.853706858671373,36.236067303834595
823f87fffffffff,289.34615384615387,75.14888811296801,268.6363636363636,44.24086962814526,13.718714248763721,28.163251602134135
823f8ffffffffff,,,,,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,257.49560117302053,74.73264589820403,260.1031390134529,33.38882505795702,12.905148986904907,31.16446411914392
823faffffffffff,229.26775956284152,35.844281639775446,241.52866242038218,11.399258022161893,16.31438627764481,30.2632388524552
823fb7fffffffff,282.0324074074074,72.00551571728597,256.9051094890511,32.72296441601444,10.395750969545235,29.012506360190798
824007fffffffff,321.7470930232558,9.038466079809647,274.3320610687023,47.35543076095543,109.15701871707482,26.79619357298165
82400ffffffffff,318.9826086956522,9.76376423374374,297.3202846975089,39.21311617199859,105.949345815528,27.267723392467996
824017fffffffff,321.79883381924196,16.760535617682432,297.8178571428571,39.84160892638898,111.05717155990358,28.879948564987647
82401ffffffffff,322.10233918128654,7.439968571311084,283.34728033472805,45.60103639045134,107.87087210634749,29.404057334047234
824027fffffffff,312.406432748538,23.16563499486697,282.11654135338347,37.90949436601553,110.40723435884156,24.12928205893739
82402ffffffffff,317.05555555555554,22.118180606162355,281.2543859649123,41.393100236614224,107.25944989194298,24.609805098570817
824037fffffffff,323.45454545454544,28.082784419438596,259.1592592592593,41.11585552627407,112.27943336776171,26.263462366529236
824047fffffffff,301.44117647058823,17.785166960238932,289.23624595469255,27.115179654200514,100.76007938555058,25.38502770073479
82404ffffffffff,297.58235294117645,9.944787715528346,297.3498452012384,9.45461001824406,97.44715300225222,25.667871977412442
824057fffffffff,305.9384164222874,20.80538015435572,285.50714285714287,33.550581602375466,102.67366168869796,27.670377558412913
82405ffffffffff,290.7412790697674,31.220273270460698,281.7730061349693,31.976780155124953,99.34970030272494,27.99785955196894
824067fffffffff,291.4256559766764,23.551601566293577,284.30981595092027,19.839332230461718,102.13986486295138,22.70110348619454
82406ffffffffff,293.39710144927534,12.389347109776956,292.6235294117647,13.953125464223826,98.86776647711179,23.011518486236607
824077fffffffff,310.4563953488372,19.39412807728744,291.5408560311284,29.48541886809221,104.03763354783864,25.030606114503847
824087fffffffff,317.5072886297376,29.379336523427483,256.4404761904762,45.60717440038893,111.72624288947088,33.35247108721335
82408ffffffffff,322.1545189504373,6.357021833799225,289.0926517571885,43.96328279703189,108.50133347689156,33.91320622329885
824097fffffffff,304.0733137829912,35.4494323838829,250.81952662721895,45.505665057193795,113.65139251159513,35.159007569964665
82409ffffffffff,315.57267441860466,26.040906547543347,262.96755162241885,48.771070186976395,110.458361432672,35.77313578010085
8240a7fffffffff,316.55131964809385,29.451972464962957,295.12654320987656,42.87846644421923,112.95574062312882,30.85619006806934
8240affffffffff,320.13081395348837,8.882306809757356,300.4421052631579,36.53747327469073,109.79795058436285,31.43357099343934
8240b7fffffffff,315.6441176470588,31.914521631376047,263.9940828402367,50.60881534280972,114.84857704811833,32.722180354940825
8240c7fffffffff,311.5263157894737,27.502133383412048,277.1792452830189,49.678676757233994,103.22521122462099,32.36876064351878
8240cffffffffff,289.85797101449276,54.86060667251048,259.9156976744186,56.553918008193115,99.84826929641298,32.71135541204028
8240d7fffffffff,308.34017595307915,38.70478537025086,252.10679611650485,46.64453433718652,105.19001940879946,34.395112602738806
8240dffffffffff,322.6294117647059,20.666569550800908,253.15178571428572,53.25840299275805,101.87188822358353,34.82263567293614
8240e7fffffffff,335.187134502924,25.071278059837784,272.0051020408163,39.662744574336024,104.60455419021089,29.857965662350185
8240effffffffff,293.791788856305,42.89906817199967,284.7822085889571,40.446642413082216,101.27703245381016,30.234301698145373
8240f7fffffffff,322.1482558139535,12.211861431868666,279.25757575757575,42.765097387437066,106.54856758408393,31.940553480534202
82410ffffffffff,306.00666666666666,32.950949241689706,297.3134328358209,24.159064959264906,111.62187012956065,21.41715142479317
824117fffffffff,314.5,43.250290071176124,266.4406779661017,34.15138304137912,116.42078638717369,23.020644750037622
82411ffffffffff,307.2644376899696,30.002336998454286,281.39310344827584,36.68179763223872,113.46528218099942,23.59676768133228
824147fffffffff,295.6509433962264,34.58241844880422,285.7281553398058,32.108331999946216,106.6663601843549,19.577150385207414
82414ffffffffff,276.41690962099125,14.037270973609669,275.3735294117647,7.834866811183513,103.48850250966112,19.960248783801767
824157fffffffff,311.8713692946058,20.059392277282146,296.6485148514852,27.712278342238278,108.53488220850355,21.8977303000228
82415ffffffffff,305.1953352769679,32.045011861353366,277.01079136690646,31.49516997098827,105.3685970000149,22.327969993661736
824167fffffffff,303.62698412698415,51.819955094844936,281.9818181818182,24.5790176116872,107.93087650319063,16.794147404927177
82416ffffffffff,283.1524926686217,30.705243391145835,277.344512195122,14.373573070723323,104.80560072123343,17.178220897465717
824177fffffffff,295.5466666666667,40.17972821316884,276.4125874125874,21.446733449467697,109.77579484337853,19.146458083900658
824187fffffffff,300.4563953488372,45.67164292782366,255.40557275541795,27.37806790824224,117.12903642456014,27.65637389261907
82418ffffffffff,326.1656804733728,36.39605425403398,259.24745762711865,37.77074307754616,114.1474958290164,28.294256016855815
824197fffffffff,283.2332361516035,47.760897568751,245.61764705882354,22.037665137505453,118.94207602427079,29.528606112627493
82419ffffffffff,280.4100294985251,47.2017577492037,260.07575757575756,35.743560903760965,116.00748899643972,30.217857914274386
8241a7fffffffff,284.57709251101323,45.55660686088511,260.46478873239437,23.937909651206102,118.21418426628678,25.049366521742183
8241affffffffff,307.4156976744186,42.968276155555195,262.6225165562914,32.73070260953281,115.30224163149805,25.678148356604527
8241b7fffffffff,264.73056994818654,37.99547599422376,250.65625,7.380926494433498,120.01810806121448,27.045086853025417
824207fffffffff,278.49013157894734,79.70374126061917,213.52466367713004,15.211069693325525,62.9582509502893,26.296378769561667
82420ffffffffff,318.19174041297936,73.54804686631437,231.7528735632184,25.72468434711081,66.1392634932518,26.8378786457967
82421ffffffffff,265.15384615384613,84.2138608482853,225.28571428571428,19.27618812347059,65.15585864681358,24.2614270540064
824227fffffffff,247.1545189504373,52.18631742703637,225.69616519174042,9.589149596521333,60.64040702335754,28.332842072984462
82422ffffffffff,281.19767441860466,71.004138140392,226.04892966360856,13.871365342251924,63.87797325086034,28.949780766077875
824237fffffffff,255.7029702970297,70.95889701623263,212.88095238095238,7.689178587535359,59.86491938778036,25.696945494933665
824247fffffffff,297.18529411764706,80.89027723552859,247.22101449275362,32.040969121419984,70.60240805225274,29.96387454050336
82424ffffffffff,247.16081871345028,84.87859459857133,280.0851851851852,11.408768678244076,74.04762251778884,30.345248395668282
824257fffffffff,363.82608695652175,2.8680098122416275,261.01418439716315,9.009671209931714,69.39141758726655,27.31326754033007
82425ffffffffff,353.44767441860466,44.146953714528216,265.95151515151514,22.455594680311084,72.69561791442865,27.715633648651245
824267fffffffff,247.1453488372093,58.15107329398477,222.625,9.68260365319283,68.36341350066374,32.226027564161676
82426ffffffffff,203.0408163265306,38.046194935095215,239.09465020576133,42.30618534409447,71.9161325711087,32.67578566272867
824277fffffffff,274.3206997084548,79.70021907840908,230.63934426229508,26.605660332120237,67.20512083357255,29.496376420338418
8242c7fffffffff,321.7366666666667,55.368760636333256,253.53287197231833,7.129247690038067,70.28292017824702,22.659873713099763
8242cffffffffff,299.29117647058825,57.7069233927905,250.1570996978852,15.17931515360474,73.36983002174536,23.021475604587295
8242d7fffffffff,279.8888888888889,49.069961393006125,253.88888888888889,6.489307444643929,69.20388454172074,20.25355539065343
8242dffffffffff,312.6050955414013,50.60350625859724,265.6283783783784,19.208940805683792,72.13442780323668,20.57931441186061
8242e7fffffffff,338.9605734767025,53.65023169401061,254.6225680933852,10.884763775187508,68.27252874808086,24.736304576269514
8242effffffffff,346.64306784660766,37.544522335813205,256.8459016393443,10.512798806231068,71.443950116293,25.150125151785765
824307fffffffff,225.84839650145773,33.56394423610599,221.2811501597444,9.669748423321492,55.04148408825282,29.59235036175969
82430ffffffffff,236.92463768115942,38.56638947366011,229.7289719626168,11.309760795540129,58.20038971231967,30.354686711760237
824317fffffffff,235.96791443850267,56.19588472126356,214.1306818181818,7.481021442168296,54.495096162513114,26.92846579832383
82431ffffffffff,226.20886075949366,47.12746023858363,213.34965034965035,8.753352233054041,57.508575024840226,27.655526418582248
824327fffffffff,231.49707602339183,32.280365325692735,226.72923076923078,11.297898349804141,52.46542613458276,31.491426507883276
82432ffffffffff,232.05539358600583,19.665175941261687,230.89880952380952,6.856429496772175,55.63781924550446,32.344881925417056
824337fffffffff,223.18352059925093,40.927407195414126,213.284,5.814687123601882,52.01876137377518,28.780795397646717
824347fffffffff,246.6656976744186,51.6278608997717,229.54692556634305,8.493804002109998,62.406182188134544,33.85453280211765
82434ffffffffff,221.92463768115942,30.875407942870847,219.8581560283688,7.092255874178623,65.97043245026556,34.48376251103796
824357fffffffff,272.6608187134503,61.469842282034385,233.3170731707317,9.345070883479677,61.484463744099415,31.055496446882323
82435ffffffffff,263.741935483871,64.44699806641343,227.33015873015873,11.20390961847942,64.87854989312164,31.682888037549844
824367fffffffff,239.32463768115943,53.44334210768159,228.30337078651687,14.5538185783534,59.78394998939369,35.991812103573935
82436ffffffffff,248.71681415929203,53.89423167252568,226.51273885350318,8.147295959540896,63.416245653580596,36.717069715073556
824377fffffffff,235.1661807580175,28.869819106703467,231.61077844311376,8.106535604826929,58.95587824486705,33.137209335216326
824387fffffffff,337.67543859649123,61.89218166753051,216.33526011560693,8.600485016506674,56.286912574942555,22.540329573751166
82438ffffffffff,275.53846153846155,81.3839474236967,220.96969696969697,15.562251860951326,59.15022592043152,23.155709439861734
824397fffffffff,319.37685459940656,74.33649242164444,214.53012048192772,11.588826988134597,55.74514228771801,20.135089891323176
82439ffffffffff,328.2151162790698,70.21716692088735,227.20454545454547,22.28731993805315,58.489647962165414,20.714699426152485
8243a7fffffffff,324.57416267942585,71.02806529811043,217.47368421052633,11.610193196486609,53.992722769442125,24.36064040979009
8243affffffffff,270.9875,76.73330334846334,218.02803738317758,12.713429197539643,56.87289047060575,25.048576617315703
8243b7fffffffff,320.70845481049565,72.59498406868683,213.9090909090909,3.2166581963511622,53.54755545144238,21.823486462250596
824417fffffffff,239.25,68.84070418866654,212.32142857142858,29.45310594377866,-82.21488111506127,25.334876362993718
82441ffffffffff,258.8301886792453,84.6694331932806,273.8333333333333,47.48173492528629,-83.53643331606023,27.90880513864621
824427fffffffff,217.14285714285714,66.33608513076568,270.3333333333333,55.77036249956901,-86.77552984871573,22.96906241646211
824437fffffffff,306.75324675324674,82.64192829120285,265.7317073170732,34.97357887766414,-83.81730483790773,22.909630988391495
824447fffffffff,207.3047619047619,47.13433650629857,265.89,52.00425293408533,-91.47176387130146,30.766284224807194
82444ffffffffff,275.4424778761062,85.77653691404325,219.2391304347826,10.5875918626133,-93.23334589049837,33.3721428800191
824457fffffffff,264.4252336448598,80.47378203499308,260.81102362204723,52.197082610725154,-88.15155173559509,30.676178176181956
82445ffffffffff,275.21676300578036,82.70945730013467,219.23809523809524,31.679349454657974,-89.78417220515603,33.28985168500847
82446ffffffffff,256.73065015479875,78.37779914788005,236.09923664122138,41.027168289736245,-94.88737565415286,30.77069847561277
824477fffffffff,242.04761904761904,59.687080838717684,226.375,30.14603345936797,-89.81230165724018,28.15225628342293
824487fffffffff,272.4117647058824,73.37920245506336,246.88888888888889,35.31799981753088,-77.75734710054621,27.430695851241172
