h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82184ffffffffff,113.9375,49.369061620442196,53.13461538461539,33.88882897841906,-2.1121582215284147,44.18979187062797
82185ffffffffff,83.02127659574468,14.900378404448146,81.14893617021276,11.961857357967403,-6.006222129467903,44.68865787681822
821867fffffffff,128.7229437229437,48.83941157989859,69.00487804878048,38.379362504920195,-1.0452891814009901,49.028810481609696
82186ffffffffff,132.90030211480362,53.955472943108475,45.45065789473684,35.975938964594484,0.3375700912529228,46.316518662472006
821877fffffffff,80.20754716981132,21.091703154198992,78.32075471698113,15.41699060839853,-5.2054216306734,49.61932545271061
821907fffffffff,76.3,28.386420853797137,62.0,9.273618495495704,-8.285334149280805,59.33210335876812
82190ffffffffff,75.06179775280899,18.570421811077715,71.88764044943821,15.508654920782586,-6.166593841761008,56.86984181216389
821927fffffffff,74.625,35.411610283311646,65.625,33.28636572017352,-5.179611201916429,61.18183991954507
82192ffffffffff,84.01098901098901,22.65906465927513,79.54945054945055,23.454098782403676,-3.175420979133591,58.7490706612165
821947fffffffff,83.42702702702702,36.380780943949745,64.77777777777777,23.865675208019965,0.18859577752853152,53.64455619090919
82194ffffffffff,74.53960396039604,47.26837651906235,62.12865497076023,30.073358308392503,1.6092359663400875,51.00100028068742
821957fffffffff,84.86069651741293,19.598737140755723,84.62189054726367,19.833968801224838,-4.27331451309327,54.32157931658628
82195ffffffffff,107.54545454545455,34.40602252800727,87.93253968253968,25.964567733510613,-2.5748884112746677,51.70260513159321
82196ffffffffff,83.34328358208955,19.413236503556966,82.07462686567165,19.109745128658318,4.42396502141635,52.89942236454995
821977fffffffff,80.3109243697479,24.54837766021349,72.68067226890756,23.61877046309338,-1.397087814199881,56.23204744965617
821aa7fffffffff,111.49122807017544,27.1603711881901,89.08411214953271,33.21431877383526,-52.81708928722733,47.892986566696905
821ab7fffffffff,102.02439024390245,21.448179182483127,96.7,24.2404620418011,-56.68199003757852,46.529259001198284
821b27fffffffff,92.93233082706767,14.906372182637199,93.43939393939394,14.942769997641191,-44.673024817913586,60.73105055409996
821b37fffffffff,98.0,8.48528137423857,99.5,7.7781745930520225,-50.25985600761373,59.71093423084857
821b87fffffffff,95.6137566137566,22.74778504915535,90.38095238095238,22.68641118113738,-56.21530789460269,52.38774306974629
821b8ffffffffff,118.5,5.0,39.0,,-52.31556119852231,50.78385307697766
821b97fffffffff,95.29665071770334,20.533931540199692,87.2153110047847,22.38810971819132,-60.44953581541984,50.87570635797766
821b9ffffffffff,99.63358778625954,21.32226943952381,93.63461538461539,21.67559063973182,-56.46513383985968,49.42669507387441
821ba7fffffffff,97.78260869565217,6.701129631630845,98.30434782608695,6.601892170972967,-55.92439035081965,55.39809965043325
821bb7fffffffff,96.5266272189349,19.05109951537955,91.24629080118694,19.987388722068918,-60.50580565780341,53.88920631702127
821d27fffffffff,79.25675675675676,12.038819414665474,79.79729729729729,12.013667706966814,-136.07958931723255,56.70984912204023
821d2ffffffffff,75.5,6.557438524302,75.75,7.041543391425869,-135.32309499895374,54.12575211865495
821e07fffffffff,77.83625730994152,12.979662685493743,77.74193548387096,11.319074260964861,18.308382895912032,48.74376197042036
821e0ffffffffff,78.07580174927114,15.461329723735885,75.62973760932945,8.707726064007964,22.44428526538486,47.84161820923441
821e17fffffffff,81.68221574344024,23.37679920936474,78.71847507331378,21.349264597269617,15.070260114700725,46.832327260153185
821e1ffffffffff,72.67251461988305,10.487714029487158,72.82748538011695,9.837808096570441,19.12169124037565,46.023635310230006
821e27fffffffff,83.87976539589442,16.6740437931351,82.36070381231671,14.411049011811679,17.4361999717404,51.361039222998485
821e2ffffffffff,86.17441860465117,20.33692407200648,81.39825581395348,11.508956957231456,21.730521709010056,50.525875702136446
821e37fffffffff,80.3546511627907,10.916157089023754,80.375,10.716683405186377,14.112306341383245,49.48087624109478
821e47fffffffff,60.801169590643276,11.038253869223094,60.71345029239766,8.42700555741346,29.978434941773642,48.36130137168842
821e4ffffffffff,53.01320132013201,11.311944574154346,53.165016501650165,9.81176297268626,33.86137191339969,47.05733527376305
821e57fffffffff,72.0672514619883,17.625083200350556,69.81286549707602,9.98268638904244,26.479650899284177,46.78163524673668
821e5ffffffffff,55.5,12.99725245690686,54.940298507462686,8.906161754844586,30.379955882882975,45.57552836865834
821e67fffffffff,67.91329479768787,21.67783873685862,65.15028901734104,15.187541134539465,29.546137622850768,51.05339491229075
821e6ffffffffff,56.432748538011694,12.70577872274046,56.44444444444444,10.488989401465707,33.585485679233756,49.78881456047955
821e77fffffffff,93.54069767441861,28.668174481177903,85.20058139534883,21.89340461969659,25.924384859449866,49.52242874742316
821e87fffffffff,72.75,31.635255789498448,57.325,27.86902920707364,12.985049561630333,42.04086463549241
821e8ffffffffff,74.4753086419753,33.31483556221896,59.81761006289308,26.117760421634994,16.80744322915686,41.24585495180887
821e97fffffffff,82.34408602150538,44.39802547109106,45.215053763440864,25.045545235398297,10.177182226685776,39.91357264884202
821e9ffffffffff,62.064516129032256,33.433011549028016,45.0,12.729231451008083,13.892304702380818,39.188190060777906
821ea7fffffffff,77.4280303030303,30.06625336723557,69.65354330708661,29.33973764004468,12.020663772917718,44.80904540250649
821eaffffffffff,82.49514563106796,19.7233914792082,78.19902912621359,20.63372089753073,15.966869725519496,44.08407576414191
821eb7fffffffff,75.90789473684211,35.859420940325265,57.86842105263158,30.870197971620097,9.159353171927272,42.69312538718625
821ec7fffffffff,71.01201201201201,15.066114531762748,71.03012048192771,13.974912653438691,23.72951340159538,42.19005253148938
821ecffffffffff,70.3206106870229,26.46222411991779,68.79918032786885,21.622762719831385,27.478870615705148,41.03656043459524
821ed7fffffffff,71.86666666666666,20.077553050183667,70.300395256917,19.31147881776189,20.59293671959604,40.31121525918511
821edffffffffff,73.09701492537313,34.74350037186814,55.0625,21.334512352590455,24.309846084425658,39.244140723023826
821ee7fffffffff,71.953216374269,13.036971053815767,71.90350877192982,12.549703620651703,23.109043610405006,45.05982349437066
821eeffffffffff,63.63787375415282,13.80501457674018,63.35548172757475,11.846935392067927,26.996557129523282,43.949492413386366
821ef7fffffffff,76.00934579439253,11.449204661598882,76.66355140186916,11.528722765255951,19.881592703738143,43.20918231771783
821f07fffffffff,72.12272727272727,8.978840261230607,71.74545454545455,5.8566379054029,11.987996765066885,54.45109150971018
821f0ffffffffff,74.56317689530685,11.916093186413503,74.13718411552347,10.729342640224562,16.498965110832625,53.869168749980254
821f17fffffffff,78.27953890489914,19.196872090334736,73.8414985590778,14.493199762865597,8.732494015523587,52.50904610889698
821f1ffffffffff,78.08504398826979,12.77365553237694,77.78592375366568,9.934102350580874,13.087087742476541,52.022244223135836
821f27fffffffff,74.71052631578948,6.849508130244677,74.98421052631579,6.808395312254638,10.807658330159283,56.76401797823134
821f2ffffffffff,81.84049079754601,5.103770550456292,81.87116564417178,5.073712497711087,15.489686017231941,56.26391409925927
821f37fffffffff,69.11494252873563,8.804630503923043,69.28735632183908,8.754942851044019,7.48467688903897,54.85253631928534
821f47fffffffff,75.16814159292035,13.817857403465116,74.27433628318585,7.126807198539814,24.68085287839849,54.69901302412497
821f4ffffffffff,64.08797653958945,7.323082102625979,64.69794721407625,7.317161247017351,29.079438859330818,53.64475531948084
821f57fffffffff,78.30144927536232,8.490529826265522,78.35072463768115,7.839331796772312,20.96237725116226,53.10530617677052
821f5ffffffffff,77.28197674418605,16.68833221843015,75.09883720930233,9.763775427432188,25.326441631813992,52.1635814339998
821f67fffffffff,73.24905660377358,7.844502578082402,73.56981132075472,7.759392766230418,23.98187665278004,57.12470040577884
821f6ffffffffff,69.0922619047619,14.026854827831214,69.08035714285714,10.934653985495654,28.512037297477058,56.19608992214185
821f77fffffffff,78.33846153846154,4.778105502019783,78.46923076923076,4.753111525215766,20.13370550077704,55.57477611551783
821f87fffffffff,75.02388059701492,26.62243262791018,71.56307692307692,17.825626313436697,6.934341913115786,47.972853838967794
821f8ffffffffff,75.1608187134503,20.789699328146188,74.39181286549707,19.67324702017397,10.994178894655198,47.48186069070231
821f97fffffffff,119.11572700296736,57.400236607870674,63.40277777777778,34.878848445900815,4.181766512110614,45.80825570360286
821f9ffffffffff,84.04012345679013,27.65658926938879,74.14511041009463,26.412461393043944,8.080040726125311,45.38279134706366
821fa7fffffffff,84.25739644970415,27.621466650191532,76.38787878787879,15.919664534500656,5.716945517496755,50.45577463169691
821faffffffffff,81.53801169590643,8.621225570990696,81.57309941520468,6.733222336599015,9.900126764648697,50.05067831412749
821fb7fffffffff,118.65045592705167,46.723786260698084,82.08664259927798,45.98652608974678,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,36.61224489795919,5.740268310114854,41.208333333333336,19.54477492708357,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,42.824561403508774,15.570996582036813,43.7047619047619,10.848338223903243,71.00500168094416,37.84245957086182
82208ffffffffff,51.43313953488372,7.35133755690194,51.90882352941176,7.035135908772621,74.9017325132114,38.221697944960376
822097fffffffff,45.07017543859649,9.137964343577709,47.04472843450479,7.3133557579295605,69.62562839733076,35.01337023238028
82209ffffffffff,41.3108504398827,9.600405912584609,45.43529411764706,6.788330176588539,73.34467073863031,35.434137292841044
8220a7fffffffff,39.18218623481781,14.329854222224883,51.50925925925926,28.013948476003748,68.47889769723201,40.22858413269306
8220affffffffff,37.675925925925924,8.426788627972938,42.97422680412371,17.90922290170939,72.5167953236804,40.6950877971776
8220b7fffffffff,42.583090379008745,12.136815328910012,45.665594855305464,12.89151031780365,67.16580206009334,37.337940149381666
8220c7fffffffff,45.38253012048193,10.78356401166386,48.55555555555556,16.09203406569589,80.69609268861679,41.197133504231395
8220cffffffffff,43.03333333333333,11.265131592336749,45.55980861244019,16.89240589395932,84.75516417597585,41.23009054151421
8220d7fffffffff,49.71637426900585,5.761508514608892,49.90643274853801,5.638942374981961,78.82082702118086,38.47040516370402
8220dffffffffff,44.38304093567251,5.847731002792219,45.334310850439884,9.523328719062631,82.72589124151337,38.58736513152347
8220e7fffffffff,40.333333333333336,2.516611478423583,40.666666666666664,2.516611478423583,78.46550800247367,43.80553776144788
8220effffffffff,49.6,8.561541917201597,50.0,8.689073598491383,82.73959171522212,43.89855751732748
8220f7fffffffff,45.09705882352941,9.864539313456868,47.16615384615385,11.939020434142643,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,,,,,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822187fffffffff,41.76315789473684,8.338883879319452,43.91428571428571,5.797420463759157,61.70224760428014,41.86030133074139
82218ffffffffff,42.5,8.726228212895272,43.05555555555556,8.516228260847033,65.75419581889935,42.569270798311344
822197fffffffff,48.175824175824175,14.323101462491518,49.90229885057471,13.88294147682329,60.69518931066524,38.904814438621955
82219ffffffffff,42.63081395348837,9.751745507519148,43.380239520958085,6.987915261522366,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,64.38028169014085,27.459764492034743,73.42528735632185,22.378319495506375,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,,,,,101.48277321475717,44.990079784325204
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,,,,,98.84404530383169,42.80516793170379
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822427fffffffff,,,,,100.38641726227017,47.78583282591511
82242ffffffffff,,,,,104.27442409657958,47.07206104199689
822437fffffffff,,,,,97.62689009648298,45.578723154277185
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,49.823076923076925,21.384796955939287,69.12121212121212,28.107400698498857,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,61.77142857142857,21.097930919301785,60.885714285714286,19.658513241268853,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,50.72886297376093,11.687423171909947,51.54838709677419,11.649091306760575,95.28028482552963,35.55668062729247
82249ffffffffff,54.95904436860068,12.89067685455549,56.0513698630137,12.823441466236316,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,69.54285714285714,17.473727351111542,70.86974789915966,16.157578747789824,94.01545954889336,38.1939480370275
8224c7fffffffff,63.0,30.18277654557314,72.63636363636364,26.582974729223693,106.55091373994958,38.921429635561054
8224cffffffffff,72.49517684887459,28.619401425475246,79.69927536231884,23.852885463346695,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,89.33212996389892,30.653595436758142,82.24264705882354,32.71683190112072,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,62.010416666666664,19.437616700163012,66.08235294117647,14.352875740310955,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
822517fffffffff,,,,,91.92083972592987,48.839581200655196
82251ffffffffff,,,,,96.26056142188766,48.382511177543165
