h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8212b7fffffffff,77.83944954128441,48.45851381321884,75.55555555555556,21.638475049884455,-131.94200350917657,55.44554360576334
8212c7fffffffff,85.05539358600583,7.197698527933986,86.49562682215743,6.959310193061887,-116.77199351391423,51.55243703246059
8212cffffffffff,91.43567251461988,12.596150414506521,92.15789473684211,12.232770957184638,-113.49951651355555,49.575930468959996
8212d7fffffffff,79.66956521739131,14.689057234100956,79.95294117647059,8.495226328945593,-120.71224827042984,50.72213090949444
8212dffffffffff,73.20231213872832,12.245299382104118,75.41764705882353,10.847385139232445,-117.4951361860685,48.891531992409554
8212e7fffffffff,96.71176470588236,9.874993438058604,97.4,10.059058642187233,-116.0311662897133,54.2913078694879
8212effffffffff,110.70381231671554,5.256112700238891,110.94428152492668,4.981123588394847,-112.53959475401157,52.26978715347629
8212f7fffffffff,85.11730205278593,5.605487835696625,86.34897360703812,5.4355778254349545,-120.30626299325259,53.41617972085271
821307fffffffff,110.03478260869565,5.572750976491272,111.15652173913044,5.593338683695966,-123.2393482140391,66.5278247803144
82130ffffffffff,112.15333333333334,4.5635412328771015,113.09333333333333,4.429071890920115,-117.76409359466167,64.79930780007307
821317fffffffff,103.22368421052632,8.045003261087281,100.38157894736842,16.31797656619438,-128.91433528468738,65.1347930854357
82131ffffffffff,106.89024390243902,5.0677516081935226,107.72256097560975,4.878258904066954,-123.5254918372167,63.62491284391928
821327fffffffff,104.53216374269006,11.472364005683962,105.15294117647059,11.594740577079497,-122.87485684690589,69.44511639458219
82132ffffffffff,111.26406926406926,4.416811645092545,112.15584415584415,4.272454548764582,-116.72484080076227,67.72772046406226
821337fffffffff,103.78731343283582,5.981518623223428,104.71641791044776,6.602249009957951,-129.29043655157272,67.99892579207828
821347fffffffff,113.27355623100304,3.037057675919067,113.65045592705167,2.988189369188459,-106.62906893619045,63.57541014373066
82134ffffffffff,112.44542772861357,3.110271403604663,112.81120943952803,3.0595264958947856,-102.55607085277002,61.22234225139494
821357fffffffff,115.6148409893993,3.7948348938773457,116.24028268551237,3.732006845801665,-112.8718153558027,62.84629211120858
82135ffffffffff,110.97904191616766,4.224500714466272,111.55988023952096,3.99335122918939,-108.53441962174936,60.70376504938849
821367fffffffff,112.65878378378379,5.1323292898578465,111.63050847457627,10.860388835531698,-104.2766245414566,66.43974732573166
82136ffffffffff,113.24605678233438,3.7848831440993105,113.8769716088328,3.855048429625886,-99.95664980861818,64.02847199585233
821377fffffffff,113.64666666666666,3.3634602875474218,114.09666666666666,3.3781694725853004,-111.32652045581224,65.75728988399813
821387fffffffff,106.51840490797547,7.266231606241647,105.74233128834356,13.14187152439699,-133.07200314757222,60.8492083867673
82138ffffffffff,103.17699115044248,7.6817967670934495,102.83185840707965,12.255588741951355,-128.36692659768661,59.48224811582256
821397fffffffff,94.25291828793775,19.677136191934878,94.94422310756973,16.581341215173875,-136.96655844079692,59.34093997030918
82139ffffffffff,93.6782334384858,23.011910771939686,92.77198697068404,20.296820244858978,-132.45887988656548,58.12337835713341
8213a7fffffffff,106.2555910543131,12.111071528804425,100.06389776357827,23.344186261136677,-133.81082770838518,63.610766033447156
8213affffffffff,107.73493975903614,6.626568035103277,103.72289156626506,18.682472036700705,-128.6133041714412,62.29130964424499
8213b7fffffffff,106.10631229235881,11.324692491284184,102.03322259136213,20.594147046680227,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,108.84426229508196,4.3408886088108485,109.45901639344262,4.270110496535376,126.08336978695776,52.658935579509745
82141ffffffffff,109.33333333333333,7.094598884597588,109.66666666666667,6.658328118479393,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,108.08430232558139,5.806037681957416,108.8313953488372,5.779783034411955,128.383148396568,48.39230600707168
82148ffffffffff,113.25722543352602,6.532440105254893,114.1907514450867,6.380089137677314,132.45662999925415,48.92966066778749
821497fffffffff,112.87896253602305,16.40517650809031,113.86666666666666,16.044439255011437,127.46592594138399,46.06668231920263
82149ffffffffff,115.25368731563422,15.136868944806093,115.57142857142857,13.904180163274395,131.2569065334262,46.60796904015069
8214a7fffffffff,107.86969696969697,6.771430456307652,108.74242424242425,6.687807274560157,125.22220007354709,50.14324166738108
8214affffffffff,112.99367088607595,5.6792541824713165,113.77215189873418,5.514654340707897,129.43608060197542,50.814907551573604
8214b7fffffffff,114.87941176470588,24.72432406038493,112.45871559633028,20.6961062000121,124.47836928624861,47.72815578541317
8214c7fffffffff,145.22382671480145,39.69494741803531,92.64429530201342,21.395274113661035,138.37218520642824,51.696603720798876
8214cffffffffff,129.92753623188406,44.252862941928086,90.20430107526882,28.696901491497584,142.9998703042108,51.87849441436757
8214d7fffffffff,139.64705882352942,39.95888916351868,95.40094339622641,22.367134807232965,136.6664681301182,49.32520682514824
8214dffffffffff,139.70053475935828,46.84160164718735,84.34453781512605,17.552071187257102,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,142.3,46.47352890505399,76.6,9.710818709048171,140.34199015553403,54.12945834293621
8214f7fffffffff,125.33986928104575,24.211285808670215,115.45112781954887,14.109134246045445,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,112.5,7.852812659593164,113.0,7.438637868140466,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821587fffffffff,114.33137829912023,9.838632474945749,115.68035190615836,6.376002425863823,117.68631535043546,50.88692637808588
82158ffffffffff,112.25414364640883,6.1446948176026845,113.05524861878453,6.053211963638328,121.75107703108418,51.83691100990212
821597fffffffff,109.02388059701492,16.622599232826413,109.85928143712574,15.29336606925902,117.45849516833135,48.433684496578806
82159ffffffffff,112.39589442815249,7.867571987408637,112.4574780058651,8.498552373455597,121.22306636438346,49.34250918316815
8215a7fffffffff,112.7421052631579,7.8962730334980735,113.45263157894736,7.830571510497051,113.86052631611875,52.33692078221192
8215affffffffff,114.76470588235294,12.15915616420439,116.43564356435644,8.390966382466514,117.95121189765288,53.4467711144951
8215b7fffffffff,102.8529411764706,24.237069481409605,107.4789156626506,16.479672767704766,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
821757fffffffff,,,,,166.69330390172306,59.90246076696403
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,104.35483870967742,63.909596768715296,77.66666666666667,38.62814172767483,-11.617720934390569,52.663917062074205
82180ffffffffff,156.0,,,,-9.56544286591219,50.06678825258725
821827fffffffff,113.43046357615894,54.05090316035738,73.35238095238095,38.31749473713545,-8.979656243965438,54.83927949906253
82182ffffffffff,97.822695035461,55.40258937836535,62.05309734513274,34.83195390216037,-6.995863236194339,52.26417932125317
821847fffffffff,130.97101449275362,59.100604907447924,64.25,26.39753373393133,-3.584419962178926,46.92199443141095
82184ffffffffff,82.51655629139073,59.62861218180813,68.47872340425532,36.18700792326994,-2.1121582215284147,44.18979187062797
82185ffffffffff,80.56521739130434,65.91767666277657,97.02777777777777,53.54329949335323,-6.006222129467903,44.68865787681822
821867fffffffff,108.64090909090909,56.23461258102359,63.15340909090909,18.70414132210839,-1.0452891814009901,49.028810481609696
82186ffffffffff,84.55442176870748,57.25264735228751,68.13004484304933,30.95719426926489,0.3375700912529228,46.316518662472006
821877fffffffff,120.76,57.250812310429986,62.21951219512195,31.093819478412385,-5.2054216306734,49.61932545271061
821907fffffffff,76.4,46.22697625124677,74.77777777777777,16.513462521362516,-8.285334149280805,59.33210335876812
82190ffffffffff,73.89115646258503,58.86414929259664,86.64761904761905,37.94529994012154,-6.166593841761008,56.86984181216389
821927fffffffff,83.375,65.41502121072804,77.66666666666667,21.924111536540465,-5.179611201916429,61.18183991954507
82192ffffffffff,71.04705882352941,40.75972156382799,69.68,25.923046200713454,-3.175420979133591,58.7490706612165
821947fffffffff,86.47027027027028,40.54587354268743,75.74251497005989,29.601767301493375,0.18859577752853152,53.64455619090919
82194ffffffffff,77.14077669902913,38.79105488261425,67.28125,16.355797361481432,1.6092359663400875,51.00100028068742
821957fffffffff,95.16042780748663,55.76714197936972,83.52348993288591,41.47965699586763,-4.27331451309327,54.32157931658628
82195ffffffffff,89.61048689138576,47.69496949548851,73.7008547008547,32.2731807650136,-2.5748884112746677,51.70260513159321
82196ffffffffff,71.96268656716418,18.382897705923153,70.26119402985074,12.470071904380312,4.42396502141635,52.89942236454995
821977fffffffff,100.80701754385964,61.46628361235722,82.28767123287672,38.61004455235523,-1.397087814199881,56.23204744965617
821aa7fffffffff,69.39285714285714,36.82081206019498,73.5049504950495,26.80433687386287,-52.81708928722733,47.892986566696905
821ab7fffffffff,84.075,19.722936666968,82.7,22.959496108113118,-56.68199003757852,46.529259001198284
821b27fffffffff,89.67164179104478,29.522458921013033,96.11811023622047,9.57643782832714,-44.673024817913586,60.73105055409996
821b37fffffffff,88.0,12.727922061357855,99.0,,-50.25985600761373,59.71093423084857
821b87fffffffff,89.95238095238095,16.227205195283876,88.08602150537635,16.99676020892026,-56.21530789460269,52.38774306974629
821b8ffffffffff,81.75,5.560275772537426,83.5,4.509249752822894,-52.31556119852231,50.78385307697766
821b97fffffffff,97.43540669856459,6.5864728765852645,96.80382775119617,12.323554084673788,-60.44953581541984,50.87570635797766
821b9ffffffffff,91.6793893129771,12.680432432509583,90.83908045977012,12.235390248611159,-56.46513383985968,49.42669507387441
821ba7fffffffff,94.0,8.382882992904486,91.26086956521739,16.46819908270689,-55.92439035081965,55.39809965043325
821bb7fffffffff,99.22781065088758,23.315247528159592,83.2060606060606,27.018173995948413,-60.50580565780341,53.88920631702127
821d27fffffffff,74.6376811594203,50.489943965137535,74.83673469387755,26.38287555307381,-136.07958931723255,56.70984912204023
821d2ffffffffff,55.0,85.72825283028538,,,-135.32309499895374,54.12575211865495
821e07fffffffff,83.62121212121212,42.53214952488467,67.43225806451613,20.64792532259263,18.308382895912032,48.74376197042036
821e0ffffffffff,71.1513353115727,25.74030572828236,67.27051671732522,14.752523968857037,22.44428526538486,47.84161820923441
821e17fffffffff,92.77313432835821,41.20987463087798,80.80066445182725,31.310383787018093,15.070260114700725,46.832327260153185
821e1ffffffffff,84.0920245398773,40.912260312632775,70.90491803278688,25.475752314633397,19.12169124037565,46.023635310230006
821e27fffffffff,70.78851963746223,27.083999322792735,69.94249201277955,16.190469345146294,17.4361999717404,51.361039222998485
821e2ffffffffff,74.58720930232558,20.479057333623757,72.58771929824562,10.497432785038477,21.730521709010056,50.525875702136446
821e37fffffffff,87.60843373493977,43.18746798427614,82.88064516129032,28.042650357350684,14.112306341383245,49.48087624109478
821e47fffffffff,76.95894428152492,46.47622495363628,65.55035971223022,11.59341201011182,29.978434941773642,48.36130137168842
821e4ffffffffff,62.526666666666664,70.9098722947075,57.92982456140351,36.302982470482156,33.86137191339969,47.05733527376305
821e57fffffffff,97.13354037267081,60.62569029093409,59.70539419087137,18.375944758881545,26.479650899284177,46.78163524673668
821e5ffffffffff,91.8955223880597,60.330327372333045,63.429906542056074,10.839404137989085,30.379955882882975,45.57552836865834
821e67fffffffff,82.72832369942196,19.19846479579044,82.84302325581395,14.318892416877251,29.546137622850768,51.05339491229075
821e6ffffffffff,87.52012383900929,47.18697509502127,81.98566308243727,24.773211821022393,33.585485679233756,49.78881456047955
821e77fffffffff,80.18895348837209,19.939026445090175,78.44807121661721,7.810505220818747,25.924384859449866,49.52242874742316
821e87fffffffff,129.2864864864865,61.445177766365894,87.20408163265306,46.39831119919773,12.985049561630333,42.04086463549241
821e8ffffffffff,127.62251655629139,60.314591017636225,81.86666666666666,44.245425273780086,16.80744322915686,41.24585495180887
821e97fffffffff,111.8,60.195079691347026,92.83636363636364,44.330310521994214,10.177182226685776,39.91357264884202
821e9ffffffffff,109.68852459016394,72.52529236609034,75.16666666666667,42.14595602421901,13.892304702380818,39.188190060777906
821ea7fffffffff,100.90322580645162,56.365768943396695,76.6120218579235,30.44229395551927,12.020663772917718,44.80904540250649
821eaffffffffff,106.02604166666667,49.28201087382584,91.7516339869281,32.25051632506949,15.966869725519496,44.08407576414191
821eb7fffffffff,117.60810810810811,63.50165946867707,68.15555555555555,43.17825397305472,9.159353171927272,42.69312538718625
821ec7fffffffff,111.06832298136646,68.25854497634623,58.08496732026144,28.066403335946525,23.72951340159538,42.19005253148938
821ecffffffffff,122.22868217054264,68.178282761301,58.19642857142857,33.01073788873578,27.478870615705148,41.03656043459524
