h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82122ffffffffff,118.18827160493827,4.217579101094606,118.42592592592592,4.167997723411065,-114.12509212096803,59.95298853703984
821237fffffffff,118.625,2.951726031860711,118.77083333333333,3.0219861842027735,-123.75610089786244,60.75119451442182
821247fffffffff,118.02949852507375,2.835585897290889,118.03834808259587,2.8213584556530162,-106.50469933361786,55.607950669107616
82124ffffffffff,113.8475073313783,5.091535761966842,111.49266862170089,13.7041461814808,-103.28403176744035,53.259707807979346
821257fffffffff,116.7768115942029,10.273556947944362,114.30724637681159,15.271899247955488,-111.4220788838766,55.0322088110674
82125ffffffffff,111.71220930232558,7.306793979129349,111.31104651162791,10.081261378001827,-108.03253473648084,52.84753103119152
821267fffffffff,114.73590504451039,4.36213944783809,114.78635014836796,4.312432611855301,-104.70431617783478,58.406764417696024
82126ffffffffff,115.12352941176471,4.371674636672531,115.18823529411765,4.325936371491851,-101.32610042336968,55.98918838396606
821277fffffffff,118.15060240963855,4.338567948234109,118.21084337349397,4.295448643026759,-110.10580158801595,57.849217942673405
821287fffffffff,94.1768115942029,12.438711901077406,93.78260869565217,9.619308291770956,-127.98778322545748,54.016894194462566
82128ffffffffff,93.56559766763849,13.120703034009313,94.22157434402332,12.849688865764113,-124.23996382819038,52.43704751544439
821297fffffffff,112.2463768115942,44.25773637824819,78.31884057971014,15.038668544028512,-131.50042727978533,52.82642124281029
82129ffffffffff,90.61340206185567,26.917067524477876,81.46354166666667,13.268027308061642,-127.83881059867792,51.381809329793604
8212a7fffffffff,107.19411764705882,15.180253070682094,106.5264705882353,15.952987880480778,-128.16156963455143,56.720318596622214
8212affffffffff,102.3264705882353,7.76854746329054,103.08529411764705,7.5801570003020275,-124.10488555328295,55.1454718477069
8212b7fffffffff,107.45739910313901,33.20963615797988,91.16666666666667,12.940292221997835,-131.94200350917657,55.44554360576334
8212c7fffffffff,78.73177842565597,13.790551432638884,79.47813411078717,13.360672191942971,-116.77199351391423,51.55243703246059
8212cffffffffff,91.44736842105263,21.366962235327716,88.57771260997067,19.581292889465864,-113.49951651355555,49.575930468959996
8212d7fffffffff,76.66956521739131,9.127063391235094,77.35942028985507,9.073573929219165,-120.71224827042984,50.72213090949444
8212dffffffffff,73.49132947976878,7.917413204484702,74.13872832369943,7.962837787154073,-117.4951361860685,48.891531992409554
8212e7fffffffff,98.86176470588235,9.58220187362139,99.79411764705883,9.393650688654258,-116.0311662897133,54.2913078694879
8212effffffffff,100.64516129032258,14.621505567055614,100.04985337243401,14.353535380512133,-112.53959475401157,52.26978715347629
8212f7fffffffff,80.04985337243401,13.745817812388548,80.62463343108504,13.190008816745356,-120.30626299325259,53.41617972085271
821307fffffffff,117.46521739130435,3.8618171951303597,116.82173913043478,7.9027084253227615,-123.2393482140391,66.5278247803144
82130ffffffffff,116.46,3.9733729132428923,116.57333333333334,3.855841534002665,-117.76409359466167,64.79930780007307
821317fffffffff,118.26973684210526,5.853514805147735,118.52631578947368,5.842766387171697,-128.91433528468738,65.1347930854357
82131ffffffffff,118.33231707317073,3.9176451139181427,117.08231707317073,9.785275313621856,-123.5254918372167,63.62491284391928
821327fffffffff,113.61988304093568,4.010495346888783,113.84023668639053,4.056657073294804,-122.87485684690589,69.44511639458219
82132ffffffffff,115.98353909465021,2.403453228804769,116.03292181069959,2.3894885388576874,-116.72484080076227,67.72772046406226
821337fffffffff,116.99253731343283,10.9960812009383,116.25,9.159070737745518,-129.29043655157272,67.99892579207828
821347fffffffff,110.96656534954407,3.961950207624791,111.06079027355624,3.889002707184771,-106.62906893619045,63.57541014373066
82134ffffffffff,108.56637168141593,3.770508667663224,108.8023598820059,3.7105949825519398,-102.55607085277002,61.22234225139494
821357fffffffff,112.53710247349824,4.225203181999447,112.65724381625442,4.145300958445299,-112.8718153558027,62.84629211120858
82135ffffffffff,114.94011976047904,2.6772326683329433,115.0119760479042,2.6257857944744107,-108.53441962174936,60.70376504938849
821367fffffffff,107.00337837837837,3.8448718308062664,107.16216216216216,3.7849909729271105,-104.2766245414566,66.43974732573166
82136ffffffffff,104.25867507886436,3.9661497461201742,104.73817034700315,3.9735152225774377,-99.95664980861818,64.02847199585233
821377fffffffff,112.9,2.6533250421432,112.92,2.633765822548914,-111.32652045581224,65.75728988399813
821387fffffffff,122.079754601227,5.737307430753451,120.85889570552148,11.662102884979983,-133.07200314757222,60.8492083867673
82138ffffffffff,117.03244837758112,5.418749792448038,116.92307692307692,8.135353481018978,-128.36692659768661,59.48224811582256
821397fffffffff,119.12692307692308,36.37740885035484,98.20164609053498,34.87445721261093,-136.96655844079692,59.34093997030918
82139ffffffffff,114.6822429906542,32.60260672021903,98.52076677316293,27.568918013513255,-132.45887988656548,58.12337835713341
8213a7fffffffff,120.46325878594249,5.908443403201966,120.33865814696486,4.331644975486723,-133.81082770838518,63.610766033447156
8213affffffffff,122.49096385542168,4.593102964072194,122.72590361445783,4.611838578295294,-128.6133041714412,62.29130964424499
8213b7fffffffff,122.62126245847176,10.986480164314953,119.08333333333333,13.557620950657034,-138.0798257653284,61.93938416318298
821407fffffffff,81.45035460992908,38.01693783238445,67.64539007092199,5.699640685151117,127.09151774829968,55.26950897222788
82140ffffffffff,72.35519125683061,21.15249609466099,68.97814207650273,6.45010970530522,132.08584375501292,55.92528198935807
821417fffffffff,71.50292397660819,14.464386143165644,70.20760233918129,4.989214241791291,126.08336978695776,52.658935579509745
82141ffffffffff,69.19825072886297,9.972846020560866,68.75510204081633,4.9481015827469585,130.65634502649013,53.32879633401674
821427fffffffff,142.0,63.520075566705685,60.666666666666664,1.3662601021279464,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,96.74358974358974,49.188510905278854,68.13461538461539,4.77006547234289,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,64.76744186046511,10.404836752163655,64.45058139534883,5.236995523195867,128.383148396568,48.39230600707168
82148ffffffffff,68.74566473988439,13.288506366063045,67.79768786127168,4.856144516594942,132.45662999925415,48.92966066778749
821497fffffffff,62.81844380403458,20.562716833697227,59.976945244956774,6.182628928545808,127.46592594138399,46.06668231920263
82149ffffffffff,66.38643067846607,12.430204859275374,65.98230088495575,5.898523986796177,131.2569065334262,46.60796904015069
8214a7fffffffff,68.13372093023256,11.94104185466889,67.32267441860465,5.148291669315813,125.22220007354709,50.14324166738108
8214affffffffff,70.81286549707602,23.919833326529528,66.22514619883042,5.988665673376514,129.43608060197542,50.814907551573604
8214b7fffffffff,63.72434017595308,12.292763052317024,63.011730205278596,4.984668576857881,124.47836928624861,47.72815578541317
8214c7fffffffff,66.33108108108108,9.612765886041554,66.44932432432432,7.32334087529818,138.37218520642824,51.696603720798876
8214cffffffffff,66.0,16.484841521834536,64.2280701754386,5.934215388802614,142.9998703042108,51.87849441436757
8214d7fffffffff,65.89766081871345,11.08186255990581,65.83625730994152,8.0800304885601,136.6664681301182,49.32520682514824
8214dffffffffff,72.75401069518716,25.207385469638435,67.44324324324324,7.369758289814787,140.90902099074958,49.52860620704225
8214e7fffffffff,70.81333333333333,21.08697918604903,67.42372881355932,6.3759843573245405,135.4280399648657,53.82475635657657
8214effffffffff,63.285714285714285,2.0586634591635513,63.57142857142857,1.9023794624226835,140.34199015553403,54.12945834293621
8214f7fffffffff,67.31764705882352,4.6365528969181975,67.46176470588236,4.721288928673312,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,94.2892561983471,50.073296983659446,66.47107438016529,4.3964798822968,113.81193482338928,54.944314059283705
82151ffffffffff,99.30319148936171,52.69901003063649,66.09042553191489,4.298652174012388,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,63.6,18.358935291854618,61.49,6.67347379745006,109.33470914830164,56.30021152941322
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,123.5982404692082,55.74669494144874,72.43695014662757,5.990162137683973,117.68631535043546,50.88692637808588
82158ffffffffff,84.71676300578035,40.146190924213236,68.51734104046243,3.9798026146368386,121.75107703108418,51.83691100990212
821597fffffffff,166.24776119402986,39.68598433650313,72.22686567164179,5.578175556737356,117.45849516833135,48.433684496578806
82159ffffffffff,92.26686217008798,44.227909592131645,71.35777126099707,3.9949791673455044,121.22306636438346,49.34250918316815
8215a7fffffffff,107.32042253521126,56.996554404236655,65.37323943661971,6.116777778184949,113.86052631611875,52.33692078221192
8215affffffffff,123.44152046783626,58.33783525061861,66.81286549707602,3.7619890040128223,117.95121189765288,53.4467711144951
8215b7fffffffff,75.95906432748538,36.41546781102974,64.95029239766082,7.996361887340671,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
82172ffffffffff,,,,,159.184658265997,63.5617356083614
821737fffffffff,,,,,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
821757fffffffff,,,,,166.69330390172306,59.90246076696403
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,,,,,165.6283471267565,62.76249339679203
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,68.39473684210526,42.745974663456636,60.80555555555556,27.15860236720002,-11.617720934390569,52.663917062074205
82180ffffffffff,104.0,,105.0,,-9.56544286591219,50.06678825258725
821827fffffffff,71.01298701298701,49.7709770552328,52.47651006711409,25.226965380970185,-8.979656243965438,54.83927949906253
82182ffffffffff,56.4,33.28597068069134,58.19580419580419,29.99254807477565,-6.995863236194339,52.26417932125317
821847fffffffff,83.73913043478261,63.57016784946543,40.68115942028985,17.1021952096483,-3.584419962178926,46.92199443141095
82184ffffffffff,81.04347826086956,56.543163581692944,48.62111801242236,20.55722017302524,-2.1121582215284147,44.18979187062797
82185ffffffffff,105.51063829787235,58.44353363287303,58.733333333333334,27.663070229919427,-6.006222129467903,44.68865787681822
821867fffffffff,72.2034632034632,56.35058879478805,43.71111111111111,17.854098946918302,-1.0452891814009901,49.028810481609696
82186ffffffffff,66.41087613293051,50.42456474612474,43.50759878419453,16.6453530286471,0.3375700912529228,46.316518662472006
821877fffffffff,117.52830188679245,62.91037696400544,58.86363636363637,38.31302584317822,-5.2054216306734,49.61932545271061
821907fffffffff,104.7,71.84713711144732,41.111111111111114,6.60387091871965,-8.285334149280805,59.33210335876812
82190ffffffffff,65.32022471910112,50.87354141170462,50.339622641509436,24.423953325766714,-6.166593841761008,56.86984181216389
821927fffffffff,87.625,68.26824716827414,58.5,49.698088494428035,-5.179611201916429,61.18183991954507
82192ffffffffff,55.9010989010989,31.003603713495032,52.7906976744186,18.813709819027792,-3.175420979133591,58.7490706612165
821947fffffffff,65.37096774193549,53.44617920385746,46.18674698795181,25.555312659236915,0.18859577752853152,53.64455619090919
82194ffffffffff,57.91162790697675,46.623733523940004,45.56544502617801,17.85216070324804,1.6092359663400875,51.00100028068742
821957fffffffff,59.67164179104478,50.27824223052199,44.076502732240435,25.450331822978608,-4.27331451309327,54.32157931658628
82195ffffffffff,54.45652173913044,41.63366113051355,43.80228136882129,17.534667802047547,-2.5748884112746677,51.70260513159321
82196ffffffffff,60.149253731343286,46.91946506990904,42.330708661417326,20.211993578428828,4.42396502141635,52.89942236454995
821977fffffffff,49.11764705882353,39.08946203101773,50.39047619047619,29.898384069433753,-1.397087814199881,56.23204744965617
821aa7fffffffff,102.4298245614035,8.93533237046719,102.79824561403508,8.784721072892435,-52.81708928722733,47.892986566696905
821ab7fffffffff,106.36585365853658,12.253073282978796,106.92682926829268,12.339753327968998,-56.68199003757852,46.529259001198284
821b27fffffffff,115.4836956521739,15.849350728277773,109.89071038251366,22.75669376317758,-44.673024817913586,60.73105055409996
821b37fffffffff,106.0,5.656854249492381,106.0,5.656854249492381,-50.25985600761373,59.71093423084857
821b87fffffffff,121.25396825396825,17.906644660543943,121.15343915343915,18.389484487202317,-56.21530789460269,52.38774306974629
821b8ffffffffff,93.75,6.701989754294367,94.5,7.54983443527075,-52.31556119852231,50.78385307697766
821b97fffffffff,121.02392344497608,12.540871715264714,121.52153110047847,12.556440484646147,-60.44953581541984,50.87570635797766
821b9ffffffffff,114.22137404580153,15.479211161470495,114.44274809160305,15.313160295732962,-56.46513383985968,49.42669507387441
821ba7fffffffff,102.08695652173913,21.767183480639886,102.69565217391305,21.501447694618776,-55.92439035081965,55.39809965043325
821bb7fffffffff,124.74260355029585,13.75178504829348,123.97041420118343,15.775474348679698,-60.50580565780341,53.88920631702127
821d27fffffffff,103.86486486486487,34.248617340084195,86.93055555555556,15.509494038195243,-136.07958931723255,56.70984912204023
821d2ffffffffff,175.25,1.707825127659933,62.0,33.77869150810907,-135.32309499895374,54.12575211865495
821e07fffffffff,64.8859649122807,22.96232746893385,61.02923976608187,10.114550304689642,18.308382895912032,48.74376197042036
