h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821597fffffffff,208.71666666666667,8.677083108347938,212.20652173913044,6.305584381559528,117.45849516833135,48.433684496578806
82159ffffffffff,210.4113475177305,6.470926957293741,211.17843866171003,5.9861266674285885,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,,,,,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821747fffffffff,,,,,171.5787645591983,61.70543182771216
821757fffffffff,,,,,166.69330390172306,59.90246076696403
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,,,,,165.6283471267565,62.76249339679203
821807fffffffff,247.57894736842104,59.001434512541266,233.1081081081081,43.29664073688741,-11.617720934390569,52.663917062074205
82180ffffffffff,205.0,,207.0,,-9.56544286591219,50.06678825258725
821827fffffffff,278.0064935064935,62.7198873666421,230.83802816901408,42.366793721837205,-8.979656243965438,54.83927949906253
82182ffffffffff,262.7806451612903,62.150662247178694,234.26,45.820840192789504,-6.995863236194339,52.26417932125317
821847fffffffff,264.42028985507244,53.69341229093343,241.69565217391303,43.536429758450936,-3.584419962178926,46.92199443141095
82184ffffffffff,268.7080745341615,48.07138438712172,241.1625,38.88669033917121,-2.1121582215284147,44.18979187062797
82185ffffffffff,265.2340425531915,37.14730534200378,252.04255319148936,39.53587113474266,-6.006222129467903,44.68865787681822
821867fffffffff,259.71861471861473,52.891221839147086,243.6504424778761,40.3800492518412,-1.0452891814009901,49.028810481609696
82186ffffffffff,262.03021148036254,48.591235582249666,246.64133738601825,42.11285932060616,0.3375700912529228,46.316518662472006
821877fffffffff,273.2641509433962,49.335254574966754,248.3846153846154,44.85058149716104,-5.2054216306734,49.61932545271061
821907fffffffff,246.4,37.82767946006381,234.0,16.069294390925265,-8.285334149280805,59.33210335876812
82190ffffffffff,256.2865168539326,49.93036889590979,232.55428571428573,13.873656978744833,-6.166593841761008,56.86984181216389
821927fffffffff,233.625,47.29523533839625,225.16666666666666,17.290652580705757,-5.179611201916429,61.18183991954507
82192ffffffffff,246.95604395604394,48.939398372525105,225.85555555555555,13.928840915110342,-3.175420979133591,58.7490706612165
821947fffffffff,293.9247311827957,56.363825193717,264.2603550295858,51.32486079462359,0.18859577752853152,53.64455619090919
82194ffffffffff,295.42790697674417,45.24144120834491,269.5147058823529,45.94304440793752,1.6092359663400875,51.00100028068742
821957fffffffff,302.1741293532338,53.177387368722655,245.2263157894737,40.83786942223318,-4.27331451309327,54.32157931658628
82195ffffffffff,265.1231884057971,55.4902059038498,268.1877551020408,46.20496758765062,-2.5748884112746677,51.70260513159321
82196ffffffffff,274.3030303030303,47.29635968657766,251.07438016528926,37.568640577227924,4.42396502141635,52.89942236454995
821977fffffffff,268.7226890756302,56.04521848241374,230.95762711864407,31.43393399317243,-1.397087814199881,56.23204744965617
821aa7fffffffff,230.2280701754386,34.92977407022269,224.71052631578948,28.805027733529254,-52.81708928722733,47.892986566696905
821ab7fffffffff,226.390243902439,31.748919705070666,228.390243902439,36.2628446545362,-56.68199003757852,46.529259001198284
821b27fffffffff,255.08474576271186,23.88633206117089,246.73728813559322,26.302782656763103,-44.673024817913586,60.73105055409996
821b37fffffffff,243.0,45.254833995939045,243.5,44.54772721475249,-50.25985600761373,59.71093423084857
821b87fffffffff,231.97354497354496,29.002463919986994,232.44623655913978,27.472242735078776,-56.21530789460269,52.38774306974629
821b8ffffffffff,251.75,35.63121290853475,219.25,2.217355782608345,-52.31556119852231,50.78385307697766
821b97fffffffff,215.65071770334927,20.951581360404663,227.39195979899498,30.464205451916147,-60.44953581541984,50.87570635797766
821b9ffffffffff,230.92748091603053,33.8953551976481,227.91119691119692,31.236839556220723,-56.46513383985968,49.42669507387441
821ba7fffffffff,233.7391304347826,29.9442169121554,220.6086956521739,18.917858639234808,-55.92439035081965,55.39809965043325
821bb7fffffffff,229.12721893491124,23.467480472357305,233.11949685534591,23.06016401534943,-60.50580565780341,53.88920631702127
821d27fffffffff,306.7027027027027,42.03512221279546,251.56164383561645,47.36706142850098,-136.07958931723255,56.70984912204023
821d2ffffffffff,311.25,4.425306015783918,234.75,52.936282453530865,-135.32309499895374,54.12575211865495
821e07fffffffff,243.54970760233917,51.010166744985284,284.1975308641975,27.725063156130563,18.308382895912032,48.74376197042036
821e0ffffffffff,265.7113702623907,50.29679240746336,285.00294985250736,34.889470319877596,22.44428526538486,47.84161820923441
821e17fffffffff,294.20116618075804,15.104423999843226,293.312865497076,17.905873427504098,15.070260114700725,46.832327260153185
821e1ffffffffff,251.74561403508773,46.3159767479271,263.2356495468278,40.84603832038977,19.12169124037565,46.023635310230006
821e27fffffffff,237.8533724340176,43.86787209141255,234.26923076923077,42.67295059128408,17.4361999717404,51.361039222998485
821e2ffffffffff,218.9593023255814,44.4651214652235,261.0968858131488,46.47330802002071,21.730521709010056,50.525875702136446
821e37fffffffff,263.1889534883721,49.058206578725056,285.5964912280702,32.00853605859369,14.112306341383245,49.48087624109478
821e47fffffffff,226.24269005847952,50.982109930036415,268.5045045045045,51.172553685864266,29.978434941773642,48.36130137168842
821e4ffffffffff,265.1860465116279,61.76319242060352,239.98154981549814,42.862783120656495,33.86137191339969,47.05733527376305
821e57fffffffff,260.7309941520468,56.045207230897255,287.9171779141104,37.37101977998382,26.479650899284177,46.78163524673668
821e5ffffffffff,242.56716417910448,60.76980450245068,278.5681818181818,50.18898531600992,30.379955882882975,45.57552836865834
821e67fffffffff,219.5,46.81101381611761,277.7068403908795,44.859534425505736,29.546137622850768,51.05339491229075
821e6ffffffffff,233.42105263157896,52.707497183031506,271.99397590361446,47.97569840363597,33.585485679233756,49.78881456047955
821e77fffffffff,211.03488372093022,45.407631594078154,295.86875,19.218304321743236,25.924384859449866,49.52242874742316
821e87fffffffff,285.4264705882353,29.156778277127838,283.6256157635468,29.360978583088507,12.985049561630333,42.04086463549241
821e8ffffffffff,268.4938271604938,49.25056318542705,275.0067567567568,41.02902517019653,16.80744322915686,41.24585495180887
821e97fffffffff,266.39784946236557,35.395019234763325,264.4673913043478,32.77007851481556,10.177182226685776,39.91357264884202
821e9ffffffffff,262.56451612903226,41.77206728783884,251.75,35.583096825051875,13.892304702380818,39.188190060777906
821ea7fffffffff,287.9810606060606,24.62902745842076,284.29545454545456,28.57695597365751,12.020663772917718,44.80904540250649
821eaffffffffff,292.99514563106794,25.945627494363073,283.2281553398058,36.28211120722994,15.966869725519496,44.08407576414191
821eb7fffffffff,281.9605263157895,30.24541432546921,278.0921052631579,33.72365248371098,9.159353171927272,42.69312538718625
821ec7fffffffff,252.94894894894895,58.29820855635202,278.8525179856115,46.02647775234033,23.72951340159538,42.19005253148938
821ecffffffffff,243.65917602996254,52.98020573118343,257.81274900398404,47.23965280156861,27.478870615705148,41.03656043459524
821ed7fffffffff,262.5686274509804,44.79193143998638,265.8744769874477,39.507271658594455,20.59293671959604,40.31121525918511
821edffffffffff,257.1185185185185,50.887504235726404,253.57037037037037,43.60602805458923,24.309846084425658,39.244140723023826
821ee7fffffffff,261.69883040935673,54.40453393248615,281.7875,42.0559990166865,23.109043610405006,45.05982349437066
821eeffffffffff,232.8936877076412,60.78362164285827,276.2022471910112,49.606082828396815,26.996557129523282,43.949492413386366
821ef7fffffffff,280.128125,42.91420860913771,285.06472491909386,34.99715691150312,19.881592703738143,43.20918231771783
821f07fffffffff,266.01363636363635,60.779448547283764,276.0681818181818,49.99104838922213,11.987996765066885,54.45109150971018
821f0ffffffffff,251.53429602888087,56.098674846387816,249.32319391634982,46.48473148804549,16.498965110832625,53.869168749980254
821f17fffffffff,262.7031700288184,48.47406870423281,266.05044510385756,41.01488342057885,8.732494015523587,52.50904610889698
821f1ffffffffff,251.84457478005865,39.99289504779506,236.68529411764706,28.946157242150136,13.087087742476541,52.022244223135836
821f27fffffffff,272.531914893617,53.82636018587016,279.49468085106383,41.90739693752665,10.807658330159283,56.76401797823134
821f2ffffffffff,273.88957055214723,37.993990124977735,276.54658385093165,38.06753050674535,15.489686017231941,56.26391409925927
821f37fffffffff,273.95402298850576,55.58921345217994,277.2674418604651,40.04216143270069,7.48467688903897,54.85253631928534
821f47fffffffff,215.2772861356932,41.6984786485938,263.0496688741722,45.375592212782806,24.68085287839849,54.69901302412497
821f4ffffffffff,239.7067448680352,53.420437664393056,271.2634730538922,50.68725323742181,29.079438859330818,53.64475531948084
821f57fffffffff,218.8859649122807,51.0985062315479,263.6515151515151,53.17608096737855,20.96237725116226,53.10530617677052
821f5ffffffffff,207.3673469387755,37.98636698683902,258.92857142857144,48.66212128679843,25.326441631813992,52.1635814339998
821f67fffffffff,246.85283018867923,49.19277402811213,267.26612903225805,40.615130279576945,23.98187665278004,57.12470040577884
821f6ffffffffff,253.5922619047619,57.28027817932932,265.79375,50.42497725057497,28.512037297477058,56.19608992214185
821f77fffffffff,270.6923076923077,55.45776326413806,285.42105263157896,35.64051571712041,20.13370550077704,55.57477611551783
821f87fffffffff,281.07848837209303,34.20853902631232,259.53216374269005,41.89741508270416,6.934341913115786,47.972853838967794
821f8ffffffffff,296.84502923976606,19.320326960745522,294.8391812865497,23.200525512980857,10.994178894655198,47.48186069070231
821f97fffffffff,286.7871720116618,25.901831290496037,261.8338192419825,42.55933346059952,4.181766512110614,45.80825570360286
821f9ffffffffff,299.1512345679012,17.573163249187054,284.3653250773994,38.06968486495492,8.080040726125311,45.38279134706366
821fa7fffffffff,275.158357771261,33.752448655413566,259.04833836858006,38.34884639670256,5.716945517496755,50.45577463169691
821faffffffffff,272.44444444444446,36.578619961030554,256.801775147929,37.810307378022046,9.900126764648697,50.05067831412749
821fb7fffffffff,270.536443148688,35.026860806459545,264.85798816568047,35.71005823912916,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,313.3076923076923,54.13817080823417,246.57142857142858,22.2813182477416,69.92640498311351,43.136770044267024
82201ffffffffff,287.26,56.98435517485371,244.38636363636363,7.160017893607981,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,265.7631578947368,63.4759477340165,233.89453125,20.112638923952623,71.00500168094416,37.84245957086182
82208ffffffffff,254.75872093023256,71.45809540522544,250.2421052631579,25.222487568483412,74.9017325132114,38.221697944960376
822097fffffffff,271.219298245614,58.506849804043455,231.125748502994,12.98008622186115,69.62562839733076,35.01337023238028
82209ffffffffff,300.6950146627566,64.99335444591345,229.47692307692307,13.339475081186494,73.34467073863031,35.434137292841044
8220a7fffffffff,286.078125,61.15847348461416,241.61111111111111,24.809779467635426,68.47889769723201,40.22858413269306
8220affffffffff,288.9764705882353,61.070388610910506,245.5740072202166,12.828824662350755,72.5167953236804,40.6950877971776
8220b7fffffffff,232.4164133738602,37.62693765239066,241.21180555555554,30.306683285718922,67.16580206009334,37.337940149381666
8220c7fffffffff,283.0764705882353,69.91486630380814,243.08256880733944,13.56440750547205,80.69609268861679,41.197133504231395
8220cffffffffff,265.6858006042296,68.07917234262686,241.90104166666666,8.666333666746606,84.75516417597585,41.23009054151421
8220d7fffffffff,240.39473684210526,64.49200797348877,243.64804469273744,11.256166054442444,78.82082702118086,38.47040516370402
8220dffffffffff,251.5906432748538,79.10597758274058,244.19298245614036,17.432972245238567,82.72589124151337,38.58736513152347
8220e7fffffffff,308.7826086956522,58.93290215594121,243.89473684210526,11.288611453053544,78.46550800247367,43.80553776144788
8220effffffffff,266.0416666666667,50.88073594967099,241.9090909090909,8.285089385823078,82.73959171522212,43.89855751732748
8220f7fffffffff,270.51622418879055,57.42199908223744,246.00714285714287,10.748340826246306,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,,,,,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822187fffffffff,213.41379310344828,34.85970277133087,268.06493506493507,53.01324006975141,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,208.5653594771242,13.030757160097584,240.77859778597787,45.25101659865443,60.69518931066524,38.904814438621955
82219ffffffffff,223.1523178807947,31.091815236103933,250.1455223880597,39.50495747712127,64.52726514186723,39.62781134040442
8221a7fffffffff,232.5943396226415,14.514215233537868,231.71428571428572,8.022461599153349,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,213.7311178247734,25.480775253797916,249.93548387096774,47.13386258511279,57.803839943969706,41.02541923349435
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,230.96,44.90682947318073,217.0,26.954988936585163,-166.23931597624394,54.09735039781803
