h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820ecffffffffff,196.6083916083916,25.042990395124846,246.41666666666666,28.8285700061264,-81.41024448982814,50.00337022490575
820ed7fffffffff,243.8216374269006,29.52478554594164,254.98784194528875,21.116254241566015,-88.16023922569713,53.29800500904129
820edffffffffff,243.69940476190476,25.21339610064888,259.971875,14.960632443821428,-86.14323950375496,50.50551717458253
820ee7fffffffff,209.6218487394958,38.13290575917266,237.75409836065575,26.095118149892148,-79.60292465805608,55.190144584313
820eeffffffffff,214.0199203187251,44.70950236352028,252.82442748091603,32.19614905687911,-78.09472617449478,52.23865671728885
820ef7fffffffff,233.3926380368098,48.07394453337279,243.88235294117646,35.37215616420472,-84.99519272886864,55.75437517908813
820f07fffffffff,218.17307692307693,53.15662046609339,289.8192771084337,35.06898641191543,-67.90200799936613,67.57851117017057
820f0ffffffffff,246.4712643678161,60.33620658388864,279.5268817204301,34.77840006821552,-67.0014073632451,64.51146848192779
820f17fffffffff,230.46012269938652,56.89466609107115,278.38235294117646,34.238257831837004,-75.71673884894439,68.61626438683854
820f1ffffffffff,219.9796954314721,64.78086762394315,259.15277777777777,36.58894611888633,-73.89411678153179,65.61565667350814
820f2ffffffffff,217.44594594594594,50.9082284416334,282.4,32.863128049307555,-60.86378958009667,66.20390385646527
820f37fffffffff,228.26984126984127,58.02294893552554,287.25581395348837,36.30983857806283,-69.05556557692091,70.60361282792124
820f47fffffffff,332.6666666666667,23.007245235649865,323.0,,-60.65058816627082,60.02907416929041
820f4ffffffffff,220.89430894308944,48.0648150184335,266.88607594936707,34.916011807740304,-60.57188488892489,56.945908274165795
820f57fffffffff,212.44285714285715,52.20490168398336,277.2564102564103,41.55891059607462,-66.27913662312416,61.42185622063538
820f5ffffffffff,201.73758865248226,42.353393002108405,265.23478260869564,34.42111001471784,-65.68718572858201,58.329004677568925
820f87fffffffff,256.31698113207545,32.64358570717396,269.40234375,12.325894724514075,-89.01194875488643,66.77948058223467
820f8ffffffffff,232.05732484076432,49.94962103475458,267.4867256637168,15.620565110186238,-85.96493237094792,63.96922067185613
820f97fffffffff,259.51557093425606,39.90031763008823,256.9381818181818,15.428661958213876,-96.76234471642172,66.79326100800616
820f9ffffffffff,256.07516339869284,38.10964643777947,261.97945205479454,11.631494854530004,-93.0041032929361,64.16730383362048
820fa7fffffffff,244.03726708074535,49.77824426880152,270.7826086956522,19.42484643024145,-84.11266813379467,69.26022717652931
820faffffffffff,240.68493150684932,45.37555531105829,271.26229508196724,19.461844413573502,-81.30027652516154,66.38320484485551
820fb7fffffffff,235.25730994152048,45.16939869649995,258.82089552238807,17.66686322850967,-92.77146115127533,69.47720105915145
821007fffffffff,185.22530864197532,14.293750660830096,252.66666666666666,28.307831660749525,45.335194262008464,60.179056684544726
82100ffffffffff,200.90746268656716,52.008236661787656,234.33333333333334,9.865765724632494,50.55996363362432,61.56655148754616
821017fffffffff,196.109375,27.923157650066553,229.38095238095238,13.323283087947187,45.107937937952954,57.285600879339704
82101ffffffffff,183.14327485380116,2.649616545135788,,,49.92512769708644,58.67664354894595
821027fffffffff,207.3521739130435,38.47476765810507,220.0,10.487052058112672,40.51712772665115,61.4642282745046
82102ffffffffff,222.67441860465115,66.98830975185784,233.28571428571428,14.263609271518533,45.601243078549935,63.02004997559417
821037fffffffff,186.62379421221866,14.416274844640846,244.33333333333334,24.210430139430233,40.642323165765106,58.63304176006631
821047fffffffff,290.34065934065933,87.05604429385178,247.0,31.9032628710322,57.624228566110006,65.53237164046296
82104ffffffffff,328.1954022988506,71.0484405307869,222.47058823529412,24.4798836983012,64.47722660444792,66.39115793669559
821057fffffffff,244.54489164086687,85.08680439897738,235.2,3.63318042491699,56.310522745181046,62.750767087276046
82105ffffffffff,284.6990291262136,88.40783243987312,247.42857142857142,29.199641224149442,62.537911417105065,63.6882203981094
821067fffffffff,243.679012345679,80.79033580417331,241.60714285714286,21.690310664432097,52.20143474618376,67.14275911378574
82106ffffffffff,310.9651741293532,79.16207287012215,210.76923076923077,14.320077352605864,59.199925500494075,68.22231543985217
821077fffffffff,268.0718954248366,88.08859955452552,246.16666666666666,8.727351641057364,51.30780988300523,64.3927915390292
821087fffffffff,305.0693069306931,74.76252789997731,229.73684210526315,12.336758966513752,48.90588598178871,52.76339014270604
82108ffffffffff,281.02127659574467,83.78534658294296,228.70731707317074,7.142282206826557,53.42573922524667,53.99918374650724
821097fffffffff,332.2282282282282,50.508935588279904,245.72115384615384,25.179532731141496,48.49070033472243,49.771600897563374
82109ffffffffff,330.0275229357798,62.16929075160009,234.1,25.961312439661896,52.707018016242074,50.99972826218384
8210a7fffffffff,210.48928571428573,46.13273539986145,230.4313725490196,10.51143168547612,44.91156326028293,54.35345305965186
8210affffffffff,226.7450980392157,63.33439660094119,230.0,12.235778917350776,49.37961305654204,55.73714634931922
8210b7fffffffff,252.06164383561645,61.214593256257686,239.61428571428573,11.48532601201147,44.74017135426781,51.39751670729444
8210c7fffffffff,218.10122699386503,67.98288607061231,225.33333333333334,12.503332889007368,59.49549820827606,58.011753066161454
8210cffffffffff,285.2620481927711,87.87560216357532,241.65217391304347,7.271417866314744,65.06868327655656,58.8328209028074
8210d7fffffffff,231.29283489096574,73.91402255154823,238.63636363636363,34.31166045661509,58.283578289812276,55.07177214796723
8210dffffffffff,274.28134556574923,88.64709304276347,227.91304347826087,9.238816548957796,63.441656264235625,55.949763383602715
8210e7fffffffff,199.14454277286137,50.03081646215867,238.66666666666666,11.272385136547928,55.19961861536019,59.891237948779036
8210effffffffff,253.04179104477612,87.75720819167464,272.5,55.86143571373726,60.898065314933646,60.88963371591356
8210f7fffffffff,220.478125,61.72047025002332,230.44117647058823,6.950871654389342,54.24861359332749,56.968688819456595
821107fffffffff,263.9337748344371,78.15912562409008,273.2857142857143,39.051838406780654,31.31508705014543,60.70487575976667
82110ffffffffff,239.63636363636363,75.85334652141131,242.9375,34.81373245921694,35.52577380012262,62.52617395821219
821117fffffffff,216.52972972972972,52.57541614746127,243.83177570093457,37.292946872562666,32.077680097288145,57.989358966016546
82111ffffffffff,216.80257510729615,51.15514428132998,227.71830985915494,19.322217484833025,36.02656337144163,59.773092157946394
821127fffffffff,273.1896551724138,80.22341424387265,283.475,30.934162925436272,26.569686145539244,61.433028628073586
82112ffffffffff,288.4524886877828,82.2894766035571,286.72727272727275,32.48567744253818,30.430268765269016,63.36516469911358
821137fffffffff,252.18253968253967,73.96435907042265,264.958904109589,36.7912422988604,27.659151825616675,58.8162934187884
821147fffffffff,221.02083333333334,63.61592235378716,265.65,18.00505626989406,40.196140520583214,66.94744829162713
82114ffffffffff,213.81132075471697,56.892968540724844,232.0,19.741182480142513,46.297600575085525,68.49710141012633
821157fffffffff,229.09375,72.27330512304022,232.34375,23.234581255728116,40.370413839481884,64.23936133501371
82115ffffffffff,229.86328125,70.13282118402476,226.96296296296296,13.513044659175316,45.91694161993812,65.79627294177065
821167fffffffff,239.79741379310346,81.39177549865653,279.3529411764706,30.501745953942688,34.236505107325016,67.83993406375559
82116ffffffffff,252.14285714285714,85.599816421699,264.0,32.95451410656816,39.75786260909476,69.57794231825436
821177fffffffff,214.9320987654321,60.56597722162221,269.73809523809524,29.289188485464223,34.93741486869892,65.21855289384413
821187fffffffff,221.43514644351464,48.693378873229875,242.59722222222223,19.960284314652252,36.83325413838517,54.13266224542584
82118ffffffffff,202.3397435897436,43.550391671316106,246.02173913043478,13.981716840113073,40.75039604997773,55.75830756012496
821197fffffffff,244.72300469483568,61.846228102867066,245.58095238095237,18.013766611838502,37.162813600685475,51.27195813445698
82119ffffffffff,226.6108597285068,50.64109604661971,252.78571428571428,15.68469681841872,40.844621745057566,52.85377243156001
8211a7fffffffff,214.73043478260868,33.091199040811595,235.0185185185185,14.659005527211606,32.74150692444159,55.23089156786707
8211affffffffff,219.042194092827,51.639705935102526,244.38095238095238,20.95983659980106,36.45790426503641,56.97096880208978
8211b7fffffffff,236.44392523364485,47.24855996031013,251.7450980392157,20.796964333531854,33.253692850564946,52.48035046138745
821207fffffffff,216.6628242074928,37.49171586463852,248.288,30.155904401644538,-119.26941395963804,59.011237035365625
82120ffffffffff,220.90322580645162,37.96592150134013,253.34265734265733,33.80264806300902,-115.16104875081413,57.09599432593593
821217fffffffff,211.96951219512195,33.47269164557657,243.827868852459,33.13550993246953,-123.94591632685785,57.920525737653016
82121ffffffffff,219.20136518771332,46.31226351145598,264.37914691943126,39.39927895439117,-119.83163021848416,56.18287792585069
821227fffffffff,200.45288753799392,24.863132648809838,233.0969696969697,28.363112475499875,-118.59304810845592,61.88831023385206
82122ffffffffff,211.43343653250773,30.045892376705577,235.65777777777777,26.2588972072264,-114.12509212096803,59.95298853703984
821237fffffffff,201.52083333333334,23.117083827261105,234.6122448979592,30.480134818014385,-123.75610089786244,60.75119451442182
821247fffffffff,212.0825958702065,32.19061604394763,246.710407239819,28.955723728678993,-106.50469933361786,55.607950669107616
82124ffffffffff,213.04705882352943,32.243690794382196,244.4485294117647,32.491683830244824,-103.28403176744035,53.259707807979346
821257fffffffff,209.82748538011697,37.08430680562131,248.2591093117409,38.81493599265647,-111.4220788838766,55.0322088110674
82125ffffffffff,208.85923753665688,35.8197794275798,257.8754716981132,36.09346508498529,-108.03253473648084,52.84753103119152
821267fffffffff,213.60830860534125,37.17639326879233,253.5721393034826,28.438811858101555,-104.70431617783478,58.406764417696024
82126ffffffffff,219.93823529411765,34.01941589215765,247.53231939163499,26.36093246890982,-101.32610042336968,55.98918838396606
821277fffffffff,219.62048192771084,35.544541680426484,244.8188976377953,30.293796524551087,-110.10580158801595,57.849217942673405
821287fffffffff,238.62727272727273,46.63364148739879,244.21818181818182,27.631497755550576,-127.98778322545748,54.016894194462566
82128ffffffffff,203.18713450292398,31.864173954367196,259.9642857142857,28.100214183448305,-124.23996382819038,52.43704751544439
821297fffffffff,338.70588235294116,28.638799912074933,270.44444444444446,43.9801820170905,-131.50042727978533,52.82642124281029
82129ffffffffff,274.1701030927835,58.15119593430863,245.23287671232876,21.218417860317487,-127.83881059867792,51.381809329793604
8212a7fffffffff,219.2912912912913,26.786119896518734,230.51495016611295,22.254825897937472,-128.16156963455143,56.720318596622214
8212affffffffff,201.8452380952381,43.20501318695456,263.9316239316239,32.70788328884436,-124.10488555328295,55.1454718477069
8212b7fffffffff,296.5882352941176,54.15875356980895,249.30061349693253,32.611657191968696,-131.94200350917657,55.44554360576334
8212c7fffffffff,230.2357142857143,65.17955467137082,259.04464285714283,42.19439960978066,-116.77199351391423,51.55243703246059
8212cffffffffff,232.6075085324232,48.32417159007717,278.96521739130435,19.290439487720093,-113.49951651355555,49.575930468959996
8212d7fffffffff,211.93030303030304,36.71691579753084,257.1022222222222,26.345629287221108,-120.71224827042984,50.72213090949444
8212dffffffffff,226.99692307692308,42.43408093821787,267.14885496183206,22.476824561357084,-117.4951361860685,48.891531992409554
8212e7fffffffff,235.65771812080536,52.649373431424834,282.092050209205,33.08214723906307,-116.0311662897133,54.2913078694879
8212effffffffff,211.54751131221718,42.631867675549394,262.0075187969925,39.27419081599948,-112.53959475401157,52.26978715347629
8212f7fffffffff,234.28787878787878,63.26503251567635,256.3259259259259,34.03440525028667,-120.30626299325259,53.41617972085271
821307fffffffff,240.52173913043478,55.7140779095514,236.67391304347825,22.830144340659523,-123.2393482140391,66.5278247803144
82130ffffffffff,228.50666666666666,32.0430827594869,233.90613718411552,23.415246454956005,-117.76409359466167,64.79930780007307
821317fffffffff,216.4078947368421,30.93991947848956,227.703125,20.069236774373916,-128.91433528468738,65.1347930854357
82131ffffffffff,197.64329268292684,17.364879424952157,225.40437158469945,28.926591107351996,-123.5254918372167,63.62491284391928
821327fffffffff,228.46428571428572,41.15574229724983,238.28787878787878,20.24413223930826,-122.87485684690589,69.44511639458219
82132ffffffffff,248.91769547325103,37.048569523776756,247.72052401746726,19.224221009143957,-116.72484080076227,67.72772046406226
821337fffffffff,243.5,54.54225589304701,239.53679653679654,21.65133164189026,-129.29043655157272,67.99892579207828
821347fffffffff,258.50759878419456,28.918843074462096,247.3136645962733,27.592005246213834,-106.62906893619045,63.57541014373066
82134ffffffffff,244.65976331360946,38.985269712331345,247.06229508196722,25.393859104940855,-102.55607085277002,61.22234225139494
821357fffffffff,231.42402826855124,28.12554911096891,233.59927797833936,19.435746971659235,-112.8718153558027,62.84629211120858
82135ffffffffff,220.97005988023952,22.905583763876685,228.0064308681672,19.016969259081495,-108.53441962174936,60.70376504938849
821367fffffffff,270.7762711864407,32.1805722594645,264.8062283737024,20.112457167011858,-104.2766245414566,66.43974732573166
82136ffffffffff,266.5377358490566,33.22113306200881,261.61538461538464,23.637415542441847,-99.95664980861818,64.02847199585233
821377fffffffff,253.65666666666667,30.197213357151796,252.06228373702422,23.5248744603993,-111.32652045581224,65.75728988399813
821387fffffffff,204.35582822085888,13.032117004525086,216.996015936255,12.761974144455278,-133.07200314757222,60.8492083867673
82138ffffffffff,201.59587020648968,14.834753915139569,216.73245614035088,16.04875279227315,-128.36692659768661,59.48224811582256
821397fffffffff,234.04247104247105,47.84643283417849,221.0081632653061,12.112854517552792,-136.96655844079692,59.34093997030918
82139ffffffffff,234.29283489096574,47.770626223138194,226.69611307420496,19.33301531815804,-132.45887988656548,58.12337835713341
8213a7fffffffff,208.0031948881789,10.537326329303378,217.68503937007873,7.105863288964109,-133.81082770838518,63.610766033447156
8213affffffffff,212.49698795180723,8.344000682863395,218.9621451104101,10.030893062788785,-128.6133041714412,62.29130964424499
8213b7fffffffff,204.35880398671097,9.783872643187737,213.91379310344828,7.765021989824823,-138.0798257653284,61.93938416318298
