h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823137fffffffff,270.0985507246377,28.887746319648734,259.60289855072466,25.931629531879242,117.3101521820048,46.01185898973728
823147fffffffff,304.8471760797342,82.49943373744387,222.67796610169492,26.970348186443317,128.8817090042853,41.95713425864497
823157fffffffff,328.7624633431085,70.44500899806616,222.02450980392157,16.490163876827676,125.86125444882805,41.648457609061175
82315ffffffffff,220.40167364016736,62.72279414017033,218.20833333333334,32.0292142797148,127.66344924372575,39.58503886236941
823167fffffffff,361.0906432748538,27.75480144234589,216.5438596491228,15.825225777151896,130.12110355465697,44.318850817458035
82316ffffffffff,306.75925925925924,81.01430928468693,215.35714285714286,23.300316776918763,131.96588819815233,42.140069792397455
823177fffffffff,361.86918604651163,23.877305018832637,226.77854671280278,10.730898240468479,126.66015805077056,43.84125785339428
823187fffffffff,213.38260869565218,39.278725810729384,230.0723404255319,40.83444635912509,114.87499672451654,39.2845389766052
82318ffffffffff,226.72075471698113,36.4623786941322,235.06696428571428,26.717924949611422,117.59421520939243,38.46534247458748
823197fffffffff,197.1424418604651,10.680357211794792,204.59223300970874,18.250671163164345,112.51741446274434,37.55160609062933
82319ffffffffff,211.37609329446065,11.803023198437323,211.91692307692307,8.343467342385136,115.56908381077974,36.85321987526821
8231a7fffffffff,265.17543859649123,76.61947475085816,248.52336448598132,39.696350381928816,114.6644754264358,41.83675615635554
8231affffffffff,228.38953488372093,58.209278671000526,215.88888888888889,26.290642855670633,117.40478013689572,40.938386647040204
8231b7fffffffff,216.13953488372093,58.45312348595313,254.94685990338164,47.13791042584757,112.07902575871142,40.09025454680889
823427fffffffff,259.0,49.13247398615299,238.6,11.081516141756055,-24.183068061388244,37.21374397649928
823437fffffffff,293.6666666666667,62.69237061503843,260.0,3.605551275463989,-28.074622500559585,36.91376929722176
823447fffffffff,265.6363636363636,42.3728043142597,254.1,24.342235814412042,-18.15793632234391,29.37338183136528
82344ffffffffff,278.8888888888889,67.23548996706361,270.77777777777777,37.355648092951675,-16.400489935185973,26.759850715154
823467fffffffff,270.7142857142857,58.00492589919781,266.1666666666667,27.902807505100032,-16.39907389665767,32.0710020672861
82346ffffffffff,293.15,55.335602891523834,266.375,36.25258611464843,-14.653656648523464,29.411464227002746
82351ffffffffff,256.6666666666667,8.386497083606084,257.0,8.660254037844387,-26.46931417700481,39.75802101600404
8235affffffffff,324.5,58.68986283848344,284.0,,-30.469962234417114,39.37904580446478
823807fffffffff,247.98837209302326,36.32104793765888,236.59766763848395,8.740320984863919,-0.534154040897758,33.71163240329055
82380ffffffffff,265.83090379008746,41.915962723670326,247.5808383233533,17.03866979444618,2.7602326681332787,33.232327601331214
823817fffffffff,265.2405797101449,52.61236678954713,235.7055393586006,5.241327974224461,-2.6065919333790255,31.39339509861166
82381ffffffffff,258.25581395348837,41.033993174403655,240.0843023255814,7.441620256924862,0.6010007424994978,30.972097656549888
823827fffffffff,295.41803278688525,66.09032639032041,249.77064220183487,26.555892499323193,-1.744625072837179,36.44012165157758
82382ffffffffff,267.42641509433963,52.64744141436086,248.1178861788618,14.917676311474608,1.65289877957209,35.993173684238755
823837fffffffff,265.3202416918429,49.397216655139,243.4828660436137,15.008971875519142,-3.862190064548936,34.10237607659729
823847fffffffff,269.6046511627907,47.32149927012476,244.25382262996942,23.365588241477763,8.543372658146367,34.869923359843504
82384ffffffffff,290.81609195402297,34.94731208203125,280.25,35.930278871155956,12.046094246110991,34.134417876962004
823857fffffffff,254.67638483965015,30.144053689862506,247.10557184750732,11.911709440898129,6.104536521932211,32.650423467502584
82385ffffffffff,280.1720116618076,42.5039678681635,256.41875,27.786799571154706,9.493869730205933,31.961146009848477
823867fffffffff,276.8404255319149,74.17087264016833,255.55263157894737,25.40046967378995,7.540786879771268,37.72268682417557
82386ffffffffff,237.95505617977528,38.50026862726815,233.67469879518072,23.86195483667844,11.138044456949581,37.056024818409874
823877fffffffff,290.39104477611943,60.69852302986434,249.4917491749175,18.044805289158248,5.0707810199795675,35.48888062508027
823887fffffffff,297.8093841642229,56.35978462914102,228.4574780058651,8.897229150809528,-3.3745638841498384,26.38097596396673
82388ffffffffff,335.6058823529412,48.19206865782005,231.29253731343283,8.203134230733754,-0.338439918165718,25.982654764992045
823897fffffffff,304.3421052631579,42.01902144620701,226.43695014662757,29.455644342166632,-5.23561983146615,23.995202416444556
82389ffffffffff,326.49855072463765,48.373253507183485,224.11046511627907,7.6230053693903,-2.239568212560114,23.77534070440753
8238a7fffffffff,271.97376093294463,54.279188494765485,231.84839650145773,7.899610734742286,-4.588072117171784,29.010443321675925
8238affffffffff,263.3567251461988,49.39162072701741,235.7719298245614,4.82242152284872,-1.4340739866448604,28.707759847260053
8238b7fffffffff,287.8542274052478,47.244873832214004,221.26239067055394,11.088214179171844,-6.494448307046285,26.580347809970878
8238c7fffffffff,335.1775147928994,45.37987858242424,236.43260188087774,13.162064430182417,4.822957236584737,27.56348263339022
8238cffffffffff,352.00840336134456,28.068630717428682,235.9004524886878,8.879447657563743,8.023145781207074,26.8472286249654
8238d7fffffffff,354.46086956521737,14.972040001275637,235.05750798722045,13.488713807484555,2.694198721281012,25.375999783004385
8238dffffffffff,355.6573705179283,16.265120210381703,239.34545454545454,13.750175665884175,5.783925020948687,24.687006321265244
8238e7fffffffff,279.6822157434402,55.64602941116439,236.1769911504425,11.094721348804294,3.815966584169658,30.41734159835606
8238effffffffff,296.9913043478261,58.90697667432959,243.26969696969698,12.563395105003604,7.087625169134873,29.764428956549065
8238f7fffffffff,301.1878612716763,60.19434199944307,232.1304347826087,8.74993861021365,1.6708418702953145,28.189178425821876
823907fffffffff,298.13782991202345,52.43058497822831,259.6842105263158,30.261548771140905,-6.701348377277996,39.59298023308653
82390ffffffffff,277.6880466472303,64.02639306369176,240.6225165562914,29.523399520165352,-3.0431325680865013,39.189419473171796
823917fffffffff,299.5168539325843,64.86368790141063,251.98765432098764,21.86578024400255,-8.840195781895467,37.147473869991664
82391ffffffffff,280.88,63.035695669766575,250.775956284153,21.07832257224509,-5.2230833626628534,36.84122546411386
823927fffffffff,282.9822222222222,38.26096533353501,271.1105769230769,29.412644486754317,-8.310605889923941,42.33934279133309
82392ffffffffff,282.61046511627904,57.62849256633533,262.1757188498403,40.14570160370889,-4.458792967489902,41.944892949091006
823937fffffffff,271.4418604651163,37.87906968585396,258.8139534883721,18.97649650784019,-10.499004582401689,39.886955407478325
823947fffffffff,260.39506172839504,74.25373374658436,272.0701754385965,33.18070633942197,2.837899620985686,40.96457669103785
82394ffffffffff,283.1666666666667,92.28958048808471,241.0,27.018512172212592,6.482377171497716,40.5048209868914
823957fffffffff,293.71264367816093,70.63646005740468,236.89333333333335,31.244706939123493,0.4773020617934622,38.70808772783433
82395ffffffffff,259.3809523809524,61.72801324396905,256.7,13.541748312844286,3.983065229901775,38.264737851098026
823967fffffffff,275.29411764705884,59.31587828417688,254.76490066225165,40.64056481066219,1.6216394956259332,43.617972028568566
82396ffffffffff,255.16666666666666,44.94834468106062,255.10743801652893,32.35707075042809,5.36413433456539,43.203574216832024
823977fffffffff,284.73192771084337,67.61181053012056,243.29530201342283,35.04955671140588,-0.7707660200765272,41.44031986324714
823987fffffffff,280.2295918367347,43.68692043699631,258.90816326530614,10.937197629819101,-9.30519728799798,31.90998191274159
82398ffffffffff,283.2676470588235,56.528705322347406,247.86011904761904,21.985505781386912,-5.896602649924035,31.691591994378324
823997fffffffff,276.6666666666667,37.41979929543109,259.1465517241379,22.570182064856713,-11.209451645119339,29.359539605592616
82399ffffffffff,285.7113702623907,56.2009871106412,244.23598820058996,25.58597994325535,-7.847848617976766,29.22335887298405
8239affffffffff,262.32191780821915,40.499286486947135,251.96503496503496,11.05454631311976,-7.310229457753962,34.40954339667284
823c07fffffffff,321.09037900874637,58.73655621349318,254.64086687306502,39.17956514194658,86.005836056443,28.508019602642968
823c0ffffffffff,318.85131195335276,43.35840762103286,272.11708860759495,38.097480136706245,89.30853199292675,28.494005977270845
823c17fffffffff,269.7130434782609,52.57073284125043,241.64985163204747,39.15729431274061,84.27928984361318,26.044354556206923
823c1ffffffffff,262.6482558139535,61.09969960163132,224.5075075075075,27.04710478410774,87.5153200765065,26.062459873110473
823c27fffffffff,345.4518950437318,40.852643349244005,228.59516616314198,34.779903299648666,84.4247410126793,30.936198340365472
823c2ffffffffff,337.7176470588235,37.186403378348494,271.6845238095238,41.25966407007637,87.8148039966304,30.949069905944054
823c37fffffffff,278.9853372434018,65.7939503451365,249.45425867507888,44.477436562097495,82.70449646651214,28.44203095918747
823c47fffffffff,253.64057971014492,60.29292429956596,276.7719298245614,38.08688209940152,94.52456883162436,30.733467738271955
823c4ffffffffff,199.58771929824562,21.364101527546936,276.97067448680355,35.42605001743558,97.9094551396691,30.527365566494403
823c57fffffffff,274.74418604651163,62.85476545532105,268.4012738853503,39.91850482077235,92.64439362715468,28.411134241724078
823c5ffffffffff,212.39067055393585,50.48222575704542,279.031914893617,26.57218147515561,95.99905754311156,28.245622348728407
823c67fffffffff,264.51176470588234,51.379292712049775,292.2647058823529,21.87333990131167,93.14536555258611,33.22746906203048
823c6ffffffffff,199.33333333333334,19.66553171998947,260.1842105263158,48.802053786431266,96.47728586996445,32.99173760032538
823c77fffffffff,298.9404761904762,23.628771326487364,271.66066066066065,41.331551538434425,91.15981297761185,30.872526405762677
823c87fffffffff,207.57184750733137,43.58222417373417,306.165991902834,36.31894589078571,84.06793354383625,21.0308797457756
823c8ffffffffff,225.1801242236025,66.30807720394607,315.0,27.295652246812995,87.24414758251051,21.006044045042785
823c97fffffffff,200.5065789473684,44.88143481327259,310.2,31.628397929006073,82.41609921056995,18.461569770341015
823c9ffffffffff,207.4878048780488,49.766515827019425,288.375,52.721753890906676,85.53107509183499,18.439318737161408
823ca7fffffffff,241.34302325581396,54.037658914138206,256.9651898734177,41.44702555389736,82.5947536945203,23.540093609095326
823caffffffffff,244.8495575221239,58.046944056519244,241.40549828178695,41.95630531721721,85.76799648655047,23.56981183956044
823cb7fffffffff,208.07848837209303,53.68026714808937,302.87142857142857,24.067441980810056,80.9606020650008,20.998153678145183
823cc7fffffffff,260.1969696969697,79.61194250215003,236.54545454545453,35.874832910602336,92.27717691913574,23.42940021021409
823ccffffffffff,229.88338192419826,61.308236076006686,218.43820224719101,17.40183447448886,95.57300930776287,23.255086458177896
823cd7fffffffff,258.5,71.48785085951893,237.35714285714286,31.489227182822834,90.47153536526751,20.920475410664295
823cdffffffffff,238.7086092715232,65.95292687597689,237.72625698324023,25.917716229691266,93.73053776447932,20.772427148714034
823ce7fffffffff,302.1818181818182,62.238410857735246,234.48837209302326,35.42942323842927,90.80266795586876,26.00705944934689
823ceffffffffff,244.50584795321637,75.19701373586629,251.52601156069363,40.53774676136104,94.12059039047261,25.875707511009423
823cf7fffffffff,295.02932551319645,72.41168468321516,231.1206896551724,33.07989572614814,89.00189554334648,23.533890953352774
823d07fffffffff,314.47093023255815,48.93291979194968,234.7731343283582,29.431884122849223,79.11972214107715,33.27049853333501
823d0ffffffffff,344.4398826979472,30.13372244216592,221.44345238095238,24.51736671083472,82.714350218177,33.41016777314134
823d17fffffffff,288.36950146627566,62.25987856451682,266.5708333333333,50.56214519281498,77.51655677005701,30.635625758352717
823d1ffffffffff,333.8382352941176,50.41995036795173,233.93079584775086,34.0079961960008,80.98398404294802,30.83257269212716
823d27fffffffff,326.2536443148688,31.415017311845105,264.3664383561644,56.907285514768816,77.09739301273646,35.73978113175964
823d2ffffffffff,320.5604719764012,32.11358863354434,254.459375,47.86276986782172,80.85194522578271,35.92737363625766
823d37fffffffff,309.9130434782609,50.090017552830545,257.7364620938628,47.54737384863266,75.5108319029658,33.02531698774335
823d47fffffffff,325.3108504398827,55.67429045094155,266.6066666666667,49.74031515845502,88.24026289503253,35.954076956477365
823d4ffffffffff,219.09855072463768,63.75139417707979,294.96491228070175,8.733858836060717,91.81606952785604,35.804043896467626
823d57fffffffff,347.59941520467834,34.06549323830546,235.82035928143713,45.21829672853334,86.266925703626,33.4461294122086
823d5ffffffffff,320.7296511627907,39.20744922222723,281.3625730994152,34.808611236785126,89.75157183651942,33.382934487765134
823d67fffffffff,285.7667638483965,52.0247731449475,247.12852664576803,26.25071010764726,86.58129761786782,38.57540396101769
823d6ffffffffff,260.74631268436576,81.76485593063539,286.3251748251748,22.82571331997798,90.35407571469992,38.44105605830288
823d77fffffffff,320.1478260869565,32.85757942672618,241.7574850299401,48.8713256965433,84.57638200918623,35.99749110696028
823d87fffffffff,277.37168141592923,77.73108644059648,264.3884892086331,43.99253477717352,77.876312516521,25.77477816085941
823d8ffffffffff,288.01453488372096,74.24192051585251,223.2049689440994,27.944564173045578,81.08624249669069,25.9578969956068
823d97fffffffff,253.24347826086955,82.13965609950898,291.61783439490443,39.70298946179202,76.45218128579135,23.291438265430187
823d9ffffffffff,252.42105263157896,71.6135639853883,259.0553633217993,44.54886183648878,79.4992628998397,23.44909493799889
823da7fffffffff,275.3768115942029,76.28738150581536,283.09090909090907,39.103676870480804,76.03078903385502,28.039725309076577
823daffffffffff,299.757225433526,69.764938807199,224.97832817337462,43.34295017780366,79.37463161357807,28.28224840871492
