h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e6ffffffffff,168.6715976331361,12.639553026277841,77.62962962962963,42.77241070380868,-64.77504813057992,52.208465313022245
820e77fffffffff,171.92375366568916,14.46110580704914,68.93865030674847,35.25089846530904,-70.26418913106377,56.43832872271196
820e87fffffffff,128.7112676056338,35.592967068857284,108.34710743801652,17.923313841568497,-93.16249876986163,58.810516845249296
820e8ffffffffff,148.07142857142858,27.972440402238245,132.2748538011696,31.788832840493736,-90.47882200174669,56.075435384594286
820e97fffffffff,150.4,25.737993538293647,127.80555555555556,24.550733521616216,-99.02447927365566,58.735871760602734
820e9ffffffffff,155.23099415204678,10.47784304631404,149.97338403041826,21.83498258434909,-95.95510635738975,56.15094320720222
820ea7fffffffff,142.0,26.356529867694395,111.75,58.57402723619631,-89.87165017836864,61.429533364258674
820eb7fffffffff,117.64590163934426,27.70698167388746,110.88215488215488,11.104369030116551,-96.2898235709266,61.47281313952256
820ec7fffffffff,156.4983164983165,8.71745863162453,150.4780487804878,21.258118543681533,-83.07340933516866,52.875634496652154
820ecffffffffff,154.40412979351032,4.5023446286020175,155.96103896103895,3.605791788488329,-81.41024448982814,50.00337022490575
820ed7fffffffff,157.1578947368421,8.387861933349528,156.4830917874396,8.15614927382837,-88.16023922569713,53.29800500904129
820edffffffffff,154.3452380952381,4.445340468787508,155.81229773462783,3.3945684597529326,-86.14323950375496,50.50551717458253
820ee7fffffffff,159.40833333333333,17.18925589451978,88.22857142857143,49.343860440251305,-79.60292465805608,55.190144584313
820eeffffffffff,159.09963099630997,6.824332815876618,143.6015625,34.74776146276517,-78.09472617449478,52.23865671728885
820ef7fffffffff,162.60122699386503,16.94527862329195,117.50666666666666,40.0797763026251,-84.99519272886864,55.75437517908813
820f07fffffffff,143.7019607843137,31.268921768764802,71.2587064676617,44.002076500074494,-67.90200799936613,67.57851117017057
820f0ffffffffff,156.66666666666666,33.64343434384736,64.68681318681318,43.87949019076421,-67.0014073632451,64.51146848192779
820f17fffffffff,139.04430379746836,37.92069245664161,72.52845528455285,39.277976393413,-75.71673884894439,68.61626438683854
820f1ffffffffff,159.51030927835052,34.910283190525845,87.58870967741936,31.42807302287698,-73.89411678153179,65.61565667350814
820f2ffffffffff,132.013698630137,26.92091976237735,99.44,48.027696091283985,-60.86378958009667,66.20390385646527
820f37fffffffff,129.97413793103448,28.894850212721163,98.41304347826087,40.09087264897499,-69.05556557692091,70.60361282792124
820f47fffffffff,129.5,6.363961030678928,102.66666666666667,50.80682368868707,-60.65058816627082,60.02907416929041
820f4ffffffffff,149.16129032258064,31.01753689559342,67.78448275862068,38.30037030913789,-60.57188488892489,56.945908274165795
820f57fffffffff,148.8840579710145,29.830174336362273,71.14285714285714,49.77532856077731,-66.27913662312416,61.42185622063538
820f5ffffffffff,168.2551724137931,21.575739069755105,53.097345132743364,22.980751211692088,-65.68718572858201,58.329004677568925
820f87fffffffff,125.20075757575758,21.763362649106416,88.18090452261306,41.053149059025365,-89.01194875488643,66.77948058223467
820f8ffffffffff,137.1602564102564,34.536282332543905,109.97413793103448,22.069637300026535,-85.96493237094792,63.96922067185613
820f97fffffffff,125.21951219512195,31.044698810533482,109.7925925925926,18.69381397644201,-96.76234471642172,66.79326100800616
820f9ffffffffff,121.97727272727273,24.629028773701187,109.24555160142349,22.552799710544473,-93.0041032929361,64.16730383362048
820fa7fffffffff,125.15243902439025,31.56211025629647,104.80451127819549,26.048165946783275,-84.11266813379467,69.26022717652931
820faffffffffff,129.18055555555554,27.213463108081232,93.38,41.06087566289937,-81.30027652516154,66.38320484485551
820fb7fffffffff,111.46745562130178,18.86450291614694,110.49044585987261,13.633300969052035,-92.77146115127533,69.47720105915145
821007fffffffff,51.94561933534743,18.073840224163618,61.17915309446254,12.262268310431327,45.335194262008464,60.179056684544726
82100ffffffffff,59.29372937293729,24.51643982058136,65.27414330218069,19.101036898344034,50.55996363362432,61.56655148754616
821017fffffffff,70.63851351351352,47.67994713859067,71.52777777777777,28.467413785444144,45.107937937952954,57.285600879339704
82101ffffffffff,75.40460526315789,43.822144045614195,68.10394265232975,20.70553966668789,49.92512769708644,58.67664354894595
821027fffffffff,45.724550898203596,13.13165703421958,55.469453376205784,8.808987310819221,40.51712772665115,61.4642282745046
82102ffffffffff,44.73548387096774,25.07247163539139,52.03716216216216,15.405985103333144,45.601243078549935,63.02004997559417
821037fffffffff,38.86666666666667,15.798516083343511,51.03971119133574,14.218094612466222,40.642323165765106,58.63304176006631
821047fffffffff,94.23287671232876,25.494434699180836,98.26027397260275,24.569714208392195,57.624228566110006,65.53237164046296
82104ffffffffff,95.2557251908397,25.00650232774439,94.97718631178707,27.06931046687703,64.47722660444792,66.39115793669559
821057fffffffff,75.02803738317758,35.848672729246175,75.746875,31.966699800884584,56.310522745181046,62.750767087276046
82105ffffffffff,103.39935064935065,28.803042267730063,99.83870967741936,31.858502672040895,62.537911417105065,63.6882203981094
821067fffffffff,78.90566037735849,23.163993865008663,83.08745247148289,20.380632607209733,52.20143474618376,67.14275911378574
82106ffffffffff,74.33971291866028,7.542469621689645,80.2535885167464,7.693516191414678,59.199925500494075,68.22231543985217
821077fffffffff,67.99016393442623,33.72357496168995,69.42904290429043,26.18453517237832,51.30780988300523,64.3927915390292
821087fffffffff,125.63888888888889,46.297502315706666,94.66906474820144,37.9989299027834,48.90588598178871,52.76339014270604
82108ffffffffff,132.11379310344827,42.87703690229841,96.45390070921985,43.19250516620827,53.42573922524667,53.99918374650724
821097fffffffff,80.43786982248521,21.461800670737794,81.3030303030303,7.04171180005734,48.49070033472243,49.771600897563374
82109ffffffffff,90.8089552238806,41.526478571603796,75.06716417910448,11.51757995881842,52.707018016242074,50.99972826218384
8210a7fffffffff,101.44354838709677,64.37105271660394,67.64912280701755,28.91437128614532,44.91156326028293,54.35345305965186
8210affffffffff,110.43579766536965,52.87762961330056,85.35714285714286,33.99916872207899,49.37961305654204,55.73714634931922
8210b7fffffffff,145.58098591549296,46.31086911641609,79.18181818181819,37.18082672020737,44.74017135426781,51.39751670729444
8210c7fffffffff,93.40178571428571,37.3176265393855,88.43518518518519,37.528178840523864,59.49549820827606,58.011753066161454
8210cffffffffff,112.80952380952381,25.956669376977086,104.07430340557275,34.88562575357103,65.06868327655656,58.8328209028074
8210d7fffffffff,108.33846153846154,30.868536921919464,104.33333333333333,33.62399810265941,58.283578289812276,55.07177214796723
8210dffffffffff,121.88990825688073,31.86821197767666,109.45714285714286,38.93250688262828,63.441656264235625,55.949763383602715
8210e7fffffffff,66.95625,26.891596355468646,71.44859813084112,22.032320142035008,55.19961861536019,59.891237948779036
8210effffffffff,109.61194029850746,28.055097215246,103.33633633633633,34.54734529974816,60.898065314933646,60.88963371591356
8210f7fffffffff,92.23202614379085,46.99203023268391,79.27924528301887,32.989400033643534,54.24861359332749,56.968688819456595
821107fffffffff,48.493975903614455,17.557766520170965,60.33913043478261,14.861154754524774,31.31508705014543,60.70487575976667
82110ffffffffff,44.581227436823106,13.581133330687507,56.01145038167939,10.96266140199404,35.52577380012262,62.52617395821219
821117fffffffff,39.28362573099415,12.407722538982727,49.35766423357664,7.093036595886433,32.077680097288145,57.989358966016546
82111ffffffffff,40.15548780487805,15.70202952677741,50.54915254237288,9.334494088680847,36.02656337144163,59.773092157946394
821127fffffffff,46.67777777777778,15.062073133801341,59.51209677419355,13.205317863544085,26.569686145539244,61.433028628073586
82112ffffffffff,51.76109215017065,15.636197516523186,62.858620689655176,9.375150000788611,30.430268765269016,63.36516469911358
821137fffffffff,40.71582733812949,19.27199857556123,52.821100917431195,9.416629798114913,27.659151825616675,58.8162934187884
821147fffffffff,56.360759493670884,22.198358335590754,61.3051948051948,12.612540663480402,40.196140520583214,66.94744829162713
82114ffffffffff,60.71666666666667,9.342978269152354,68.0,9.296952905836047,46.297600575085525,68.49710141012633
821157fffffffff,45.551330798479086,16.533687220572183,56.30487804878049,12.648164204348758,40.370413839481884,64.23936133501371
82115ffffffffff,49.79120879120879,18.784683500001176,56.41111111111111,12.785529498620662,45.91694161993812,65.79627294177065
821167fffffffff,54.02057613168724,15.6974095245809,63.389830508474574,8.666918172536779,34.236505107325016,67.83993406375559
82116ffffffffff,80.95,51.18539573786751,62.8125,8.88608462710096,39.75786260909476,69.57794231825436
821177fffffffff,49.456043956043956,25.531385554874383,57.710059171597635,11.256424858351606,34.93741486869892,65.21855289384413
821187fffffffff,41.140127388535035,32.85041294496382,46.27075812274368,12.512413132333107,36.83325413838517,54.13266224542584
82118ffffffffff,53.306188925081436,54.81123931308328,49.111111111111114,21.942161884757727,40.75039604997773,55.75830756012496
821197fffffffff,63.49333333333333,63.25187180242646,44.47727272727273,20.08030525651158,37.162813600685475,51.27195813445698
82119ffffffffff,87.45149253731343,67.82938414558423,54.96,36.733372716658344,40.844621745057566,52.85377243156001
8211a7fffffffff,35.01169590643275,22.552509806709825,51.39163498098859,21.05034510396501,32.74150692444159,55.23089156786707
8211affffffffff,36.83529411764706,16.456501747508398,47.34494773519164,9.253774541585159,36.45790426503641,56.97096880208978
8211b7fffffffff,39.429577464788736,42.56400674026703,50.872727272727275,23.40651631974844,33.253692850564946,52.48035046138745
821207fffffffff,153.1844380403458,5.869534344908734,154.50310559006212,7.822504657097452,-119.26941395963804,59.011237035365625
82120ffffffffff,156.29154518950438,3.670988474149422,157.47335423197492,8.032074755458254,-115.16104875081413,57.09599432593593
821217fffffffff,146.8192419825073,16.10807732099908,149.36677115987462,14.474667501888767,-123.94591632685785,57.920525737653016
82121ffffffffff,158.52199413489737,4.210311237618017,159.4014598540146,3.384861479929295,-119.83163021848416,56.18287792585069
821227fffffffff,129.64437689969606,15.219070203449142,133.36593059936908,14.672323042070214,-118.59304810845592,61.88831023385206
82122ffffffffff,136.8641975308642,16.84917841575482,139.6698717948718,17.257366831337748,-114.12509212096803,59.95298853703984
821237fffffffff,148.26785714285714,10.720867203888476,151.15151515151516,9.350393623758446,-123.75610089786244,60.75119451442182
821247fffffffff,155.1769911504425,3.8072573686998212,155.63406940063092,12.106274141016582,-106.50469933361786,55.607950669107616
82124ffffffffff,154.5425219941349,3.432814584823879,156.63880597014926,3.3036432086809335,-103.28403176744035,53.259707807979346
821257fffffffff,156.4463768115942,3.296958592741412,157.69135802469137,6.826268648456136,-111.4220788838766,55.0322088110674
82125ffffffffff,155.59302325581396,5.617814037955979,152.11688311688312,22.383814549162754,-108.03253473648084,52.84753103119152
821267fffffffff,147.3026706231454,14.04829336318023,146.6796875,13.653374843160321,-104.70431617783478,58.406764417696024
82126ffffffffff,152.78529411764706,6.953984123757805,154.7705479452055,6.940004731850385,-101.32610042336968,55.98918838396606
821277fffffffff,151.95481927710844,8.123354546682524,154.62382445141066,7.521637328060423,-110.10580158801595,57.849217942673405
821287fffffffff,137.94782608695652,26.771701741871265,131.04126984126984,32.343127696782716,-127.98778322545748,54.016894194462566
82128ffffffffff,155.21865889212827,15.021096332767325,153.24734982332154,19.946265182351993,-124.23996382819038,52.43704751544439
821297fffffffff,156.6231884057971,13.857575385576022,135.76,38.63252304386414,-131.50042727978533,52.82642124281029
82129ffffffffff,139.18134715025906,25.45161390283664,117.19553072625699,44.68668431640767,-127.83881059867792,51.381809329793604
8212a7fffffffff,142.08235294117648,25.5682148568591,138.69611307420496,25.555520543090168,-128.16156963455143,56.720318596622214
8212affffffffff,153.74117647058824,4.213065619672796,155.4299363057325,3.1939232431026015,-124.10488555328295,55.1454718477069
8212b7fffffffff,133.36363636363637,34.671248539689984,111.20114942528735,37.762105953853116,-131.94200350917657,55.44554360576334
8212c7fffffffff,153.40233236151605,11.809214131509036,143.09375,31.458516101274032,-116.77199351391423,51.55243703246059
8212cffffffffff,156.79239766081872,8.220612857889046,149.53225806451613,26.476155488578783,-113.49951651355555,49.575930468959996
8212d7fffffffff,157.11884057971014,6.8573775278027105,155.68852459016392,10.296095362185211,-120.71224827042984,50.72213090949444
8212dffffffffff,155.28034682080926,6.594641293687637,151.07299270072994,20.79152935313892,-117.4951361860685,48.891531992409554
8212e7fffffffff,155.63823529411764,3.2023695785971817,156.99698795180723,6.89782946462996,-116.0311662897133,54.2913078694879
8212effffffffff,156.733137829912,5.207097967458625,153.26618705035972,21.763273650665855,-112.53959475401157,52.26978715347629
8212f7fffffffff,153.0058651026393,16.76936880759913,126.93987341772151,45.34362129743144,-120.30626299325259,53.41617972085271
821307fffffffff,107.17391304347827,8.712547664410945,111.0701754385965,6.361668384841294,-123.2393482140391,66.5278247803144
82130ffffffffff,108.29666666666667,5.781008194195895,111.84666666666666,5.379555832850087,-117.76409359466167,64.79930780007307
821317fffffffff,114.85526315789474,10.749108732559213,119.47,10.422308527872662,-128.91433528468738,65.1347930854357
82131ffffffffff,128.15548780487805,13.951321018853543,132.44135802469137,12.884565586320777,-123.5254918372167,63.62491284391928
821327fffffffff,118.82926829268293,25.406537431271424,112.62411347517731,12.714749032460688,-122.87485684690589,69.44511639458219
82132ffffffffff,105.52892561983471,13.0889547558334,107.79746835443038,7.087909998009579,-116.72484080076227,67.72772046406226
821337fffffffff,111.57835820895522,12.193409295731373,114.5057915057915,7.12260875492551,-129.29043655157272,67.99892579207828
821347fffffffff,110.48632218844985,19.83362109554712,110.81645569620254,7.152611784134442,-106.62906893619045,63.57541014373066
82134ffffffffff,121.89085545722713,21.89802628510587,120.62622950819672,12.260788772698584,-102.55607085277002,61.22234225139494
821357fffffffff,110.67844522968198,5.607030324822484,114.68439716312056,4.975710163200524,-112.8718153558027,62.84629211120858
