h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82415ffffffffff,261.5539358600583,46.56984794250124,217.03508771929825,14.892338850694193,105.3685970000149,22.327969993661736
824167fffffffff,222.96825396825398,18.68215683819682,220.576,8.445521813936509,107.93087650319063,16.794147404927177
82416ffffffffff,265.1818181818182,32.05375665203724,252.30973451327435,29.37728854870182,104.80560072123343,17.178220897465717
824177fffffffff,274.4266666666667,40.69387214833526,242.31506849315068,30.70409462184157,109.77579484337853,19.146458083900658
824187fffffffff,293.66959064327483,39.654507339325306,279.2382445141066,41.523271243607645,117.12903642456014,27.65637389261907
82418ffffffffff,297.0059171597633,28.537548182666,267.6993865030675,48.57123364795259,114.1474958290164,28.294256016855815
824197fffffffff,296.3333333333333,35.86950934818827,288.8338658146965,34.70975630516566,118.94207602427079,29.528606112627493
82419ffffffffff,302.9734513274336,24.18327219442044,280.64668769716087,37.5034356663325,116.00748899643972,30.217857914274386
8241a7fffffffff,284.8274336283186,53.0014788016546,259.6588785046729,48.26356133489274,118.21418426628678,25.049366521742183
8241affffffffff,292.719298245614,35.113684352850385,262.9254658385093,48.40645058775803,115.30224163149805,25.678148356604527
8241b7fffffffff,272.23936170212767,54.88969145902901,286.35714285714283,36.97130878431244,120.01810806121448,27.045086853025417
824207fffffffff,268.96875,81.76933898709893,302.35714285714283,31.902754023527724,62.9582509502893,26.296378769561667
82420ffffffffff,249.8361581920904,70.97503756873908,236.8188976377953,46.50386864310487,66.1392634932518,26.8378786457967
82421ffffffffff,263.42857142857144,80.04490497956014,289.1666666666667,53.296483481700285,65.15585864681358,24.2614270540064
824227fffffffff,,,,,60.64040702335754,28.332842072984462
82422ffffffffff,,,,,63.87797325086034,28.949780766077875
824237fffffffff,,,,,59.86491938778036,25.696945494933665
824247fffffffff,217.0886524822695,36.5608148211188,224.9746835443038,31.303587823100788,70.60240805225274,29.96387454050336
82424ffffffffff,236.37134502923976,45.49441134771106,215.98525073746313,17.655892813630587,74.04762251778884,30.345248395668282
824257fffffffff,243.1014492753623,50.79746174747827,223.53254437869822,29.710379547459635,69.39141758726655,27.31326754033007
82425ffffffffff,256.5988372093023,47.828612864649465,218.45348837209303,14.73173680963775,72.69561791442865,27.715633648651245
824267fffffffff,238.91304347826087,49.72735943803815,251.95,37.75889578001872,68.36341350066374,32.226027564161676
82426ffffffffff,217.64928909952607,39.61084792454888,226.6604938271605,36.76400541514156,71.9161325711087,32.67578566272867
824277fffffffff,235.13194444444446,56.205696962299754,253.65384615384616,50.093266262735405,67.20512083357255,29.496376420338418
8242c7fffffffff,242.40604026845637,47.66945210225321,227.64808362369337,24.944375632300165,70.28292017824702,22.659873713099763
8242cffffffffff,235.8205882352941,38.65031400279066,234.77564102564102,24.006449754448184,73.36983002174536,23.021475604587295
8242d7fffffffff,300.0,26.296387584609413,245.0,37.374552075672334,69.20388454172074,20.25355539065343
8242dffffffffff,255.92948717948718,61.60122665090857,244.8031496062992,31.17870645220863,72.13442780323668,20.57931441186061
8242e7fffffffff,226.82481751824818,37.85211203483517,218.16176470588235,23.149672026953265,68.27252874808086,24.736304576269514
8242effffffffff,224.5147928994083,28.46010409903488,218.49404761904762,12.606796093654381,71.443950116293,25.150125151785765
824307fffffffff,,,,,55.04148408825282,29.59235036175969
82430ffffffffff,,,,,58.20038971231967,30.354686711760237
824317fffffffff,,,,,54.495096162513114,26.92846579832383
82431ffffffffff,,,,,57.508575024840226,27.655526418582248
824327fffffffff,,,,,52.46542613458276,31.491426507883276
82432ffffffffff,,,,,55.63781924550446,32.344881925417056
824337fffffffff,,,,,52.01876137377518,28.780795397646717
824347fffffffff,,,,,62.406182188134544,33.85453280211765
82434ffffffffff,,,,,65.97043245026556,34.48376251103796
824357fffffffff,,,,,61.484463744099415,31.055496446882323
82435ffffffffff,,,,,64.87854989312164,31.682888037549844
824367fffffffff,,,,,59.78394998939369,35.991812103573935
82436ffffffffff,,,,,63.416245653580596,36.717069715073556
824377fffffffff,,,,,58.95587824486705,33.137209335216326
824387fffffffff,,,,,56.286912574942555,22.540329573751166
82438ffffffffff,,,,,59.15022592043152,23.155709439861734
824397fffffffff,,,,,55.74514228771801,20.135089891323176
82439ffffffffff,,,,,58.489647962165414,20.714699426152485
8243a7fffffffff,,,,,53.992722769442125,24.36064040979009
8243affffffffff,,,,,56.87289047060575,25.048576617315703
8243b7fffffffff,,,,,53.54755545144238,21.823486462250596
824417fffffffff,288.7916666666667,68.56305013614572,254.725,35.00182229688283,-82.21488111506127,25.334876362993718
82441ffffffffff,232.0,53.742572984026324,223.10526315789474,21.783690246137983,-83.53643331606023,27.90880513864621
824427fffffffff,305.57142857142856,46.87876968969053,284.75,48.767304621026575,-86.77552984871573,22.96906241646211
824437fffffffff,286.7792207792208,75.76914789720837,222.05555555555554,24.85379470244154,-83.81730483790773,22.909630988391495
824447fffffffff,267.62857142857143,70.52025825524042,233.5766129032258,48.18522563035199,-91.47176387130146,30.766284224807194
82444ffffffffff,317.02941176470586,60.16485969264658,218.1497584541063,34.19961090222669,-93.23334589049837,33.3721428800191
824457fffffffff,243.44859813084113,61.19195283631868,215.76683937823833,22.729673585703072,-88.15155173559509,30.676178176181956
82445ffffffffff,209.32947976878611,34.64881533020351,207.98522167487684,16.245480051512246,-89.78417220515603,33.28985168500847
82446ffffffffff,329.35714285714283,46.573759159838,244.2139037433155,52.88847283042658,-94.88737565415286,30.77069847561277
824477fffffffff,320.23809523809524,58.688077802825305,314.15384615384613,43.927679493014715,-89.81230165724018,28.15225628342293
824487fffffffff,306.52941176470586,80.4993149404537,252.0,45.53020975132884,-77.75734710054621,27.430695851241172
8244a7fffffffff,285.175,74.82934002251476,249.07142857142858,30.284457261908322,-79.37838387714197,25.149288228496243
8244affffffffff,266.2701421800948,73.52393850193847,243.95535714285714,30.927228853487417,-80.58071488572907,27.694774738689475
8244b7fffffffff,270.8529411764706,84.505740293796,227.85714285714286,37.55630693340588,-76.67056801511461,24.921021334823134
8244c7fffffffff,300.8625730994152,74.13031525029112,222.1764705882353,13.60850630489134,-83.23066718959122,32.86957000333189
8244cffffffffff,298.00581395348837,60.36816077125476,241.3963133640553,45.90085516484754,-84.69230703293012,35.4698143071675
8244d7fffffffff,285.48447204968943,79.65708581084156,235.33673469387756,24.884037809034616,-80.15472595189986,32.552052614129245
8244dffffffffff,319.33431085043986,60.22355139671273,233.8198757763975,35.075612645889336,-81.41479993789234,35.11066806480487
8244e7fffffffff,272.6355555555556,81.75459018228283,237.16981132075472,31.809992948641668,-84.94403324132116,30.508621907024025
8244effffffffff,247.73529411764707,67.02445678032683,213.13983050847457,15.33739493445369,-86.44449169472927,33.11904185085411
8244f7fffffffff,228.47104247104247,62.76523666334068,245.91379310344828,27.059216533379157,-81.86256339223438,30.272855962834242
824507fffffffff,274.55555555555554,65.19090403004064,225.24,29.04777673649626,-86.92114148914564,17.913684049163923
82450ffffffffff,266.1554054054054,72.82151040360402,246.73869346733667,48.12286527131063,-88.33814676596597,20.41907015023009
82451ffffffffff,272.75,86.20276484351686,263.5,82.73149339882606,-85.38647470610714,20.431360619686316
824527fffffffff,239.49655172413793,50.94397820551404,220.13503649635035,18.790146631631792,-88.42030871793354,15.37115233926026
82452ffffffffff,249.84927536231885,65.97881448032534,217.66246056782333,20.587639409560584,-89.86155148388227,17.83503489130965
824537fffffffff,247.8015873015873,58.6722980903892,222.78991596638656,31.766520058347297,-85.58190004394653,15.469018898713795
824557fffffffff,334.5,0.7071067811865476,334.5,0.7071067811865476,-89.83799701990426,22.972759527756587
824567fffffffff,312.0,19.79898987322333,315.0,18.384776310850235,-94.51027439862398,20.232676102926696
82456ffffffffff,332.72222222222223,38.679384318288086,281.05882352941177,65.77848298288288,-96.22176608240053,22.791362067974507
824577fffffffff,302.8059701492537,78.63922970544513,236.28070175438597,41.9002874120576,-91.38387293829402,20.354246091668305
824587fffffffff,344.75,13.250786140200638,,,-79.80488351399651,20.31863629908371
82458ffffffffff,290.1748251748252,77.01420343533445,222.84615384615384,30.266829560757085,-80.973006264011,22.800736528266285
824597fffffffff,296.4256756756757,66.20819473872373,286.44303797468353,51.39583611674748,-77.18794679006098,20.204603056594287
82459ffffffffff,279.780487804878,74.37912810809732,262.3,54.21847339369541,-78.24936198722948,22.648930378552503
8245a7fffffffff,365.5,0.7071067811865476,220.0,,-81.3354063497584,17.941297425817428
8245affffffffff,242.88888888888889,65.21013043317052,222.0,22.627416997969522,-82.53945029134618,20.396080249357826
8245b7fffffffff,271.03225806451616,58.41488615696502,281.36,24.55585469903257,-78.6341563136781,17.924844259973085
82464ffffffffff,183.0,0.0,279.3333333333333,24.785748593361735,-158.35962193727642,21.85319909190043
824807fffffffff,352.4418604651163,17.34165279065487,234.72727272727272,25.798357404207827,-108.22463338405012,24.486525632320713
82480ffffffffff,341.5444444444444,31.023386785175383,252.6024096385542,47.53969836833319,-110.35902874651757,26.944614872030385
824817fffffffff,345.57267441860466,32.509975286336,244.6611111111111,45.48327261910702,-104.8148866107901,24.859802940177904
82481ffffffffff,339.1603498542274,36.704294120644626,264.43243243243245,48.072084188428896,-106.88491847347979,27.365394484439797
824827fffffffff,333.8,64.46084082603949,221.8,5.805170109479997,-109.50427353504891,21.596352401321987
82482ffffffffff,327.61224489795916,55.73106125602591,227.25,18.320483342153118,-111.61218138510486,24.037229649784102
824837fffffffff,342.82142857142856,48.00022790593685,249.3030303030303,34.98525122148336,-106.17251144285805,21.999594360365364
824847fffffffff,329.64102564102564,48.785506464785634,294.2,54.19040505476961,-116.04905951571524,28.78978554919612
824857fffffffff,333.1541850220264,35.42645401267982,270.6511627906977,52.117303263106436,-112.5744877307135,29.354998728770667
82485ffffffffff,339.2977099236641,35.97534163094808,255.23275862068965,52.08694366297494,-114.86874261289461,31.69966329174673
82486ffffffffff,232.0,4.242640687119285,230.0,,-119.44397077997024,28.144724877636023
824877fffffffff,332.82474226804123,32.140968893972364,262.57142857142856,50.15804514818692,-113.79464830814084,26.44108346026037
824887fffffffff,334.02932551319645,17.952855478665423,293.43060498220643,54.61458782090161,-99.92212505170124,27.942587813568075
82488ffffffffff,337.51612903225805,26.842413830832257,291.2611464968153,41.06594860190807,-101.91783481936643,30.49784663980582
824897fffffffff,339.359756097561,19.38372196562776,276.93220338983053,56.32972660484944,-96.48423878619374,28.097226846540455
82489ffffffffff,341.09941520467834,24.728592441028457,263.251968503937,58.40104485148388,-98.37741881321965,30.68274513254092
8248a7fffffffff,335.4098837209302,34.87542203869525,249.45344129554655,56.562118330020695,-101.4068853758419,25.153774880821633
8248affffffffff,337.5806451612903,38.95733081575822,267.6,50.759334778088785,-103.39739594571138,27.698772386186675
8248b7fffffffff,338.6600790513834,14.512278162095832,282.117903930131,56.393270431614326,-98.02450304158292,25.36739763355297
8248c7fffffffff,298.55,50.85905534243124,308.28846153846155,26.286905689932595,-107.66276185198112,32.680058229878696
8248cffffffffff,299.78823529411767,56.895929237848634,296.02536231884056,43.4270473935633,-109.93857530074476,35.078592536086774
8248d7fffffffff,294.15497076023394,64.06994863684213,315.3354838709677,7.468789970804168,-104.0142255119072,33.01381604485113
8248dffffffffff,283.3119533527697,57.86325938386234,302.89632107023414,33.563712125671636,-106.21308373451909,35.471517394971755
8248e7fffffffff,327.82456140350877,39.79314083764886,267.81720430107526,48.892036876976775,-109.04364469476153,29.83180833531902
8248effffffffff,341.1271676300578,29.39054391083495,268.67455621301775,50.33477808110909,-111.29038754742058,32.24024210313225
8248f7fffffffff,306.67638483965015,65.48789180342663,301.6547619047619,31.95561819265445,-105.4823602824478,30.213953540796396
82490ffffffffff,364.0,,210.0,,-110.72660393115868,18.713856887272144
824987fffffffff,315.24633431085044,70.12600650253648,262.6369426751592,43.71354200582939,-100.93889533014145,19.808022496113406
82498ffffffffff,317.13529411764705,69.53706544293277,231.06493506493507,40.00158090416374,-102.83325067774253,22.334317587912686
824997fffffffff,329.41946308724835,54.08997887963138,234.03673469387755,32.403619345238695,-97.70136088572175,20.051206843879182
82499ffffffffff,346.1169590643275,30.29141558551321,233.84410646387832,34.38825294085903,-99.509023907502,22.59832052925482
8249a7fffffffff,356.7543859649123,33.34681431655289,256.0,20.31748015872047,-102.31540413389753,17.014851918802222
8249affffffffff,304.0610328638498,76.32978988217158,294.45454545454544,28.007761276921737,-104.20294153421116,19.50285784007073
8249b7fffffffff,344.856,46.2712803967886,234.58563535911603,21.8639635844431,-99.13004157840902,17.29915216203591
824a27fffffffff,203.53846153846155,41.21815009720714,300.5,32.494754821495285,129.0986445469479,26.515680007456105
824a4ffffffffff,,,,,141.77631438540175,24.900448359578736
824a97fffffffff,236.28571428571428,86.97454471609166,266.0,54.227914091053385,125.4850200683833,14.471790292828667
824b0ffffffffff,206.5,49.88286278873738,311.0,2.8284271247461903,127.96861335397939,28.885231673966207
824b37fffffffff,250.96478873239437,60.15575669402079,300.30232558139534,18.059192885464697,121.86780603009403,29.14330341849689
824b57fffffffff,189.66666666666666,4.163331998932265,318.0,,131.10912074908865,28.64426678708165
824b67fffffffff,250.48591549295776,75.83190966620855,295.46875,22.31233465547202,132.00909438469324,32.94972054559557
824b6ffffffffff,212.6,59.18868135040685,319.0,,135.1567919232356,32.70207743991581
824b77fffffffff,246.02,77.15118738091925,293.8666666666667,32.110513192274965,129.9718702281388,30.959257135475475
824b87fffffffff,208.13333333333333,27.851305859783995,229.0,46.94855340334424,122.19923904721072,22.26105245613062
824b97fffffffff,213.5,72.76743777267411,302.6,2.8809720581775866,120.3659075570951,19.95929368490941
824b9ffffffffff,234.33333333333334,59.21430007467228,256.5,64.34671708797582,123.29292823155185,19.75413779411062
824ba7fffffffff,239.03968253968253,66.79298176229604,261.5083333333333,48.091298996967076,121.10817673500163,24.66862136408982
824baffffffffff,218.375,57.88890221795538,312.57142857142856,4.117326918327103,124.07914406806617,24.524648173164767
824bb7fffffffff,245.1578947368421,67.4875469256564,231.47368421052633,41.88642097070863,119.28671856832553,22.463622498586084
