h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822617fffffffff,93.56559766763849,8.496692519985398,98.24046920821114,5.642350762947773,-101.41890957228925,43.35073544004049
82261ffffffffff,89.2514450867052,14.298183149754808,91.76878612716763,7.707986238673179,-99.19063086077576,40.95827105593142
822627fffffffff,105.79178885630499,39.33200377064599,95.37386018237082,29.357708465308562,-95.51254306585763,45.85706820752883
82262ffffffffff,82.69794721407625,22.897590970324025,81.28739002932551,7.647728570344596,-93.43267790291952,43.35452247440607
822637fffffffff,110.34985422740525,32.18341158070164,109.198738170347,27.499394670856063,-99.6871580231411,45.83870523957334
822647fffffffff,70.26843657817109,8.790892993290642,72.8427299703264,4.204824570411755,-89.75326837332369,38.30581720073247
82264ffffffffff,75.18529411764706,25.767586512176536,71.75,21.15658094851795,-88.04503720995862,35.72374935924642
822657fffffffff,73.81104651162791,4.255922994401274,75.75872093023256,5.166322272445617,-93.37177359016309,38.452084047643396
82265ffffffffff,82.84070796460178,35.7803704006286,83.24223602484471,28.44325966779807,-91.52192158082761,35.88774328677895
822667fffffffff,70.486646884273,11.56711650580501,72.13392857142857,3.1580143082326484,-87.74229798552129,40.5802826289681
82266ffffffffff,70.01457725947522,18.958937400339916,70.5558912386707,6.154504635577688,-86.20465108245112,38.04472568518189
822677fffffffff,74.98250728862973,3.1861795137676356,77.44897959183673,2.807080199801976,-91.5445716299041,40.848529344228304
822687fffffffff,88.43548387096774,18.33208671937797,91.95081967213115,11.565924072674646,-107.0162313419087,40.54798103550304
82268ffffffffff,91.09384164222874,19.3020112535889,94.28908554572271,13.753715970873223,-104.69132993945642,38.189782424079866
822697fffffffff,98.26646706586827,33.11656020563227,89.70769230769231,8.445765753576907,-110.91999866557182,40.14182635182814
82269ffffffffff,88.53153153153153,20.34942636464816,90.27794561933534,13.737631241606651,-108.51517204865705,37.852983986631166
8226a7fffffffff,93.00290697674419,19.778142446613934,96.38095238095238,13.011732718742508,-105.43779141708085,43.150127708067124
8226affffffffff,89.9702380952381,15.513470543413241,96.64179104477611,14.03492381892091,-103.09429316306431,40.82031670772307
8226b7fffffffff,97.99679487179488,31.026541733569427,94.46885245901639,13.188655673776973,-109.45298175005613,42.806846324860174
8226c7fffffffff,81.88081395348837,4.917427025221235,84.65116279069767,4.842757670064954,-98.76440669226587,35.906885182768136
8226cffffffffff,33.95454545454545,44.12424838323556,83.8854961832061,27.106809028608417,-96.77143655603834,33.35744524573647
8226d7fffffffff,84.81524926686217,4.506648912770707,89.07624633431085,4.262703365963876,-102.47786385592879,35.74780246932946
8226dffffffffff,75.82658959537572,9.701276679128004,79.86086956521739,6.942312491528333,-100.37413231917006,33.23930107301065
8226e7fffffffff,84.1608187134503,4.394129304910186,86.8859649122807,4.482796254872048,-97.08702890623562,38.486249244730836
8226effffffffff,72.54078549848943,26.121406488871916,79.18181818181819,12.549552359980408,-95.10312579435191,35.95157874085136
8226f7fffffffff,88.67930029154519,4.213152280722294,93.66763848396502,4.362288814966441,-100.87076575105701,38.40042986732465
822707fffffffff,107.53614457831326,36.25957801436247,99.14333333333333,24.327396001413458,-95.70563401305225,50.91845069701228
82270ffffffffff,84.71091445427729,13.239673838976653,88.34615384615384,6.926168499900993,-93.36438408428421,48.32256211922196
822717fffffffff,117.68553459119497,37.10835670162469,110.93939393939394,33.96537211710402,-100.40389914935193,50.83380494328551
82271ffffffffff,99.13235294117646,35.50797609550505,103.23308270676692,32.68543896404604,-97.82543486298982,48.35779737820519
822727fffffffff,110.96187683284458,26.88420181175877,115.28614457831326,26.41396089392733,-93.2773189010431,53.49960192424012
82272ffffffffff,111.20348837209302,33.81116122472424,101.04545454545455,24.452566711691453,-90.93038501732546,50.810996212602845
822737fffffffff,100.29225352112677,24.63849891584224,104.74468085106383,22.450865054886595,-98.34394404132641,53.48312451551372
822747fffffffff,80.38912133891213,20.153904861278967,80.68619246861925,4.031110339328633,-87.03291687769031,45.42391339771057
82274ffffffffff,73.0,10.736574004416546,75.09574468085107,2.52842551096001,-85.40433523156177,42.76889138695109
822757fffffffff,80.28787878787878,16.965157528147735,83.41515151515152,6.886426507105384,-91.2793257623852,45.72016155431408
82275ffffffffff,76.8,11.052065334051738,79.33846153846154,4.473781381343212,-89.41529574846965,43.133100683778636
822767fffffffff,108.79285714285714,39.130330237497965,95.18705035971223,27.22272578582922,-84.37672384214392,47.72222034805313
82276ffffffffff,78.69354838709677,12.091438172137302,80.73655913978494,4.052420963331815,-82.81957142746128,44.969327350296865
822777fffffffff,99.52173913043478,34.31037322181296,92.49723756906077,22.49163407664485,-88.86313608176827,48.11135148684041
822787fffffffff,114.14956011730206,31.889301748116164,106.95817490494296,19.50675552623068,-106.42461698205827,47.93645582573676
82278ffffffffff,100.9533527696793,19.298611715993026,104.41176470588235,14.41727691293388,-103.79466725003438,45.66918678492795
822797fffffffff,93.08163265306122,26.780443368888655,93.34756097560975,16.356537662604428,-110.5390355204715,47.5090727453344
82279ffffffffff,91.39583333333333,19.914320517947438,93.29003021148036,10.300361438156441,-107.90277234901578,45.375219849217636
8227a7fffffffff,116.80258899676376,32.160159163648075,126.34035087719299,30.06506945418391,-104.96618894190905,50.569515314848836
8227affffffffff,109.44067796610169,27.88415734483141,115.43430656934306,26.135272049890514,-102.19412577991105,48.224840406272676
8227b7fffffffff,109.86865671641792,28.417346314240536,117.03503184713375,26.1799263789387,-109.3435902858771,50.14320093726496
822807fffffffff,67.72826086956522,31.865825595741786,63.956043956043956,23.78837815587551,-124.74591385407479,40.12228858289795
822817fffffffff,77.49707602339181,22.504968306207672,79.841642228739,14.180708590147464,-121.10143092946784,40.96930680556751
82281ffffffffff,76.77966101694915,33.005643770962344,71.86026200873363,13.761363467783774,-123.7339435699457,42.86332824628229
822837fffffffff,69.48523206751055,45.58653525152234,63.5609756097561,35.10505855711427,-122.1835898947318,38.18425182613402
822887fffffffff,83.27444794952682,19.980300664574784,88.47634069400631,14.687361370765649,-116.02825519184938,44.386600669469594
82288ffffffffff,89.28378378378379,19.96727510518081,96.99305555555556,18.543478066003672,-118.72244427686066,46.32113518338826
822897fffffffff,93.67405063291139,30.5852660458568,92.32899022801303,16.617355678968362,-112.0004244529818,44.9529257285276
82289ffffffffff,87.93957703927492,33.0649861288244,85.44478527607362,18.7392230472688,-114.65555461676462,46.975134097057364
8228a7fffffffff,84.69275362318841,7.553959358412025,89.6086956521739,4.989574570880989,-117.31913031106171,41.70763133204413
8228affffffffff,81.39769452449568,11.69545118772464,85.47687861271676,5.9642206213389715,-119.94968651899946,43.68574346998232
8228b7fffffffff,98.02395209580838,30.218812050632497,92.72360248447205,15.134742748788916,-113.42558612389902,42.3236925960133
8228c7fffffffff,93.51612903225806,45.11142559481126,74.03703703703704,15.460189853313224,-125.42344175285083,47.24476157663085
8228cffffffffff,116.66666666666667,46.9197897125154,76.8,4.969909455915671,-128.24634100194842,48.81824844006741
8228d7fffffffff,82.19875776397515,34.54435405686342,78.27960526315789,15.02508722265162,-121.50058737493903,48.12051513695694
8228dffffffffff,91.90492957746478,33.888115280122015,82.23970037453184,10.288810473641677,-124.46464746950137,49.803626738491566
8228f7fffffffff,82.13268608414239,31.890618652219132,76.31864406779661,13.621217874569323,-122.65423194820089,45.53311397742036
822917fffffffff,63.375,52.32300095150725,92.0,50.87566543381357,-120.75789214266331,33.25568596846262
82291ffffffffff,34.333333333333336,26.102362600602522,65.0,,-123.20158285525726,35.34466429404292
822987fffffffff,90.36811594202898,20.877985044572718,94.11627906976744,18.78242376995258,-116.03939919110044,36.81423174215225
82298ffffffffff,87.51951951951952,22.1731360257007,87.5258358662614,8.88167996549996,-118.53408815904346,38.950077725480455
822997fffffffff,87.08187134502924,19.582422814639592,88.36549707602339,10.864037484103374,-112.30857440908363,37.39244751844455
82299ffffffffff,94.79178885630499,26.833375673326593,92.45121951219512,11.755565994097234,-114.77014686915913,39.60642404062127
8229a7fffffffff,78.05533596837945,45.828494346132544,81.06849315068493,37.43275148180809,-117.23835639775632,33.96206582969492
8229affffffffff,71.74267100977198,41.0746439527956,72.82181818181819,30.36206509251553,-119.67863727780578,36.12765438510903
8229b7fffffffff,76.89275362318841,23.093152607155606,76.57971014492753,19.472704358460817,-113.62333575153549,34.57303174510582
822a17fffffffff,63.95909090909091,17.756937266532994,66.01826484018265,9.28398219600708,-73.7831904175096,40.87086752897412
822a37fffffffff,65.18134715025907,23.80658312860263,68.58288770053476,9.489514655162656,-70.79357262091786,42.73893656749334
822a87fffffffff,62.78698224852071,12.282368091713291,64.25147928994083,3.5735694198769403,-80.20683692691699,39.6243715621564
822a8ffffffffff,69.39701492537313,27.340730786226732,69.33846153846154,19.885068629903053,-79.10234905046171,37.05961789646419
822a97fffffffff,66.97076023391813,4.5261403036047705,69.28947368421052,4.18849916263282,-83.94805292101123,40.16343880221302
822a9ffffffffff,64.95266272189349,23.687332915787586,63.21884498480243,9.768703630118592,-82.63971537100676,37.621695689223
822aa7fffffffff,67.26530612244898,5.822133896413704,71.17784256559767,5.518748375851236,-77.55426786920751,41.62868977422362
822aaffffffffff,62.95333333333333,26.631220310121783,60.692567567567565,9.795021850218946,-76.54850391230397,38.970942705958386
822ab7fffffffff,71.66795366795367,14.004628805035757,72.67953667953668,4.611412176884893,-81.4385859452796,42.26500094478232
822ad7fffffffff,50.34841628959276,52.269153598800564,51.37362637362637,40.07731432859909,-78.10707691812058,34.58012004502261
822af7fffffffff,75.33333333333333,47.46249045298824,60.168067226890756,22.555888902874834,-75.64748615570963,36.3994497972458
822b07fffffffff,70.87709497206704,37.70936283532229,71.97093023255815,22.81259202031112,-64.10527116509726,46.28806807643787
822b0ffffffffff,70.39473684210526,36.16369649971462,70.13513513513513,23.310896548564966,-63.83301174174709,43.43883223781551
822b17fffffffff,73.73148148148148,27.71469186490874,73.81987577639751,7.496946999595135,-68.1058888058512,47.433769438451684
822b1ffffffffff,73.51515151515152,33.44992727773021,73.29447852760737,21.546943444356305,-67.56954084741254,44.552645328504596
822b27fffffffff,54.05882352941177,25.716463026400717,61.291666666666664,13.067677084974326,-60.401040326978496,47.92072823229036
822b2ffffffffff,59.81967213114754,28.723688363858212,66.14035087719299,14.267143317641246,-60.35881143015257,45.037770281722075
822b37fffffffff,67.46575342465754,34.24740904039546,73.07633587786259,12.913688813759837,-64.41631666148554,49.215559402086335
822b87fffffffff,77.89275362318841,16.71851708784148,79.41739130434783,4.894793048626024,-75.65939321302912,46.43284521448363
822b8ffffffffff,71.69436201780415,20.696324674282508,72.41839762611276,7.312335861958857,-74.66386132356034,43.61418321837434
822b97fffffffff,93.09821428571429,34.77414371955938,83.31531531531532,10.958834788212524,-79.95910295150694,47.159370004613876
822b9ffffffffff,75.03649635036497,10.982776231903292,77.75182481751825,4.250888331031328,-78.68342535302058,44.36250150988196
822ba7fffffffff,86.26567164179104,33.22628618254939,79.93993993993993,11.721003544610308,-72.34459635527084,48.44993147332175
822baffffffffff,75.76967930029154,24.939154298979606,75.08746355685132,7.553972676464182,-71.51893479005936,45.55767893271216
822bb7fffffffff,95.52923976608187,43.75964770381824,78.73652694610779,12.67339962961574,-76.79308326036666,49.313159655480064
822c07fffffffff,83.52095808383234,66.32632389271518,44.60063897763578,13.60159774176771,44.212486888463815,39.64261468305982
822c0ffffffffff,102.1570996978852,57.788428925031035,64.81021897810218,30.837404822967986,47.50507450232591,40.85390941928705
822c17fffffffff,120.55654761904762,64.78706627870034,54.040485829959515,27.145916695866887,44.099640665360255,36.74153814579642
822c1ffffffffff,101.31547619047619,68.07757996654203,46.628571428571426,20.966552252672713,47.24174273607734,37.95353956734871
822c27fffffffff,106.03070175438596,65.03292236687396,51.19607843137255,22.666587121524508,41.035069059794,41.24878172138815
822c2ffffffffff,121.9,59.429157648086026,57.726027397260275,28.77714360019403,44.33581953913894,42.543857632353486
822c37fffffffff,118.61764705882354,63.37895331307473,52.48196721311476,23.012736091849924,41.03772613579385,38.34153200831066
822c47fffffffff,128.17763157894737,66.22579297585334,85.61904761904762,56.284523796933904,51.512456534021226,44.981365019644855
822c4ffffffffff,128.6509433962264,69.0148855775611,44.053763440860216,29.94718742378999,55.47512504149644,46.061979704008394
822c57fffffffff,105.375,73.35496992640121,118.5,54.644304369257,51.01092112698283,41.99738462471192
822c5ffffffffff,150.9113149847095,53.96091598926467,54.14035087719298,42.02781332322477,54.741788760573996,43.05763684756366
822c67fffffffff,162.15925925925927,45.1721264786337,98.73684210526316,51.842541631434486,48.123868202484545,46.77844822811983
822c6ffffffffff,168.17747440273038,38.21939062343761,55.549019607843135,34.67755108163793,52.07404099773571,47.98789762801888
822c77fffffffff,124.29545454545455,54.06297411372056,66.95294117647059,28.865000178314876,47.797428990944184,43.80053997312289
822c87fffffffff,141.4470588235294,33.83484297279329,121.78358208955224,42.5079612618763,46.80124146250016,32.20045629787984
822c8ffffffffff,144.20376175548589,45.38866936317272,83.03378378378379,40.056323532912266,49.78409479852473,33.336768185652005
822c97fffffffff,126.59643916913947,54.82013652149298,71.01360544217687,30.453228591831085,46.63839151218145,29.283695094163146
822c9ffffffffff,125.8744939271255,43.100238116018375,108.88425925925925,45.375339398127515,49.452485351640355,30.55000352875852
822ca7fffffffff,116.36686390532545,53.44662355438567,69.90996784565917,31.25439216100357,44.0087657796123,33.808241415370844
