h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82272ffffffffff,106.50872093023256,4.178235234062838,106.77325581395348,3.997927288598727,-90.93038501732546,50.810996212602845
822737fffffffff,107.14788732394366,5.233687000554014,107.28873239436619,5.080386988842752,-98.34394404132641,53.48312451551372
822747fffffffff,81.40585774058577,2.495063865708239,81.6276150627615,2.512036353462405,-87.03291687769031,45.42391339771057
82274ffffffffff,72.50709219858156,2.926432377694735,72.76595744680851,2.8438315536712246,-85.40433523156177,42.76889138695109
822757fffffffff,83.58006042296073,2.7703125295694555,83.67673716012085,2.7984903268537002,-91.2793257623852,45.72016155431408
82275ffffffffff,75.44615384615385,2.735403288200447,75.57230769230769,2.7100355159344,-89.41529574846965,43.133100683778636
822767fffffffff,88.41071428571429,4.802093277560336,88.94285714285714,4.8241795834477195,-84.37672384214392,47.72222034805313
82276ffffffffff,80.72043010752688,3.2727064307045817,80.96774193548387,3.2976703091997925,-82.81957142746128,44.969327350296865
822777fffffffff,93.85326086956522,9.437466908993702,94.21739130434783,9.285191320429167,-88.86313608176827,48.11135148684041
822787fffffffff,87.59237536656892,4.141021533515429,87.97360703812316,4.051420398468515,-106.42461698205827,47.93645582573676
82278ffffffffff,83.33819241982508,2.7235005420657497,83.865889212828,2.6390183491858177,-103.79466725003438,45.66918678492795
822797fffffffff,82.61516034985422,5.771274187652718,83.3527696793003,5.6013560567836995,-110.5390355204715,47.5090727453344
82279ffffffffff,84.80058651026393,4.822264504266808,85.48973607038123,4.683894205694261,-107.90277234901578,45.375219849217636
8227a7fffffffff,99.6907514450867,3.586573353383533,99.76878612716763,3.545768202439377,-104.96618894190905,50.569515314848836
8227affffffffff,94.23837209302326,4.568383388930578,94.30813953488372,4.495977213669758,-102.19412577991105,48.224840406272676
8227b7fffffffff,91.64035087719299,5.770986985396438,92.02923976608187,5.654185795997283,-109.3435902858771,50.14320093726496
822807fffffffff,65.90217391304348,7.0758213635889575,66.66304347826087,7.037227810070959,-124.74591385407479,40.12228858289795
822817fffffffff,74.97368421052632,9.119082367192034,75.80701754385964,9.010138173515967,-121.10143092946784,40.96930680556751
82281ffffffffff,71.48305084745763,7.550378940297261,72.19915254237289,7.390517164556925,-123.7339435699457,42.86332824628229
822837fffffffff,58.275,10.275259721442385,58.63291139240506,6.067789119025388,-122.1835898947318,38.18425182613402
822887fffffffff,78.28445747800586,6.645079476494006,79.35190615835778,6.52951922854001,-116.02825519184938,44.386600669469594
82288ffffffffff,74.81686046511628,5.62829746803032,75.52616279069767,5.582606404789614,-118.72244427686066,46.32113518338826
822897fffffffff,85.83040935672514,7.727804038480505,86.89181286549707,7.5194756080077445,-112.0004244529818,44.9529257285276
82289ffffffffff,73.7063953488372,6.178903714134874,74.66279069767442,6.262220407666831,-114.65555461676462,46.975134097057364
8228a7fffffffff,84.30434782608695,5.501861069447549,85.14202898550725,5.297553345899008,-117.31913031106171,41.70763133204413
8228affffffffff,76.89337175792507,7.256062793892502,77.73198847262248,7.169716928319882,-119.94968651899946,43.68574346998232
8228b7fffffffff,83.1547619047619,5.819666190599518,83.98511904761905,5.6449490288242785,-113.42558612389902,42.3236925960133
8228c7fffffffff,75.11111111111111,5.0548957779725665,75.65079365079364,4.977882469091457,-125.42344175285083,47.24476157663085
8228cffffffffff,85.33333333333333,3.32665998663324,85.5,3.271085446759225,-128.24634100194842,48.81824844006741
8228d7fffffffff,77.63939393939394,6.168378987029148,78.28181818181818,6.173969994967304,-121.50058737493903,48.12051513695694
8228dffffffffff,82.3274647887324,6.037148185551145,82.9330985915493,6.004041298956394,-124.46464746950137,49.803626738491566
8228f7fffffffff,74.16129032258064,5.767876526433094,74.73225806451613,5.705495397644269,-122.65423194820089,45.53311397742036
822917fffffffff,77.0,9.783367810436532,77.625,9.62047667366703,-120.75789214266331,33.25568596846262
82291ffffffffff,58.333333333333336,10.214368964029708,59.333333333333336,10.214368964029708,-123.20158285525726,35.34466429404292
822987fffffffff,74.17971014492754,7.832337924119481,75.02028985507246,7.555388107213521,-116.03939919110044,36.81423174215225
82298ffffffffff,79.34985422740525,7.485271599238115,80.15743440233236,7.30246664692529,-118.53408815904346,38.950077725480455
822997fffffffff,77.35964912280701,8.544992730031403,78.1608187134503,6.209952037904952,-112.30857440908363,37.39244751844455
82299ffffffffff,80.2434017595308,6.4595569083970785,81.08797653958945,6.293171066325484,-114.77014686915913,39.60642404062127
8229a7fffffffff,64.40151515151516,11.256335671639384,64.20833333333333,7.357658555341062,-117.23835639775632,33.96206582969492
8229affffffffff,62.27384615384615,9.086794735026494,63.08615384615385,8.964881360941956,-119.67863727780578,36.12765438510903
8229b7fffffffff,77.32069970845481,28.76232118548176,70.81736526946108,10.406434149891469,-113.62333575153549,34.57303174510582
822a17fffffffff,68.22222222222223,4.165595100304702,68.66666666666667,4.082847395769631,-73.7831904175096,40.87086752897412
822a37fffffffff,74.1969696969697,4.775847750412242,74.53030303030303,4.730996279435377,-70.79357262091786,42.73893656749334
822a87fffffffff,68.22058823529412,4.138621563216309,68.74777448071217,3.537873668158153,-80.20683692691699,39.6243715621564
822a8ffffffffff,66.99418604651163,23.935529805931814,62.064516129032256,6.362246330355455,-79.10234905046171,37.05961789646419
822a97fffffffff,67.36549707602339,2.5978294941424824,67.76246334310851,2.4827401434656524,-83.94805292101123,40.16343880221302
822a9ffffffffff,64.41812865497076,3.955473434980484,64.97941176470589,3.8006581802118213,-82.63971537100676,37.621695689223
822aa7fffffffff,72.96209912536443,4.383817693414359,73.27405247813411,4.279776688118432,-77.55426786920751,41.62868977422362
822aaffffffffff,64.64169381107492,9.526465769780769,64.2671009771987,4.281781484302155,-76.54850391230397,38.970942705958386
822ab7fffffffff,73.74903474903475,3.366897255143792,73.94208494208495,3.282636533780722,-81.4385859452796,42.26500094478232
822ad7fffffffff,56.31192660550459,18.630383611351355,55.74757281553398,11.671285127142696,-78.10707691812058,34.58012004502261
822af7fffffffff,62.03787878787879,22.570806417501803,58.06870229007634,6.178362789973828,-75.64748615570963,36.3994497972458
822b07fffffffff,81.1353711790393,9.068647429431865,81.02183406113537,6.102519910090034,-64.10527116509726,46.28806807643787
822b0ffffffffff,75.85714285714286,2.745918732666928,76.30952380952381,2.6271388056776384,-63.83301174174709,43.43883223781551
822b17fffffffff,84.42201834862385,4.640367511059777,84.93883792048929,4.644667355338572,-68.1058888058512,47.433769438451684
822b1ffffffffff,80.32369942196532,4.3320552297701305,80.74566473988439,4.281388364632159,-67.56954084741254,44.552645328504596
822b27fffffffff,82.92592592592592,7.417093597115501,83.66666666666667,7.374100520779877,-60.401040326978496,47.92072823229036
822b2ffffffffff,78.04615384615384,4.832929912430092,78.58461538461539,4.713319914389921,-60.35881143015257,45.037770281722075
822b37fffffffff,83.96621621621621,9.209884914775467,84.8445945945946,9.093402585546716,-64.41631666148554,49.215559402086335
822b87fffffffff,85.27536231884058,3.229065213079505,85.72463768115942,3.2950105778980014,-75.65939321302912,46.43284521448363
822b8ffffffffff,77.16913946587538,3.898778445156887,77.53709198813057,3.8590440889167708,-74.66386132356034,43.61418321837434
822b97fffffffff,90.51940298507462,2.9918171238206175,90.94029850746269,2.864612696098804,-79.95910295150694,47.159370004613876
822b9ffffffffff,81.49270072992701,4.429540116803673,81.73357664233576,4.5699893375572,-78.68342535302058,44.36250150988196
822ba7fffffffff,91.68249258160238,4.376284405419445,92.34718100890208,4.356979834660503,-72.34459635527084,48.44993147332175
822baffffffffff,83.66956521739131,4.10485051804945,84.12173913043478,4.142409335901975,-71.51893479005936,45.55767893271216
822bb7fffffffff,96.4402332361516,3.786913748016387,96.94169096209913,3.686879621416031,-76.79308326036666,49.313159655480064
822c07fffffffff,121.48192771084338,27.226192047967796,113.19325153374233,34.41541806330298,44.212486888463815,39.64261468305982
822c0ffffffffff,80.28955223880597,40.610421416715454,80.14195583596215,37.164474154770105,47.50507450232591,40.85390941928705
822c17fffffffff,100.41717791411043,35.26380859066443,90.21153846153847,37.29926072134198,44.099640665360255,36.74153814579642
822c1ffffffffff,110.43373493975903,36.16726592343774,103.61059190031153,37.980271358444234,47.24174273607734,37.95353956734871
822c27fffffffff,100.05263157894737,39.50594492825403,95.97321428571429,38.99222868908902,41.035069059794,41.24878172138815
822c2ffffffffff,87.58383233532935,33.319328260328895,83.34234234234235,30.644727379822676,44.33581953913894,42.543857632353486
822c37fffffffff,104.88993710691824,34.05641764721198,104.39869281045752,32.623905520345154,41.03772613579385,38.34153200831066
822c47fffffffff,48.05882352941177,17.71861117694273,54.27878787878788,25.3900277809404,51.512456534021226,44.981365019644855
822c4ffffffffff,42.635820895522386,9.33372773873117,44.342948717948715,9.0344650000202,55.47512504149644,46.061979704008394
822c57fffffffff,52.51428571428571,31.960795311987937,49.2,25.03385942372967,51.01092112698283,41.99738462471192
822c5ffffffffff,45.4441087613293,13.745050460359616,45.411764705882355,6.938110455290141,54.741788760573996,43.05763684756366
822c67fffffffff,45.53472222222222,13.253314985720513,51.65,20.504369060742892,48.123868202484545,46.77844822811983
822c6ffffffffff,42.29865771812081,5.0065342700914535,43.50877192982456,4.714835766326823,52.07404099773571,47.98789762801888
822c77fffffffff,54.100671140939596,30.841299304500282,64.95522388059702,34.34190444744322,47.797428990944184,43.80053997312289
822c87fffffffff,83.13569321533923,38.92435989494302,64.06547619047619,32.60301970831726,46.80124146250016,32.20045629787984
822c8ffffffffff,99.61470588235294,28.40429391645901,97.49852507374631,30.033253230266354,49.78409479852473,33.336768185652005
822c97fffffffff,123.29376854599407,26.862077010006274,72.12912912912913,47.28405088626823,46.63839151218145,29.283695094163146
822c9ffffffffff,93.90196078431373,33.499356499848886,80.66929133858268,33.565829396175005,49.452485351640355,30.55000352875852
822ca7fffffffff,55.75588235294118,28.327245827141578,51.044378698224854,20.007590126479965,44.0087657796123,33.808241415370844
822caffffffffff,115.01461988304094,20.389098267314512,113.23353293413173,22.934937642341023,46.99910610299639,35.08926548839408
822cb7fffffffff,100.83673469387755,37.048050715539944,76.26315789473684,40.549463505513444,43.92327438265862,30.851396679893572
822cc7fffffffff,71.99537037037037,23.633932579334175,69.62037037037037,20.545227519199592,53.4913464057387,37.154089624059665
822ccffffffffff,77.21511627906976,28.693823625863352,78.0466472303207,27.58979246175643,57.009782223897076,38.07460384153228
822cd7fffffffff,66.86666666666666,19.478959031766568,66.533527696793,17.03825798548039,52.95422986865402,34.28603667256296
822cdffffffffff,72.64035087719299,21.584911312244547,73.23099415204679,20.80623859338006,56.29112698085543,35.17632412514037
822ce7fffffffff,55.088235294117645,42.9780547574089,64.80952380952381,39.873072426913694,50.56035694594418,39.052283340987145
822ceffffffffff,52.03947368421053,17.945665022891795,51.17621145374449,11.389125294066224,54.08419926308918,40.082864729645294
822cf7fffffffff,95.109375,33.16923319819306,92.60063897763578,31.882550884025108,50.153417170309616,36.161008542850716
822d07fffffffff,103.81647940074906,33.94854617739594,103.55252918287938,31.047439813435044,34.35689788980132,41.34344219732612
822d0ffffffffff,83.0,86.06392972668631,27.0,,37.67365169359451,42.789853802399236
822d17fffffffff,85.51940298507462,47.94987477210415,110.7873754152824,20.07555661549455,34.58022542600655,38.38350796201752
822d1ffffffffff,94.69938650306749,44.23728117522945,109.0880503144654,26.088150409148042,37.78846253760363,39.88223007269257
822d27fffffffff,67.72222222222223,41.229352130784,67.13333333333334,29.580076950220267,30.75384026304386,42.70534719772067
822d2ffffffffff,36.83870967741935,22.611612821144526,58.333333333333336,11.069477554669566,34.117851884018386,44.23881447969968
822d37fffffffff,86.76521739130435,35.321117547335895,98.49032258064516,24.781470199884694,31.102820153400835,39.76224087085945
822d47fffffffff,82.88622754491018,33.472308336376884,74.08333333333333,27.89557873021276,41.000932345962696,47.01427062515963
822d4ffffffffff,85.04402515723271,38.39851566399544,70.83333333333333,30.37093238611929,44.58927500736226,48.43341028091189
822d57fffffffff,84.06164383561644,30.24384805303124,80.97931034482758,27.08757269816621,41.036020488706164,44.119966445715306
822d5ffffffffff,89.50898203592814,43.93202068654798,85.3543046357616,39.01541944962885,44.45540100003237,45.47699101379598
822d67fffffffff,68.44910179640719,25.768700590478723,62.51796407185629,17.023159654168726,37.4059154947321,48.4287028555924
822d6ffffffffff,81.56891495601172,27.089591581537565,73.1508875739645,20.470671264010676,40.927491085226194,49.934064870588074
822d77fffffffff,59.46296296296296,19.14512697316201,61.74,13.436117807795764,37.55064756971673,45.62864612157027
822d87fffffffff,73.34593023255815,17.55024725535174,76.08358208955224,15.846915461539739,37.99658938252764,33.91393664367295
822d8ffffffffff,56.2,20.859803339169744,56.15339233038348,18.23807250654261,41.040223400587664,35.38718237503081
822d97fffffffff,72.36151603498543,15.809462339033024,75.06748466257669,12.001091660270976,38.09121315133024,30.883809256268627
822d9ffffffffff,64.76608187134502,26.498342035763365,65.93510324483776,25.371824998637727,41.042579414246696,32.400570648723665
822da7fffffffff,74.47826086956522,37.976758318575456,79.70754716981132,32.636808603647005,34.789333254571105,35.37320128800464
822daffffffffff,67.31952662721893,33.45946177049324,75.02258064516128,28.271501651246837,37.89587631336875,36.918717460564665
822db7fffffffff,69.67326732673267,36.61269902055804,83.63803680981596,22.882907008488466,34.98553619384901,32.3282815042896
822e07fffffffff,100.5,46.172502639558104,87.66666666666667,40.297229019706386,143.65385327493863,39.54723496867572
822e0ffffffffff,97.49763033175356,40.45201441891873,84.14778325123153,35.19110250555882,140.18644083790085,39.742469241779105
822e17fffffffff,72.5,10.606601717798213,74.0,9.899494936611665,145.8099867730566,41.93889248457997
