h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822677fffffffff,301.752,80.85706783797467,316.15,6.915086481934379,-91.5445716299041,40.848529344228304
822687fffffffff,255.87616099071207,45.42740596320057,278.06617647058823,18.44857306290392,-107.0162313419087,40.54798103550304
82268ffffffffff,293.3656957928803,53.20292188708005,299.7718446601942,13.631791518185128,-104.69132993945642,38.189782424079866
822697fffffffff,235.09722222222223,61.610196387264295,285.64335664335664,22.35230258624648,-110.91999866557182,40.14182635182814
82269ffffffffff,256.1760299625468,60.943605343791816,287.1523178807947,20.563964709938876,-108.51517204865705,37.852983986631166
8226a7fffffffff,224.1953488372093,45.34322870595506,270.05454545454546,28.06540080363288,-105.43779141708085,43.150127708067124
8226affffffffff,269.25853658536585,73.08091465001799,292.375,31.356374506983776,-103.09429316306431,40.82031670772307
8226b7fffffffff,262.3956386292835,48.4596079835465,287.45454545454544,12.780905218162157,-109.45298175005613,42.806846324860174
8226c7fffffffff,337.70318021201416,47.55441329564419,311.7368421052632,21.25737377593065,-98.76440669226587,35.906885182768136
8226cffffffffff,306.44983818770226,66.31532487506503,304.3851851851852,30.62702571678313,-96.77143655603834,33.35744524573647
8226d7fffffffff,350.8250950570342,24.606208052129244,309.975,9.643617525304442,-102.47786385592879,35.74780246932946
8226dffffffffff,319.6394984326019,56.61387317809678,314.3333333333333,18.1920312224886,-100.37413231917006,33.23930107301065
8226e7fffffffff,359.47478991596637,22.192231576854585,312.5,3.531810330485814,-97.08702890623562,38.486249244730836
8226effffffffff,304.7319587628866,72.40860102116909,267.42028985507244,48.58661332128836,-95.10312579435191,35.95157874085136
8226f7fffffffff,358.2508038585209,26.3894185355049,313.8888888888889,3.1797973380564852,-100.87076575105701,38.40042986732465
822707fffffffff,306.6904761904762,24.638267137397463,296.30529595015577,17.701878519390668,-95.70563401305225,50.91845069701228
82270ffffffffff,304.9850746268657,33.464295271279745,295.5182926829268,9.397750112016034,-93.36438408428421,48.32256211922196
822717fffffffff,295.78443113772454,10.682488131443298,291.1198738170347,19.529225486057896,-100.40389914935193,50.83380494328551
82271ffffffffff,294.7906976744186,8.444455843762464,294.3836858006042,13.720618404576737,-97.82543486298982,48.35779737820519
822727fffffffff,309.0672514619883,27.88831166135278,296.4072948328267,13.379022359877467,-93.2773189010431,53.49960192424012
82272ffffffffff,322.4244186046512,34.24138438948997,295.03003003003005,16.001477689641902,-90.93038501732546,50.810996212602845
822737fffffffff,302.7922535211268,15.571417931190362,298.007722007722,19.14125223277463,-98.34394404132641,53.48312451551372
822747fffffffff,279.1933333333333,70.89615211552368,267.00943396226415,25.41709034451646,-87.03291687769031,45.42391339771057
82274ffffffffff,292.79411764705884,70.20652624924367,239.7826086956522,22.837283156634122,-85.40433523156177,42.76889138695109
822757fffffffff,277.0207468879668,64.68677403024387,274.7431693989071,22.88563647646018,-91.2793257623852,45.72016155431408
82275ffffffffff,329.8157894736842,64.861893123043,284.94117647058823,39.60819136907682,-89.41529574846965,43.133100683778636
822767fffffffff,290.8810408921933,38.42798038570907,284.6615969581749,21.22335618656178,-84.37672384214392,47.72222034805313
82276ffffffffff,267.35897435897436,50.92978980757224,277.6027397260274,24.268600956578645,-82.81957142746128,44.969327350296865
822777fffffffff,304.0497237569061,42.47172605171768,286.7613636363636,22.366809245937514,-88.86313608176827,48.11135148684041
822787fffffffff,265.6,54.90903851334724,282.5109489051095,35.524663509670454,-106.42461698205827,47.93645582573676
82278ffffffffff,293.7748091603053,22.621973664828104,298.3386454183267,9.489829321846043,-103.79466725003438,45.66918678492795
822797fffffffff,277.5893536121673,45.43704856617577,295.5275229357798,21.04858707369715,-110.5390355204715,47.5090727453344
82279ffffffffff,256.575,50.140449723675815,291.27777777777777,11.615608475170262,-107.90277234901578,45.375219849217636
8227a7fffffffff,296.65895953757223,6.001873433470713,294.3975903614458,18.59437575951583,-104.96618894190905,50.569515314848836
8227affffffffff,294.9067055393586,16.32966433704036,278.0361842105263,31.653893653253768,-102.19412577991105,48.224840406272676
8227b7fffffffff,298.062874251497,27.9879682236393,300.1910828025478,18.313434988013977,-109.3435902858771,50.14320093726496
822807fffffffff,297.4861111111111,70.43106570008331,280.17391304347825,48.73271458020507,-124.74591385407479,40.12228858289795
822817fffffffff,255.04291845493563,73.72974797375544,292.84285714285716,23.65490770189335,-121.10143092946784,40.96930680556751
82281ffffffffff,275.4074074074074,63.51891737147422,305.36170212765956,11.702266175008502,-123.7339435699457,42.86332824628229
822837fffffffff,239.09178743961354,74.88169491402634,254.1081081081081,54.8066215503726,-122.1835898947318,38.18425182613402
822887fffffffff,257.1380471380471,51.46388592286395,294.90697674418607,7.007385801458677,-116.02825519184938,44.386600669469594
82288ffffffffff,249.25,76.00162088279167,289.44642857142856,19.34276434400038,-118.72244427686066,46.32113518338826
822897fffffffff,281.90577507598783,39.534489381970744,291.9174603174603,9.204653691499027,-112.0004244529818,44.9529257285276
82289ffffffffff,279.5139318885449,37.16910689219003,295.9124579124579,5.917142956071009,-114.65555461676462,46.975134097057364
8228a7fffffffff,195.52302631578948,34.21789231538897,290.26785714285717,11.769747153271732,-117.31913031106171,41.70763133204413
8228affffffffff,221.42792792792793,56.461188641724604,293.2133333333333,12.482737629972792,-119.94968651899946,43.68574346998232
8228b7fffffffff,220.85,52.417868548270945,286.1297709923664,19.51819543462139,-113.42558612389902,42.3236925960133
8228c7fffffffff,322.52941176470586,62.97788594139263,312.0,6.324555320336759,-125.42344175285083,47.24476157663085
8228cffffffffff,326.6666666666667,13.544986772480312,319.0,9.899494936611665,-128.24634100194842,48.81824844006741
8228d7fffffffff,302.7732342007435,47.14771829707477,299.37640449438203,13.029688155899192,-121.50058737493903,48.12051513695694
8228dffffffffff,312.82142857142856,34.12006946916338,299.8716216216216,9.544938756003408,-124.46464746950137,49.803626738491566
8228f7fffffffff,291.6299559471366,69.24603168399149,301.8791208791209,15.672222536020831,-122.65423194820089,45.53311397742036
822917fffffffff,267.0,76.99350621968063,196.0,,-120.75789214266331,33.25568596846262
82291ffffffffff,232.33333333333334,58.77357682950165,274.6666666666667,59.07904309764447,-123.20158285525726,35.34466429404292
822987fffffffff,257.6813880126183,72.10309997437992,272.0265486725664,52.55871889355737,-116.03939919110044,36.81423174215225
82298ffffffffff,229.71523178807948,65.77388807071884,290.3243243243243,31.561250781727132,-118.53408815904346,38.950077725480455
822997fffffffff,258.44635193133047,75.0091252896635,275.5068493150685,37.86016790171992,-112.30857440908363,37.39244751844455
82299ffffffffff,205.51027397260273,52.95186717883863,283.84615384615387,30.91374967596684,-114.77014686915913,39.60642404062127
8229a7fffffffff,286.64980544747084,65.76415254321785,279.06617647058823,49.56226195864669,-117.23835639775632,33.96206582969492
8229affffffffff,261.51798561151077,74.48328405184486,284.97802197802196,36.89624432015872,-119.67863727780578,36.12765438510903
8229b7fffffffff,294.00630914826496,60.67353987597344,268.67452830188677,52.015789730552335,-113.62333575153549,34.57303174510582
822a17fffffffff,339.5426829268293,38.75601684690389,310.3265306122449,5.727811373400114,-73.7831904175096,40.87086752897412
822a37fffffffff,313.0121212121212,50.81050254872029,298.92929292929296,18.12217748621529,-70.79357262091786,42.73893656749334
822a87fffffffff,352.2631578947368,38.44708615603532,251.2962962962963,43.157731605640656,-80.20683692691699,39.6243715621564
822a8ffffffffff,326.5234657039711,64.81431385657801,314.85,8.356020399871994,-79.10234905046171,37.05961789646419
822a97fffffffff,346.93430656934305,46.273833982761225,239.86666666666667,18.161598997910936,-83.94805292101123,40.16343880221302
822a9ffffffffff,349.1869918699187,33.05588331802113,289.4920634920635,38.523923449350114,-82.63971537100676,37.621695689223
822aa7fffffffff,340.0755813953488,35.3655941304259,305.7260273972603,24.856957596288474,-77.55426786920751,41.62868977422362
822aaffffffffff,347.57142857142856,46.276197311501505,307.46666666666664,23.203653242744423,-76.54850391230397,38.970942705958386
822ab7fffffffff,324.5609756097561,57.6453819766507,279.5,34.351128074635334,-81.4385859452796,42.26500094478232
822ad7fffffffff,333.18536585365854,47.90702576997761,306.06779661016947,30.481121577914003,-78.10707691812058,34.58012004502261
822af7fffffffff,333.13461538461536,56.39184298451719,295.15,36.391547601635544,-75.64748615570963,36.3994497972458
822b07fffffffff,287.4567307692308,32.190376527019986,290.3422459893048,17.132955142580002,-64.10527116509726,46.28806807643787
822b0ffffffffff,310.12820512820514,38.86425734946233,304.65,10.68336138705023,-63.83301174174709,43.43883223781551
822b17fffffffff,280.1165644171779,28.886279444754614,279.65584415584414,12.029215180212505,-68.1058888058512,47.433769438451684
822b1ffffffffff,288.4593023255814,26.570299022662102,293.2641509433962,15.172198438111279,-67.56954084741254,44.552645328504596
822b27fffffffff,286.6111111111111,33.70427253956661,296.0408163265306,7.664743917426589,-60.401040326978496,47.92072823229036
822b2ffffffffff,285.04761904761904,19.844905555272767,291.5846153846154,13.60019796236013,-60.35881143015257,45.037770281722075
822b37fffffffff,276.1756756756757,34.0593152503492,286.20567375886526,13.460268374790227,-64.41631666148554,49.215559402086335
822b87fffffffff,287.1585365853659,34.108647961210316,284.12714776632305,17.030631179977878,-75.65939321302912,46.43284521448363
822b8ffffffffff,274.1237623762376,58.00274079733608,287.80152671755724,21.707290461724266,-74.66386132356034,43.61418321837434
822b97fffffffff,290.30120481927713,25.951260353822512,288.2865853658537,15.956272526907249,-79.95910295150694,47.159370004613876
822b9ffffffffff,292.45394736842104,53.1262196669702,281.74782608695654,18.550946199096412,-78.68342535302058,44.36250150988196
822ba7fffffffff,282.7833827893175,12.770546813023765,287.16516516516515,10.274825346024768,-72.34459635527084,48.44993147332175
822baffffffffff,288.4984615384615,39.11139714347622,277.0,18.03130687669812,-71.51893479005936,45.55767893271216
822bb7fffffffff,285.2769679300292,18.1841367830797,287.5295857988166,9.0071195285627,-76.79308326036666,49.313159655480064
822c07fffffffff,259.81736526946105,60.155400838947166,296.8109965635739,25.629495724114474,44.212486888463815,39.64261468305982
822c0ffffffffff,318.94970414201185,51.84341137100096,316.8429752066116,28.847590385929642,47.50507450232591,40.85390941928705
822c17fffffffff,236.56891495601172,69.9448444574163,304.08379888268155,13.04308827615413,44.099640665360255,36.74153814579642
822c1ffffffffff,276.1750741839763,59.91235341012999,304.953125,12.297845738336514,47.24174273607734,37.95353956734871
822c27fffffffff,294.2294372294372,56.23687633676585,283.1823899371069,46.36930119148041,41.035069059794,41.24878172138815
822c2ffffffffff,316.5826086956522,47.24459781016971,314.49006622516555,25.451618822036675,44.33581953913894,42.543857632353486
822c37fffffffff,256.80118694362017,69.19446543045201,291.6530612244898,23.937783476344148,41.03772613579385,38.34153200831066
822c47fffffffff,202.5235294117647,50.741391311268465,317.95,9.527154174603593,51.512456534021226,44.981365019644855
822c4ffffffffff,188.13432835820896,25.556263819869685,310.4,8.073406237032572,55.47512504149644,46.061979704008394
822c57fffffffff,242.54285714285714,79.23841272022155,321.53846153846155,13.389146005971805,51.01092112698283,41.99738462471192
822c5ffffffffff,192.74018126888217,33.579650023855486,307.07766990291265,6.869784418655149,54.741788760573996,43.05763684756366
822c67fffffffff,184.51557093425606,10.850976007496438,313.58620689655174,7.442720515372772,48.123868202484545,46.77844822811983
822c6ffffffffff,184.3758389261745,12.77280175928714,314.59302325581393,7.867098885233427,52.07404099773571,47.98789762801888
822c77fffffffff,297.66442953020135,72.17814024270325,329.969696969697,14.640450916221912,47.797428990944184,43.80053997312289
822c87fffffffff,305.6755162241888,31.59255711466508,300.2992957746479,8.175538767034837,46.80124146250016,32.20045629787984
822c8ffffffffff,290.36470588235295,48.53386666831262,296.43461538461537,8.5964634152181,49.78409479852473,33.336768185652005
822c97fffffffff,301.486646884273,10.651988120793856,301.92923076923074,4.902560526408594,46.63839151218145,29.283695094163146
822c9ffffffffff,311.57936507936506,34.443522263120684,296.6180904522613,13.832142130963339,49.452485351640355,30.55000352875852
822ca7fffffffff,260.12462908011867,63.47859513578261,301.7932489451477,7.674763066599625,44.0087657796123,33.808241415370844
822caffffffffff,254.02332361516034,65.10342229690568,296.26609442060084,6.967752737804655,46.99910610299639,35.08926548839408
822cb7fffffffff,300.3625730994152,26.16522288027385,303.0,6.083046950962359,43.92327438265862,30.851396679893572
822cc7fffffffff,307.04186046511626,46.41345192815312,310.768115942029,23.283805924337756,53.4913464057387,37.154089624059665
822ccffffffffff,312.2186588921283,42.71620618349423,308.91156462585036,19.241409814376063,57.009782223897076,38.07460384153228
822cd7fffffffff,296.4724637681159,48.22566829578406,306.25118483412325,11.327523833942296,52.95422986865402,34.28603667256296
822cdffffffffff,308.6929824561403,30.573921916280216,308.9032258064516,11.507438766007187,56.29112698085543,35.17632412514037
822ce7fffffffff,274.8235294117647,80.41312669422533,297.7142857142857,44.27834039992272,50.56035694594418,39.052283340987145
822ceffffffffff,268.71491228070175,59.78118946331412,308.45859872611464,8.244260199009535,54.08419926308918,40.082864729645294
822cf7fffffffff,293.1651090342679,57.088260866978594,307.7368421052632,15.367693122353595,50.153417170309616,36.161008542850716
822d07fffffffff,304.01498127340824,61.49998288632644,288.7956204379562,21.767196949339706,34.35689788980132,41.34344219732612
822d0ffffffffff,314.3333333333333,48.04511768466525,284.6666666666667,21.1266025033211,37.67365169359451,42.789853802399236
822d17fffffffff,282.39650145772595,53.382545162958365,297.650406504065,13.55170521077677,34.58022542600655,38.38350796201752
