h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822d8ffffffffff,293.7072463768116,75.80734900030245,289.4421052631579,5.044176881527992,41.040223400587664,35.38718237503081
822d97fffffffff,347.18950437317784,46.697129224651604,284.2967032967033,13.73357160432016,38.09121315133024,30.883809256268627
822d9ffffffffff,305.2397660818713,50.4707557140748,286.4,4.31688849934643,41.042579414246696,32.400570648723665
822da7fffffffff,290.0762711864407,70.87730541988705,286.30555555555554,12.083790666430364,34.789333254571105,35.37320128800464
822daffffffffff,313.667638483965,70.31237965888954,292.85915492957747,24.34237679124786,37.89587631336875,36.918717460564665
822db7fffffffff,304.7699530516432,75.02615040014855,285.9718309859155,23.17324308703955,34.98553619384901,32.3282815042896
822e07fffffffff,188.33333333333334,6.501281924871945,288.0,,143.65385327493863,39.54723496867572
822e0ffffffffff,214.74528301886792,37.48100595006123,259.95522388059703,28.659228242981968,140.18644083790085,39.742469241779105
822e17fffffffff,197.0,,,,145.8099867730566,41.93889248457997
822e1ffffffffff,213.74657534246575,36.740621443477316,245.1985294117647,42.58078506886187,142.15186423130748,42.1545723205795
822e2ffffffffff,202.35897435897436,32.34231451249753,275.92857142857144,27.18445830836369,141.6774150322116,37.16226513948137
822e47fffffffff,204.07692307692307,54.110167772889575,278.8888888888889,14.93690433493872,135.22388189650607,37.44016402756976
822e67fffffffff,196.7415254237288,34.50964916255677,293.4806629834254,25.16492072535828,136.7441301257468,34.986365572533785
822e6ffffffffff,210.22368421052633,56.02224196850185,297.84090909090907,29.760524712592538,133.7449768479848,35.08860861413944
822e77fffffffff,203.09649122807016,39.194189378354984,266.9270072992701,37.80690783373424,138.38976761317525,37.347911625034776
822e8ffffffffff,209.2625,25.79998221469311,219.56164383561645,30.610449514544804,142.70319156515419,47.106832402088415
822e9ffffffffff,199.9655172413793,9.987430524059048,210.625,16.92390257183223,145.06780671552198,49.50499263971147
822ea7fffffffff,195.83333333333334,36.94918705793707,290.8333333333333,46.876077765387606,148.16446541239281,44.3177906706414
822eaffffffffff,210.19718309859155,35.76266118832884,234.65079365079364,43.76342170540461,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,202.75,5.582223119266287,212.87735849056602,25.768087620594613,136.95206265113754,44.67836831139495
822ecffffffffff,254.8256880733945,56.716036409039404,234.9446153846154,49.429429776350794,133.5022140365448,44.56794577091177
822ed7fffffffff,205.55414012738854,7.685646715909918,208.85987261146497,15.898096402224935,138.8715323254068,47.119583626913304
822edffffffffff,217.61988304093566,36.62125181426433,208.28947368421052,19.405711746868015,135.10263435911696,46.97770406634726
822ee7fffffffff,241.92307692307693,42.57221918286438,273.68,20.022320877793696,138.61282025998807,42.25183296394402
822eeffffffffff,229.45454545454547,47.33996965855309,202.54545454545453,3.0120968232656917,135.21268136073033,42.242686794994555
822ef7fffffffff,213.07246376811594,37.34706809524902,227.72131147540983,35.77342176697712,140.55965459252414,44.682562951062586
822f5ffffffffff,204.4516129032258,41.51938157395061,283.0869565217391,39.496737466927584,139.86327512401175,34.80126284433414
823007fffffffff,323.8695652173913,58.33395566590452,241.43333333333334,45.84507895475605,122.30003001941563,39.09898389025042
823017fffffffff,312.484076433121,65.79305211306962,254.8,44.931694190817495,120.45260711594224,37.65827505527231
82301ffffffffff,292.9166666666667,65.2206400157034,278.625,49.958482763190474,123.44057544566598,37.26374521629587
823027fffffffff,339.4516129032258,27.16620152838337,244.70813397129186,50.21900097095149,122.75324199749753,41.11013520284338
82302ffffffffff,331.449494949495,50.45000515409486,266.09411764705885,48.73900939098543,124.9125259133246,39.36881037607869
823037fffffffff,347.0194805194805,34.67128000585954,235.52380952380952,43.08950068316438,119.94105930788547,40.025117875902616
823087fffffffff,306.3071161048689,41.56789972462578,289.40437158469945,27.449862036796983,119.68808222270425,33.7380634313848
82308ffffffffff,183.0,,,,122.64515632447431,33.34816539562053
823097fffffffff,326.7970588235294,41.89673345870539,278.54814814814813,38.8423369799944,117.85558004190747,32.032472950018665
82309ffffffffff,278.7218045112782,58.55329497951303,272.885,29.32167419997445,120.76706911787235,31.375404557607297
8230a7fffffffff,339.8360128617363,43.209267101008386,255.8,48.45171565589809,118.60087438648296,36.12173491411015
8230affffffffff,297.2,73.6016304167238,290.0,12.767145334803704,121.53397802575982,35.42750770400926
8230b7fffffffff,326.1029411764706,49.57266937382016,280.52941176470586,47.49522245538172,116.73160516478988,34.477091635296155
8230c7fffffffff,236.76371308016877,73.83653406292716,280.5531914893617,49.57228175842959,127.68841667983143,35.25764611235515
8230cffffffffff,222.8125,71.4300356992771,290.07142857142856,32.463407435136126,130.78170632869217,35.15301475999678
8230d7fffffffff,235.06666666666666,51.19495882920319,277.84615384615387,38.152863924494916,125.70441068509155,33.29547191860752
8230dffffffffff,215.98387096774192,60.92631721212318,283.5769230769231,30.544620576360845,128.83133800408405,33.16400897044086
8230e7fffffffff,264.1542288557214,83.67138754991078,274.3623188405797,39.98380959636065,126.44590102660453,37.29817386099727
8230effffffffff,226.43506493506493,61.12944856097022,309.3565217391304,27.658376893031512,129.29973695758153,37.38570698391563
8230f7fffffffff,183.0,0.0,302.0,,124.57200473772222,35.334375898505364
823107fffffffff,346.28279883381924,19.071546464334904,215.65555555555557,23.90524717770167,120.36611894634709,44.67401714500055
82310ffffffffff,337.0204678362573,15.33447773499707,220.45538461538462,34.21106433709602,123.25899249541634,43.211092850708845
823117fffffffff,348.0029239766082,24.565610101042314,216.7719298245614,21.840827468346987,117.32599248116738,43.48284790315781
82311ffffffffff,345.6070381231672,19.440659567946184,217.04132231404958,29.69412440147666,120.06465707856859,42.41444684301813
823127fffffffff,331.98830409356725,27.413952460213277,234.19791666666666,44.10802856394638,120.76584422963543,46.95435812451801
82312ffffffffff,333.5043731778426,19.404266685827555,216.78851963746223,29.151599383048687,123.82963349758585,45.416998781579956
823137fffffffff,347.4173913043478,21.672770911650353,219.6872586872587,34.161362867993326,117.3101521820048,46.01185898973728
823147fffffffff,314.81063122923587,13.631850691189666,259.90816326530614,53.647265353336905,128.8817090042853,41.95713425864497
823157fffffffff,319.3636363636364,13.096576684600253,247.68195718654434,51.85216489932342,125.86125444882805,41.648457609061175
82315ffffffffff,304.55648535564853,48.937577605364645,296.5670103092784,39.712152697183924,127.66344924372575,39.58503886236941
823167fffffffff,314.91812865497076,10.686372444313832,248.00293255131965,52.24436353126157,130.12110355465697,44.318850817458035
82316ffffffffff,304.7962962962963,25.086551783044683,265.44444444444446,53.18982264215968,131.96588819815233,42.140069792397455
823177fffffffff,324.30523255813955,12.092325901924484,237.3362831858407,47.879831819046316,126.66015805077056,43.84125785339428
823187fffffffff,328.7913043478261,30.716017993469247,274.0208333333333,37.76532085111661,114.87499672451654,39.2845389766052
82318ffffffffff,348.0722433460076,43.359654593583976,283.3304347826087,23.689779326666343,117.59421520939243,38.46534247458748
823197fffffffff,347.2906976744186,22.314798540747876,260.4451612903226,40.437564819271415,112.51741446274434,37.55160609062933
82319ffffffffff,356.8862973760933,22.009737717182027,278.1521739130435,32.66107498840161,115.56908381077974,36.85321987526821
8231a7fffffffff,346.0204678362573,29.82887934841413,216.96632996632997,26.323203161109113,114.6644754264358,41.83675615635554
8231affffffffff,332.23546511627904,24.168862176536166,264.4676616915423,48.47123063225211,117.40478013689572,40.938386647040204
8231b7fffffffff,347.79651162790697,25.894929871378224,254.23560209424085,41.4330403311529,112.07902575871142,40.09025454680889
823427fffffffff,266.0,46.80277769534624,287.6,7.536577472566709,-24.183068061388244,37.21374397649928
823437fffffffff,294.3333333333333,0.5773502691896258,295.6666666666667,1.5275252316519465,-28.074622500559585,36.91376929722176
823447fffffffff,273.54545454545456,69.49728575471654,235.85714285714286,16.86642198203847,-18.15793632234391,29.37338183136528
82344ffffffffff,244.66666666666666,35.742132001323036,234.11111111111111,9.453100608324823,-16.400489935185973,26.759850715154
823467fffffffff,242.42857142857142,39.80308674318758,263.2857142857143,35.48104792568508,-16.39907389665767,32.0710020672861
82346ffffffffff,303.1,71.46136239807826,233.0,21.19256945252274,-14.653656648523464,29.411464227002746
82351ffffffffff,293.1666666666667,4.445971959725642,294.6666666666667,3.6696957185394363,-26.46931417700481,39.75802101600404
8235affffffffff,291.75,6.238322424070967,294.5,6.757711644237764,-30.469962234417114,39.37904580446478
823807fffffffff,348.9011627906977,34.70494707406503,256.4691780821918,31.104784805719234,-0.534154040897758,33.71163240329055
82380ffffffffff,357.8396501457726,26.274761685534468,256.01526717557255,36.08365859168516,2.7602326681332787,33.232327601331214
823817fffffffff,360.7913043478261,10.946350925510691,254.76223776223776,23.406389303735157,-2.6065919333790255,31.39339509861166
82381ffffffffff,361.1279069767442,3.444001034893527,274.27705627705626,27.241454056692827,0.6010007424994978,30.972097656549888
823827fffffffff,284.44262295081967,66.54695094943553,262.7676767676768,33.31293438904385,-1.744625072837179,36.44012165157758
82382ffffffffff,298.20754716981133,73.36117545430002,247.69819819819818,38.46410910246736,1.65289877957209,35.993173684238755
823837fffffffff,320.7151515151515,58.67610399530765,267.3250883392226,30.78431556256025,-3.862190064548936,34.10237607659729
823847fffffffff,313.3720930232558,70.4656807498268,260.13714285714286,40.09791955587421,8.543372658146367,34.869923359843504
82384ffffffffff,303.2386363636364,81.51693912087453,261.7741935483871,28.879877282079246,12.046094246110991,34.134417876962004
823857fffffffff,360.8075801749271,24.76623457696945,269.16037735849056,17.878810987349823,6.104536521932211,32.650423467502584
82385ffffffffff,337.72886297376095,64.49420356239648,266.4769230769231,21.661674577416978,9.493869730205933,31.961146009848477
823867fffffffff,250.49473684210525,71.93523589656074,252.57692307692307,37.92683676777768,7.540786879771268,37.72268682417557
82386ffffffffff,295.30927835051546,80.44399718965236,241.0,35.805027579936315,11.138044456949581,37.056024818409874
823877fffffffff,323.47164179104476,62.144160212316464,253.78095238095239,36.279083288529975,5.0707810199795675,35.48888062508027
823887fffffffff,356.19941348973606,14.052468893683242,227.43130990415335,18.506476098207443,-3.3745638841498384,26.38097596396673
82388ffffffffff,357.7852941176471,7.709192013833874,234.77153558052436,20.41809823668827,-0.338439918165718,25.982654764992045
823897fffffffff,356.5233918128655,20.72705691043987,226.94690265486724,16.468640115139294,-5.23561983146615,23.995202416444556
82389ffffffffff,356.82608695652175,14.664817613320373,228.74247491638795,19.671733081882707,-2.239568212560114,23.77534070440753
8238a7fffffffff,358.75801749271136,6.851583556212628,234.87654320987653,19.261365245215156,-4.588072117171784,29.010443321675925
8238affffffffff,359.4824561403509,3.5309252676701157,239.3846153846154,20.876441072539247,-1.4340739866448604,28.707759847260053
8238b7fffffffff,350.2186588921283,29.13883888437396,225.47214076246334,9.78759499048539,-6.494448307046285,26.580347809970878
8238c7fffffffff,362.93529411764706,3.167206818047075,256.4570135746606,26.093088742646646,4.822957236584737,27.56348263339022
8238cffffffffff,357.04522613065325,34.22479113311245,265.55445544554453,26.03362258600395,8.023145781207074,26.8472286249654
8238d7fffffffff,358.72463768115944,23.251709150713847,243.46938775510205,29.89908028138659,2.694198721281012,25.375999783004385
8238dffffffffff,346.8723404255319,47.0574497169401,258.4384236453202,30.114466466668663,5.783925020948687,24.687006321265244
8238e7fffffffff,364.2128279883382,2.3826023641978176,266.390243902439,28.25017616531962,3.815966584169658,30.41734159835606
8238effffffffff,362.57971014492756,20.118259233017714,274.42105263157896,13.126232023702476,7.087625169134873,29.764428956549065
8238f7fffffffff,360.6531791907515,4.203649726472231,245.8968253968254,27.763322236268667,1.6708418702953145,28.189178425821876
823907fffffffff,238.68141592920355,64.31403154530523,274.3982683982684,38.056671660276386,-6.701348377277996,39.59298023308653
82390ffffffffff,267.5672514619883,67.8840643827067,277.3410852713178,32.26169648819173,-3.0431325680865013,39.189419473171796
823917fffffffff,297.59550561797755,68.19552756281742,251.0483870967742,40.011648885496136,-8.840195781895467,37.147473869991664
82391ffffffffff,258.1822222222222,62.45989888123393,265.4585635359116,33.7147296548984,-5.2230833626628534,36.84122546411386
823927fffffffff,270.56444444444446,61.87311741564472,286.9513513513514,38.580982175988275,-8.310605889923941,42.33934279133309
82392ffffffffff,284.1511627906977,46.72312028845523,274.09003215434086,25.09809651564517,-4.458792967489902,41.944892949091006
823937fffffffff,265.8292682926829,68.26745287434723,257.53125,34.00378003180842,-10.499004582401689,39.886955407478325
823947fffffffff,268.4390243902439,57.10464675066221,281.4769230769231,31.591191262512016,2.837899620985686,40.96457669103785
82394ffffffffff,227.0,48.80573736764972,266.6666666666667,50.5160040647186,6.482377171497716,40.5048209868914
823957fffffffff,282.5113636363636,52.86047440612845,276.8732394366197,27.894151756475402,0.4773020617934622,38.70808772783433
82395ffffffffff,274.40909090909093,66.8350201123626,258.0,24.99333244420733,3.983065229901775,38.264737851098026
823967fffffffff,259.2979351032448,55.63099335585416,275.82608695652175,29.410138216926523,1.6216394956259332,43.617972028568566
82396ffffffffff,257.9469696969697,59.05299914741349,280.1261261261261,28.244103847164315,5.36413433456539,43.203574216832024
823977fffffffff,269.93373493975906,45.0328695721172,281.211038961039,21.206851765019092,-0.7707660200765272,41.44031986324714
823987fffffffff,346.8673469387755,36.60198614622227,243.1304347826087,38.15428266841052,-9.30519728799798,31.90998191274159
