h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82380ffffffffff,220.61011904761904,41.955126191171544,220.61475409836066,23.154854159175763,2.7602326681332787,33.232327601331214
823817fffffffff,243.46567164179103,28.80501012766238,241.31901840490798,19.81319079540307,-2.6065919333790255,31.39339509861166
82381ffffffffff,229.0919881305638,20.02038755273642,233.83934426229507,17.39225552365686,0.6010007424994978,30.972097656549888
823827fffffffff,258.56779661016947,55.22981958301108,262.18947368421055,41.51244231241184,-1.744625072837179,36.44012165157758
82382ffffffffff,254.57083333333333,69.02018369017013,235.05625,35.75145629703063,1.65289877957209,35.993173684238755
823837fffffffff,263.05806451612904,48.230734364532566,261.93333333333334,30.059250326375857,-3.862190064548936,34.10237607659729
823847fffffffff,250.95223880597015,70.3697938868612,239.41489361702128,46.60550323807462,8.543372658146367,34.869923359843504
82384ffffffffff,263.4597701149425,65.40532027959783,249.44444444444446,43.19452540646333,12.046094246110991,34.134417876962004
823857fffffffff,231.33625730994152,49.505837518564775,218.71768707482994,16.299622896788488,6.104536521932211,32.650423467502584
82385ffffffffff,210.2603550295858,29.50235562477464,214.5909090909091,23.27189415852402,9.493869730205933,31.961146009848477
823867fffffffff,293.6304347826087,55.77185027704721,269.05357142857144,35.43414872836507,7.540786879771268,37.72268682417557
82386ffffffffff,283.8817204301075,65.04477545813539,265.719298245614,47.76645355490643,11.138044456949581,37.056024818409874
823877fffffffff,252.54785478547853,70.18124728549913,244.05780346820808,46.148863144890164,5.0707810199795675,35.48888062508027
823887fffffffff,266.98809523809524,33.118058940747765,266.96894409937886,25.235938957783553,-3.3745638841498384,26.38097596396673
82388ffffffffff,262.38823529411764,32.41920990582474,260.4345238095238,29.27056284605413,-0.338439918165718,25.982654764992045
823897fffffffff,284.22985074626865,19.62105839684463,281.01557632398755,20.310013087635806,-5.23561983146615,23.995202416444556
82389ffffffffff,275.9122807017544,24.014375485816018,275.2314540059347,20.27151609633232,-2.239568212560114,23.77534070440753
8238a7fffffffff,249.83183183183183,22.852894057755744,250.8111455108359,17.61100374855323,-4.588072117171784,29.010443321675925
8238affffffffff,238.4367469879518,35.879526165282016,235.6764705882353,18.89235864161472,-1.4340739866448604,28.707759847260053
8238b7fffffffff,268.3274336283186,17.862778634748114,269.0595238095238,17.31178612613509,-6.494448307046285,26.580347809970878
8238c7fffffffff,239.61976047904193,25.940953371152712,238.56307692307692,21.3704795900965,4.822957236584737,27.56348263339022
8238cffffffffff,238.6529411764706,48.64946094584208,227.0443686006826,22.56455148213001,8.023145781207074,26.8472286249654
8238d7fffffffff,266.140350877193,37.193922467228774,257.973293768546,35.617125681297914,2.694198721281012,25.375999783004385
8238dffffffffff,254.01529051987768,51.21909283660046,245.25,43.134473173086654,5.783925020948687,24.687006321265244
8238e7fffffffff,225.9125364431487,10.721538699536383,227.50882352941176,10.588714080022715,3.815966584169658,30.41734159835606
8238effffffffff,220.3304347826087,9.10729493490492,222.74924471299093,8.211630205990408,7.087625169134873,29.764428956549065
8238f7fffffffff,241.7296511627907,21.12974342061008,242.8450292397661,20.000350916987973,1.6708418702953145,28.189178425821876
823907fffffffff,280.3175074183976,69.03460628697115,277.31797235023043,24.279722135574644,-6.701348377277996,39.59298023308653
82390ffffffffff,296.7027027027027,58.16738330563962,276.9026548672566,31.09253989890177,-3.0431325680865013,39.189419473171796
823917fffffffff,271.0449438202247,56.057582025571044,289.1232876712329,30.03421438102786,-8.840195781895467,37.147473869991664
82391ffffffffff,293.9909090909091,69.11838767760366,262.1397058823529,39.30454177772969,-5.2230833626628534,36.84122546411386
823927fffffffff,216.27142857142857,43.539649672949814,264.37012987012986,32.6035707773551,-8.310605889923941,42.33934279133309
82392ffffffffff,253.41925465838509,52.465992564390916,275.92105263157896,31.122844979893827,-4.458792967489902,41.944892949091006
823937fffffffff,241.5581395348837,47.424778697970694,278.1463414634146,21.798579054160566,-10.499004582401689,39.886955407478325
823947fffffffff,260.22222222222223,50.66285621636427,265.8955223880597,37.00455923112236,2.837899620985686,40.96457669103785
82394ffffffffff,284.2,10.305338422390601,265.8,32.942373927815225,6.482377171497716,40.5048209868914
823957fffffffff,261.6666666666667,51.576916295699995,256.1,45.79276378632189,0.4773020617934622,38.70808772783433
82395ffffffffff,263.7,48.93938248379046,252.23529411764707,31.49708203104834,3.983065229901775,38.264737851098026
823967fffffffff,272.5758513931888,41.49544956122787,273.06620209059236,31.801379998219957,1.6216394956259332,43.617972028568566
82396ffffffffff,297.07751937984494,36.75927017499735,284.6238532110092,29.467429914331372,5.36413433456539,43.203574216832024
823977fffffffff,246.81672025723472,66.49522304100577,277.174358974359,41.22806019443853,-0.7707660200765272,41.44031986324714
823987fffffffff,276.94300518134713,24.75929676583151,273.98342541436466,25.402640969028212,-9.30519728799798,31.90998191274159
82398ffffffffff,262.64350453172204,35.18875222906626,255.3535031847134,25.153062501089124,-5.896602649924035,31.691591994378324
823997fffffffff,300.0344827586207,21.48201716481172,289.1775700934579,33.643192443842736,-11.209451645119339,29.359539605592616
82399ffffffffff,272.39762611275967,29.718156131760544,272.44307692307694,26.152697198381613,-7.847848617976766,29.22335887298405
8239affffffffff,270.5839416058394,44.50374114078474,285.6333333333333,14.76307757155511,-7.310229457753962,34.40954339667284
823c07fffffffff,293.03216374269005,24.604475083436903,283.2328358208955,28.258316501781927,86.005836056443,28.508019602642968
823c0ffffffffff,278.42815249266863,37.47750265300623,257.43674698795184,37.831861749113926,89.30853199292675,28.494005977270845
823c17fffffffff,237.71304347826086,17.206390046807368,237.21449275362318,14.357168165122408,84.27928984361318,26.044354556206923
823c1ffffffffff,245.50437317784255,36.64551796150995,238.50453172205437,24.63753869067681,87.5153200765065,26.062459873110473
823c27fffffffff,291.59475218658895,29.64451521481588,267.7755102040816,26.936122960323512,84.4247410126793,30.936198340365472
823c2ffffffffff,271.9823529411765,38.53450716221692,248.94117647058823,27.970634808512752,87.8148039966304,30.949069905944054
823c37fffffffff,267.4572271386431,31.31110025836019,260.8813056379822,28.04042852068365,82.70449646651214,28.44203095918747
823c47fffffffff,267.7594202898551,44.86358625607166,274.79701492537316,37.76012363817729,94.52456883162436,30.733467738271955
823c4ffffffffff,219.3684210526316,40.26858431263262,250.58734939759037,45.06894573528697,97.9094551396691,30.527365566494403
823c57fffffffff,247.47492625368733,48.053364593305524,257.3728813559322,42.79634509200727,92.64439362715468,28.411134241724078
823c5ffffffffff,210.3206997084548,22.06295637382762,224.59424920127796,33.68535925830058,95.99905754311156,28.245622348728407
823c67fffffffff,275.75588235294117,41.0842984826932,245.56764705882352,39.35345633385698,93.14536555258611,33.22746906203048
823c6ffffffffff,286.2514619883041,32.45002357648429,275.48538011695905,38.057273820093194,96.47728586996445,32.99173760032538
823c77fffffffff,272.17857142857144,40.04807878129105,253.45209580838323,40.49553171261603,91.15981297761185,30.872526405762677
823c87fffffffff,242.77941176470588,36.133824350459115,240.56574923547402,27.58735909014899,84.06793354383625,21.0308797457756
823c8ffffffffff,261.93167701863354,42.13625579943039,249.3986928104575,28.41245554081803,87.24414758251051,21.006044045042785
823c97fffffffff,238.6809210526316,49.95470058002501,261.52249134948096,43.25449975814287,82.41609921056995,18.461569770341015
823c9ffffffffff,258.2439024390244,55.28461833449014,276.86842105263156,40.34256758811599,85.53107509183499,18.439318737161408
823ca7fffffffff,236.5610465116279,31.289242090880645,228.9737609329446,16.441528849281145,82.5947536945203,23.540093609095326
823caffffffffff,234.94690265486724,24.428802735704494,232.21385542168676,16.283906412514828,85.76799648655047,23.56981183956044
823cb7fffffffff,248.19476744186048,34.336185240288124,234.38662790697674,20.945547791101248,80.9606020650008,20.998153678145183
823cc7fffffffff,215.29003021148037,42.63680857846492,261.94604316546764,33.40032807765338,92.27717691913574,23.42940021021409
823ccffffffffff,235.13119533527697,46.83288369047785,274.95911949685535,22.79952878431783,95.57300930776287,23.255086458177896
823cd7fffffffff,250.53658536585365,19.21860759911551,254.26829268292684,16.068640873210004,90.47153536526751,20.920475410664295
823cdffffffffff,240.75827814569536,48.369197328274055,276.9679715302491,19.12036234561882,93.73053776447932,20.772427148714034
823ce7fffffffff,234.66275659824046,46.244815830559276,250.65762711864406,44.485280770549664,90.80266795586876,26.00705944934689
823ceffffffffff,211.43859649122808,26.57000991274541,236.93214285714285,36.77996721346073,94.12059039047261,25.875707511009423
823cf7fffffffff,275.13953488372096,49.242344192682545,239.38507462686567,35.317860546361786,89.00189554334648,23.533890953352774
823d07fffffffff,251.45058139534885,38.1605156664479,268.4098837209302,23.838817744874014,79.11972214107715,33.27049853333501
823d0ffffffffff,261.7565982404692,23.849577481394835,254.38123167155425,13.755259943948067,82.714350218177,33.41016777314134
823d17fffffffff,231.22873900293254,31.65104581293118,238.88924050632912,27.722383565134677,77.51655677005701,30.635625758352717
823d1ffffffffff,270.7248520710059,40.22486539408327,259.9938271604938,32.88209482257021,80.98398404294802,30.83257269212716
823d27fffffffff,250.39941690962098,29.74906160411918,260.82697947214075,21.063963636620517,77.09739301273646,35.73978113175964
823d2ffffffffff,260.00879765395894,27.01083516834103,254.58702064896755,23.572385238472013,80.85194522578271,35.92737363625766
823d37fffffffff,219.8927536231884,37.29163163982817,251.18345323741008,35.34684478715961,75.5108319029658,33.02531698774335
823d47fffffffff,259.3841642228739,22.583874679722747,255.58944281524927,19.144844337017528,88.24026289503253,35.954076956477365
823d4ffffffffff,252.28115942028987,32.32114145104328,245.19005847953215,27.800116362909193,91.81606952785604,35.804043896467626
823d57fffffffff,260.2309941520468,25.875335659459605,252.50292397660817,16.758374024042052,86.266925703626,33.4461294122086
823d5ffffffffff,266.40406976744185,33.401560441818745,250.13081395348837,27.48299836872877,89.75157183651942,33.382934487765134
823d67fffffffff,245.50728862973762,29.041094687333526,247.3975903614458,22.198331370313653,86.58129761786782,38.57540396101769
823d6ffffffffff,249.4574780058651,17.00005479498825,250.30563798219583,15.292146997240765,90.35407571469992,38.44105605830288
823d77fffffffff,247.3913043478261,19.276610564710243,247.2274052478134,12.13668047030233,84.57638200918623,35.99749110696028
823d87fffffffff,289.25958702064895,25.251232106688704,273.86430678466076,31.26058439035193,77.876312516521,25.77477816085941
823d8ffffffffff,261.3110465116279,25.611001076902397,255.36046511627907,22.181552911799354,81.08624249669069,25.9578969956068
823d97fffffffff,267.168115942029,42.768585286730946,228.26666666666668,16.33973138412705,76.45218128579135,23.291438265430187
823d9ffffffffff,268.10818713450294,44.816177073637924,231.00584795321637,16.367300594508784,79.4992628998397,23.44909493799889
823da7fffffffff,281.56231884057974,31.205941506466715,262.8524096385542,34.00603145686045,76.03078903385502,28.039725309076577
823daffffffffff,243.10404624277456,18.24330366211121,244.09970674486803,16.922714457782202,79.37463161357807,28.28224840871492
823db7fffffffff,272.5597667638484,38.839244515893,254.13813813813815,39.42797481139309,74.65177009413468,25.497551824938977
823e07fffffffff,293.28783382789317,68.42620895374687,253.69847328244273,10.810307871697857,23.03222603152568,28.173218821013876
823e0ffffffffff,302.74916387959865,55.25730500132961,256.3207547169811,15.012189151632256,26.29714476636979,27.004082374291507
823e17fffffffff,278.41297935103245,66.9693072613246,250.5084745762712,7.921149457434221,20.320606945971424,26.192764822164357
823e1ffffffffff,340.2330383480826,49.031223899393844,254.925,9.612982573700222,23.556856392818197,25.0878604073096
823e27fffffffff,246.33633633633633,51.3366027129124,249.85258964143426,15.751005785883397,22.47643122806063,31.256430399855816
823e2ffffffffff,277.6488095238095,53.73896442141399,250.1457627118644,12.109861642113087,25.844631665268317,30.098278554867022
823e37fffffffff,249.24316109422492,69.41055279103824,244.5279187817259,17.310062021178418,19.6976849893167,29.263285743598953
823e47fffffffff,294.65060240963857,67.52934255929402,252.97810218978103,21.02186087403129,32.29330636449269,27.55637984723739
823e4ffffffffff,311.6923076923077,67.3223050391763,245.85,22.85018094525225,35.3437244956999,26.202711235372067
823e57fffffffff,278.66220735785953,45.51306630526221,256.08015267175574,9.741351758160613,29.474219574222232,25.768806821855808
823e5ffffffffff,288.496644295302,54.63550776958197,263.741935483871,14.563327291251635,32.54832527832772,24.481548971613645
823e67fffffffff,274.4136546184739,56.711650164780856,246.81914893617022,15.802228750920422,32.022788140955356,30.639621134783514
823e6ffffffffff,329.693661971831,66.83628932694329,226.71641791044777,23.744732092102765,35.169992140736625,29.265629724313488
823e77fffffffff,274.1979865771812,51.47832464630518,251.58893280632412,11.74079325418562,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,313.97520661157023,73.04433160872436,266.9117647058824,39.864442762836205,17.71589500859816,24.17527865271681
823eaffffffffff,294.4008620689655,77.48379860895223,261.93277310924367,12.991347245826494,20.909797056414412,23.12873505443987
823eb7fffffffff,357.6666666666667,9.71253485622231,237.0,,15.22198528854966,22.139136614188175
823ec7fffffffff,257.1415525114155,50.92603972771979,255.87209302325581,16.526283522184396,27.127767011677243,20.85707169015285
823ecffffffffff,263.0654761904762,25.693053798719784,269.61755485893417,10.554045051943781,30.119882761790798,19.65550542556404
