h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8238b7fffffffff,46.14577259475219,7.686988963713464,47.481049562682216,4.256273945723552,-6.494448307046285,26.580347809970878
8238c7fffffffff,41.661764705882355,7.589408654189375,43.60176991150443,5.488891131387842,4.822957236584737,27.56348263339022
8238cffffffffff,37.142028985507245,27.38475007315066,38.76470588235294,17.159293667058577,8.023145781207074,26.8472286249654
8238d7fffffffff,42.197101449275365,8.021518498129947,44.89149560117302,7.476824061773547,2.694198721281012,25.375999783004385
8238dffffffffff,37.302052785923756,29.44465838719108,46.893081761006286,32.405084150498126,5.783925020948687,24.687006321265244
8238e7fffffffff,46.137026239067055,15.540605157932177,46.84256559766764,5.118336073246467,3.815966584169658,30.41734159835606
8238effffffffff,40.43768115942029,4.725890510684245,42.6463768115942,4.427995626079255,7.087625169134873,29.764428956549065
8238f7fffffffff,43.71965317919075,11.055565371181526,45.421965317919074,6.389391811474141,1.6708418702953145,28.189178425821876
823907fffffffff,73.8695652173913,49.0634569629594,66.88316151202748,33.139310311191004,-6.701348377277996,39.59298023308653
82390ffffffffff,106.4224924012158,43.563182092369004,88.96677740863787,32.32541145776216,-3.0431325680865013,39.189419473171796
823917fffffffff,77.46511627906976,48.66831259826861,63.76623376623377,29.730321268598967,-8.840195781895467,37.147473869991664
82391ffffffffff,77.43946188340807,49.91366116485844,62.55026455026455,28.509122512259168,-5.2230833626628534,36.84122546411386
823927fffffffff,60.772277227722775,40.055280504335144,66.86033519553072,31.654162477219387,-8.310605889923941,42.33934279133309
82392ffffffffff,84.77678571428571,45.15577617932686,84.83720930232558,38.57238021616115,-4.458792967489902,41.944892949091006
823937fffffffff,65.76744186046511,31.807334590881727,67.16279069767442,25.0873998278382,-10.499004582401689,39.886955407478325
823947fffffffff,82.4,53.23952908908116,63.88461538461539,33.99691672649145,2.837899620985686,40.96457669103785
82394ffffffffff,71.83333333333333,62.412872603868074,40.833333333333336,13.197221929886103,6.482377171497716,40.5048209868914
823957fffffffff,101.79310344827586,52.424727418535795,80.2439024390244,32.44237473444442,0.4773020617934622,38.70808772783433
82395ffffffffff,115.15,52.11755437167223,58.09090909090909,28.93252337925106,3.983065229901775,38.264737851098026
823967fffffffff,84.5107296137339,46.1305411201119,83.25961538461539,34.472139613217976,1.6216394956259332,43.617972028568566
82396ffffffffff,70.52,44.03940495952675,72.33333333333333,31.132158094254144,5.36413433456539,43.203574216832024
823977fffffffff,83.5,54.03481164550514,74.336,36.17692890142771,-0.7707660200765272,41.44031986324714
823987fffffffff,91.23979591836735,59.30683921264085,63.547486033519554,40.042978762060756,-9.30519728799798,31.90998191274159
82398ffffffffff,84.22941176470589,52.18602153173564,65.53030303030303,34.93955688279764,-5.896602649924035,31.691591994378324
823997fffffffff,70.16239316239316,35.34996397231673,60.18260869565217,29.179295293696967,-11.209451645119339,29.359539605592616
82399ffffffffff,55.36734693877551,31.539621154823784,49.53687315634218,10.492359728827894,-7.847848617976766,29.22335887298405
8239affffffffff,100.54109589041096,47.80089837740807,71.56204379562044,40.372504715073795,-7.310229457753962,34.40954339667284
823c07fffffffff,92.98250728862973,50.40218060827717,56.83860759493671,39.14566889977241,86.005836056443,28.508019602642968
823c0ffffffffff,91.54810495626822,37.331412711726834,63.91743119266055,36.677786637756526,89.30853199292675,28.494005977270845
823c17fffffffff,90.77811550151975,24.398795603997403,92.8680981595092,16.418875462369417,84.27928984361318,26.044354556206923
823c1ffffffffff,98.30860534124629,43.53706361102649,86.0251572327044,21.751666874169732,87.5153200765065,26.062459873110473
823c27fffffffff,65.70967741935483,44.05852585130094,50.91891891891892,36.503127890849235,84.4247410126793,30.936198340365472
823c2ffffffffff,75.21130952380952,40.85745139383307,48.52996845425867,30.926258009863925,87.8148039966304,30.949069905944054
823c37fffffffff,80.52395209580838,58.60790741838222,82.1376811594203,38.99887029207348,82.70449646651214,28.44203095918747
823c47fffffffff,120.97101449275362,36.50850928785371,90.12130177514793,47.50861320087842,94.52456883162436,30.733467738271955
823c4ffffffffff,125.94134897360703,42.741728714091984,62.08923076923077,38.591498308441054,97.9094551396691,30.527365566494403
823c57fffffffff,89.52325581395348,28.98294531958278,75.7641791044776,31.066394523831384,92.64439362715468,28.411134241724078
823c5ffffffffff,81.8859649122807,41.3876797736084,94.19934640522875,26.595872961566926,95.99905754311156,28.245622348728407
823c67fffffffff,126.0764705882353,32.593772672169024,47.83030303030303,31.34194665250842,93.14536555258611,33.22746906203048
823c6ffffffffff,151.31578947368422,12.335473812719464,97.29705882352941,58.73632388510837,96.47728586996445,32.99173760032538
823c77fffffffff,113.6547619047619,27.4208740828138,48.738853503184714,33.79370727985447,91.15981297761185,30.872526405762677
823c87fffffffff,90.31940298507463,70.3311845528041,60.43127962085308,37.80348645766384,84.06793354383625,21.0308797457756
823c8ffffffffff,85.99342105263158,61.50200521261509,78.61666666666666,44.06587569265161,87.24414758251051,21.006044045042785
823c97fffffffff,94.0592105263158,64.21757915588223,50.01520912547529,25.4780207000461,82.41609921056995,18.461569770341015
823c9ffffffffff,87.41463414634147,58.51323594271474,69.02777777777777,43.086946058347195,85.53107509183499,18.439318737161408
823ca7fffffffff,72.02702702702703,37.24943424640136,68.409375,20.140055993157603,82.5947536945203,23.540093609095326
823caffffffffff,93.4770642201835,53.64926937282739,67.7551724137931,17.74790959388935,85.76799648655047,23.56981183956044
823cb7fffffffff,85.60349854227405,66.28222653906457,50.258823529411764,16.664937690155554,80.9606020650008,20.998153678145183
823cc7fffffffff,70.40728476821192,60.58351101761075,84.525,34.483108893992934,92.27717691913574,23.42940021021409
823ccffffffffff,88.78134110787173,40.57930653256666,82.9451219512195,26.127715737291137,95.57300930776287,23.255086458177896
823cd7fffffffff,84.78048780487805,47.66419630871896,100.39473684210526,31.45699722244958,90.47153536526751,20.920475410664295
823cdffffffffff,77.51013513513513,54.27281897950093,73.06024096385542,35.96459372152848,93.73053776447932,20.772427148714034
823ce7fffffffff,70.1042944785276,48.078284046805614,74.59154929577464,35.23122108207374,90.80266795586876,26.00705944934689
823ceffffffffff,81.20414201183432,58.365595791616286,95.34082397003745,31.2429231095828,94.12059039047261,25.875707511009423
823cf7fffffffff,96.45481927710843,47.76985113657719,85.98051948051948,23.99605580489847,89.00189554334648,23.533890953352774
823d07fffffffff,70.91076923076923,15.451678192816436,76.63030303030303,13.913420624135696,79.11972214107715,33.27049853333501
823d0ffffffffff,55.21686746987952,27.84019923565333,61.30914826498423,26.233958538531038,82.714350218177,33.41016777314134
823d17fffffffff,103.22985074626865,39.62947027968347,103.13680781758957,28.932547996461018,77.51655677005701,30.635625758352717
823d1ffffffffff,68.72981366459628,43.74171906636796,75.69310344827586,32.471743703167675,80.98398404294802,30.83257269212716
823d27fffffffff,78.59270516717325,15.937704804270044,84.61561561561561,15.185479628995818,77.09739301273646,35.73978113175964
823d2ffffffffff,66.47098976109216,27.99761507779574,70.51360544217687,23.317181230586996,80.85194522578271,35.92737363625766
823d37fffffffff,103.409375,37.0696781798885,97.30405405405405,30.048922546753605,75.5108319029658,33.02531698774335
823d47fffffffff,47.2316715542522,30.085989408166,38.530791788856305,12.899034013788535,88.24026289503253,35.954076956477365
823d4ffffffffff,70.87209302325581,44.03187197408647,36.227138643067846,8.792060418570731,91.81606952785604,35.804043896467626
823d57fffffffff,41.226470588235294,28.298115980352485,36.776119402985074,18.788948286432937,86.266925703626,33.4461294122086
823d5ffffffffff,87.04956268221575,39.42429852433242,41.99382716049383,21.66391098526451,89.75157183651942,33.382934487765134
823d67fffffffff,43.79256965944273,18.45046264861053,47.03896103896104,11.898530343038589,86.58129761786782,38.57540396101769
823d6ffffffffff,48.154761904761905,25.533118813827894,44.24850299401198,7.914022650270849,90.35407571469992,38.44105605830288
823d77fffffffff,47.36050156739812,29.52067510859357,47.774193548387096,25.322271913261435,84.57638200918623,35.99749110696028
823d87fffffffff,67.48148148148148,30.540481630646465,74.62751677852349,18.93348754760215,77.876312516521,25.77477816085941
823d8ffffffffff,83.8440366972477,35.02808014120981,93.3672131147541,22.77008021643721,81.08624249669069,25.9578969956068
823d97fffffffff,72.53488372093024,55.63293040759613,91.5911330049261,32.02096034139502,76.45218128579135,23.291438265430187
823d9ffffffffff,69.63692307692308,44.197967836470646,69.46689895470384,24.733363804891944,79.4992628998397,23.44909493799889
823da7fffffffff,85.5044776119403,36.38696480109154,82.15548780487805,28.945116795509072,76.03078903385502,28.039725309076577
823daffffffffff,111.51367781155015,46.35086853087663,102.04013377926421,34.17186715238179,79.37463161357807,28.28224840871492
823db7fffffffff,68.984375,50.89601304433165,88.70731707317073,35.67408748195927,74.65177009413468,25.497551824938977
823e07fffffffff,142.10434782608695,5.921542136472065,129.43823529411765,35.36867366077847,23.03222603152568,28.173218821013876
823e0ffffffffff,145.0520231213873,8.316399650178726,134.65281899109792,31.614793658057348,26.29714476636979,27.004082374291507
823e17fffffffff,142.62790697674419,5.173483663433301,137.29737609329447,29.474226407740517,20.320606945971424,26.192764822164357
823e1ffffffffff,141.2093023255814,6.160376117913879,139.43859649122808,21.068816899192935,23.556856392818197,25.0878604073096
823e27fffffffff,138.48809523809524,15.77944557421802,115.7814371257485,41.21499497198902,22.47643122806063,31.256430399855816
823e2ffffffffff,140.593567251462,14.147163881443724,128.1795665634675,31.215519369393654,25.844631665268317,30.098278554867022
823e37fffffffff,140.27678571428572,13.708398006557271,118.1258064516129,43.10858171302665,19.6976849893167,29.263285743598953
823e47fffffffff,145.61128526645768,20.617800773124515,119.61129568106313,43.88802120528578,32.29330636449269,27.55637984723739
823e4ffffffffff,132.8188976377953,39.73032453509589,104.04273504273505,47.728288648165886,35.3437244956999,26.202711235372067
823e57fffffffff,147.76878612716763,7.23508017847131,141.515243902439,27.052216117764285,29.474219574222232,25.768806821855808
823e5ffffffffff,144.83185840707964,26.476930671411083,126.91134751773049,38.559321755745955,32.54832527832772,24.481548971613645
823e67fffffffff,126.12727272727273,41.71718061654253,96.69444444444444,45.76857915140838,32.022788140955356,30.639621134783514
823e6ffffffffff,139.0564263322884,23.86235320324225,110.78343949044586,45.61966932876275,35.169992140736625,29.265629724313488
823e77fffffffff,142.42352941176472,21.370106472204363,119.3188854489164,42.279025635553694,29.122544885841826,28.860074262528055
823e87fffffffff,134.8715953307393,13.840718156425378,129.87301587301587,27.232504636859236,18.36196415397119,21.144429691719264
823e8ffffffffff,160.21407624633432,15.20365401455089,145.15972222222223,22.511430878600766,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,164.55555555555554,22.450562972401777,141.0,,18.975067848243512,18.146212795030873
823ea7fffffffff,148.10086455331412,11.67521332510903,139.04743083003953,30.662359352658843,17.71589500859816,24.17527865271681
823eaffffffffff,143.0529411764706,10.072751153867499,143.9367469879518,16.607033752316973,20.909797056414412,23.12873505443987
823eb7fffffffff,138.55855855855856,22.438070199261663,126.90291262135922,37.06102930834829,15.22198528854966,22.139136614188175
823ec7fffffffff,153.1807580174927,7.3724619982036845,147.91104294478527,26.832381140669384,27.127767011677243,20.85707169015285
823ecffffffffff,131.32153392330383,56.47725501239231,105.44813278008299,51.52708032593764,30.119882761790798,19.65550542556404
823ed7fffffffff,159.51162790697674,8.624318706074234,150.0943396226415,24.730392425707603,24.522259571342993,18.984226599090455
823edffffffffff,141.68713450292398,43.27303764554512,101.82333333333334,52.55204894562629,27.509769697089073,17.839690706729517
823ee7fffffffff,146.23598820058996,8.580823698057108,138.7359050445104,26.589891090063393,26.724172576551865,23.917616511120325
823eeffffffffff,153.51014492753623,9.411184355186496,121.32944606413994,43.28133765115797,29.806131852415582,22.694756588923774
823ef7fffffffff,148.38550724637682,12.159995354601493,138.23214285714286,30.718861070997278,24.05279275771025,22.018899986151542
823f0ffffffffff,52.94736842105263,60.507551121244845,81.3,54.65660476506425,21.886722552669767,34.31893139020023
823f17fffffffff,143.10638297872342,41.47457788267159,51.878787878787875,35.167241127004104,15.553061044463746,33.283533282279215
823f1ffffffffff,123.43478260869566,48.86246101680058,95.67567567567568,50.019470683399355,19.038207608988454,32.32167452924585
823f27fffffffff,107.51428571428572,53.15702124426297,69.26666666666667,36.71129989839484,17.59674352603021,38.32965715988295
823f2ffffffffff,63.16494845360825,52.0820027321441,67.97402597402598,31.329309476311067,21.260033541376263,37.3427754969985
823f37fffffffff,97.44444444444444,60.40038965691422,56.63636363636363,22.506940437667076,14.746942102387694,36.26407083140482
823f47fffffffff,89.46153846153847,67.45815417058611,58.0,29.912372022292047,28.35251954584163,35.021390197703944
823f4ffffffffff,53.5,36.23764157152983,44.4,6.239658110292049,31.73532404954345,33.7133062624069
823f57fffffffff,140.9,13.423859355639866,134.94117647058823,20.65632647712104,25.36434129245045,33.181679862857585
823f5ffffffffff,128.1573033707865,31.74468419221931,122.44578313253012,36.4351254443774,28.749315567021927,31.950343588531968
823f67fffffffff,54.70943396226415,57.944677979239664,53.314465408805034,23.823225122774165,27.929891070811525,38.055604072601675
823f6ffffffffff,43.02450980392157,37.86772918398498,50.60294117647059,16.4462218611943,31.429283106095294,36.75977081469215
823f77fffffffff,83.24615384615385,81.41387910877641,56.76923076923077,38.3517792854383,24.853706858671373,36.236067303834595
