h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822797fffffffff,90.15,13.736602483424008,97.16519174041298,9.262884719196013,-110.5390355204715,47.5090727453344
82279ffffffffff,91.61061946902655,11.794919396910682,98.23145400593472,12.245741070579188,-107.90277234901578,45.375219849217636
8227a7fffffffff,96.75460122699387,20.2705066612068,108.66666666666667,19.66765534238046,-104.96618894190905,50.569515314848836
8227affffffffff,95.35522388059701,16.461780118361936,105.12688821752266,13.497100776773355,-102.19412577991105,48.224840406272676
8227b7fffffffff,92.40123456790124,18.55823730438148,103.59247648902821,16.34023297444185,-109.3435902858771,50.14320093726496
822807fffffffff,46.34065934065934,33.9385784355666,74.55,22.343561617672144,-124.74591385407479,40.12228858289795
822817fffffffff,68.55555555555556,21.321340103880672,79.53420195439739,10.836031470862038,-121.10143092946784,40.96930680556751
82281ffffffffff,70.13983050847457,13.835567115877792,76.5657894736842,8.210344060649952,-123.7339435699457,42.86332824628229
822837fffffffff,27.823275862068964,33.36935851831093,62.54867256637168,39.19001128896661,-122.1835898947318,38.18425182613402
822887fffffffff,77.08408408408408,9.713927035485694,83.11976047904191,6.4990665952215085,-116.02825519184938,44.386600669469594
82288ffffffffff,75.81515151515151,11.867521544372805,82.10909090909091,8.730004983560262,-118.72244427686066,46.32113518338826
822897fffffffff,83.25227963525836,11.74397364794033,90.57317073170732,8.613736966813688,-112.0004244529818,44.9529257285276
82289ffffffffff,75.64741641337386,7.453739506717287,82.97865853658537,6.869435609683259,-114.65555461676462,46.975134097057364
8228a7fffffffff,79.92173913043479,4.481514667031561,84.86666666666666,3.8571387555861874,-117.31913031106171,41.70763133204413
8228affffffffff,80.02881844380403,4.55972308495272,84.4092219020173,4.172539768670565,-119.94968651899946,43.68574346998232
8228b7fffffffff,78.87164179104478,9.325048457438578,84.34131736526946,7.040656240818694,-113.42558612389902,42.3236925960133
8228c7fffffffff,79.10169491525424,41.29151825540389,79.50980392156863,18.312151756710197,-125.42344175285083,47.24476157663085
8228cffffffffff,115.5,76.23057129524874,82.0,6.782329983125268,-128.24634100194842,48.81824844006741
8228d7fffffffff,82.07894736842105,36.2744445981122,81.69259259259259,13.389154628092228,-121.50058737493903,48.12051513695694
8228dffffffffff,92.61565836298932,45.3417377535471,81.7808764940239,16.265171158911464,-124.46464746950137,49.803626738491566
8228f7fffffffff,75.67549668874172,16.114436963671277,81.11148648648648,7.122968564629366,-122.65423194820089,45.53311397742036
822917fffffffff,14.0,21.283796653792763,53.0,,-120.75789214266331,33.25568596846262
82291ffffffffff,3.3333333333333335,2.081665999466133,,,-123.20158285525726,35.34466429404292
822987fffffffff,68.00872093023256,9.430886208927632,73.28197674418605,7.6956782873678256,-116.03939919110044,36.81423174215225
82298ffffffffff,73.5575221238938,8.151238392605688,79.23511904761905,6.567769696918087,-118.53408815904346,38.950077725480455
822997fffffffff,77.61290322580645,11.417852794148404,80.5982404692082,6.30358416819621,-112.30857440908363,37.39244751844455
82299ffffffffff,75.952802359882,9.39174458681132,81.55029585798816,8.376107920058661,-114.77014686915913,39.60642404062127
8229a7fffffffff,56.90625,26.341032629720498,68.52765957446809,21.470370182673868,-117.23835639775632,33.96206582969492
8229affffffffff,47.618589743589745,28.045530974668388,62.5679012345679,23.56086102041398,-119.67863727780578,36.12765438510903
8229b7fffffffff,67.74782608695652,13.004142996981594,71.41739130434783,10.978294606961947,-113.62333575153549,34.57303174510582
822a17fffffffff,53.470319634703195,24.440018044335744,55.85981308411215,9.681256852144712,-73.7831904175096,40.87086752897412
822a37fffffffff,63.49222797927461,24.511077251542577,66.05154639175258,14.88217707485951,-70.79357262091786,42.73893656749334
822a87fffffffff,50.555882352941175,5.869258503793169,54.36011904761905,5.035819634257211,-80.20683692691699,39.6243715621564
822a8ffffffffff,48.41520467836257,19.770459979168315,50.53687315634218,7.2324648350594805,-79.10234905046171,37.05961789646419
822a97fffffffff,58.06140350877193,7.196795989271197,60.49707602339181,6.7440637687799665,-83.94805292101123,40.16343880221302
822a9ffffffffff,42.40350877192982,15.918627001083653,46.263492063492066,7.834500329310649,-82.63971537100676,37.621695689223
822aa7fffffffff,64.71137026239067,12.52744655238005,68.30903790087464,9.009618314394563,-77.55426786920751,41.62868977422362
822aaffffffffff,48.61311475409836,25.77179376281821,49.1184668989547,6.657970701734818,-76.54850391230397,38.970942705958386
822ab7fffffffff,72.7992277992278,21.37189705893042,71.996138996139,6.523955896443869,-81.4385859452796,42.26500094478232
822ad7fffffffff,40.75688073394495,25.764451868555103,43.877450980392155,13.976746394490755,-78.10707691812058,34.58012004502261
822af7fffffffff,45.434108527131784,23.451027749746487,47.07377049180328,10.034789099800212,-75.64748615570963,36.3994497972458
822b07fffffffff,74.16666666666667,39.296111226709186,72.55688622754491,18.84387497254622,-64.10527116509726,46.28806807643787
822b0ffffffffff,62.666666666666664,37.36617145535209,66.11538461538461,20.006652739680213,-63.83301174174709,43.43883223781551
822b17fffffffff,74.72782874617737,12.006743600867077,80.2760736196319,5.70051370808824,-68.1058888058512,47.433769438451684
822b1ffffffffff,68.42774566473989,19.552009773102498,73.63157894736842,10.174301384799383,-67.56954084741254,44.552645328504596
822b27fffffffff,101.95454545454545,61.33664428664746,66.21875,20.10895222723997,-60.401040326978496,47.92072823229036
822b2ffffffffff,71.65384615384616,38.84452903431108,70.70833333333333,13.653708612140813,-60.35881143015257,45.037770281722075
822b37fffffffff,73.99310344827586,27.820480203870428,75.21323529411765,16.320134389531685,-64.41631666148554,49.215559402086335
822b87fffffffff,82.24347826086957,9.773235257652175,86.05797101449275,4.429302723390722,-75.65939321302912,46.43284521448363
822b8ffffffffff,73.63690476190476,14.638499880421886,77.33630952380952,5.354589891569111,-74.66386132356034,43.61418321837434
822b97fffffffff,93.25748502994011,27.50068829536807,91.28398791540785,11.302896536239922,-79.95910295150694,47.159370004613876
822b9ffffffffff,78.43430656934306,8.507552670879887,81.87591240875912,6.379850671113413,-78.68342535302058,44.36250150988196
822ba7fffffffff,82.9139465875371,19.218395860154793,85.2955223880597,4.404591807734372,-72.34459635527084,48.44993147332175
822baffffffffff,76.48695652173913,8.232838264215571,81.37971014492754,4.447777721506084,-71.51893479005936,45.55767893271216
822bb7fffffffff,104.21345029239767,41.38175813731994,89.52631578947368,14.66505186906366,-76.79308326036666,49.313159655480064
822c07fffffffff,62.60179640718563,40.7195800686529,56.037151702786375,23.7104397021274,44.212486888463815,39.64261468305982
822c0ffffffffff,82.29080118694363,49.26886578122226,68.2876254180602,32.94531080554534,47.50507450232591,40.85390941928705
822c17fffffffff,92.69883040935673,52.90693371375516,47.44984802431611,29.163721119740597,44.099640665360255,36.74153814579642
822c1ffffffffff,59.03582089552239,46.7275697943942,48.9015873015873,22.185232737399378,47.24174273607734,37.95353956734871
822c27fffffffff,88.86521739130434,45.53039302287169,72.15765765765765,31.689491955078097,41.035069059794,41.24878172138815
822c2ffffffffff,86.59411764705882,52.6121778985717,60.753943217665615,29.153609302300737,44.33581953913894,42.543857632353486
822c37fffffffff,63.74411764705882,45.239407020834584,45.114114114114116,10.417152164958647,41.03772613579385,38.34153200831066
822c47fffffffff,129.24117647058824,18.40907799032534,124.04137931034482,26.407826034379827,51.512456534021226,44.981365019644855
822c4ffffffffff,129.6144578313253,20.95042707367116,128.8943661971831,27.561100191510604,55.47512504149644,46.061979704008394
822c57fffffffff,126.88571428571429,23.356283231425213,106.9090909090909,39.95103537172381,51.01092112698283,41.99738462471192
822c5ffffffffff,120.81039755351682,11.06620409871198,123.90301003344482,15.571461946487416,54.741788760573996,43.05763684756366
822c67fffffffff,127.12937062937063,28.480354157486104,105.7719298245614,47.72600489665917,48.123868202484545,46.77844822811983
822c6ffffffffff,131.65656565656565,13.536608234331172,135.68,10.798333948543036,52.07404099773571,47.98789762801888
822c77fffffffff,96.21232876712328,45.187762900134295,77.24615384615385,38.796040223589976,47.797428990944184,43.80053997312289
822c87fffffffff,122.7764705882353,33.43002253043756,116.56134969325153,37.33904011811168,46.80124146250016,32.20045629787984
822c8ffffffffff,100.90634441087613,56.084084510528044,73.88715953307393,45.071545885856374,49.78409479852473,33.336768185652005
822c97fffffffff,132.9673590504451,12.787950167744748,125.51342281879195,29.145891377764734,46.63839151218145,29.283695094163146
822c9ffffffffff,112.78740157480316,49.43732886110559,113.04424778761062,40.96597816194549,49.452485351640355,30.55000352875852
822ca7fffffffff,130.95,18.82289370510359,77.14444444444445,50.317555402269605,44.0087657796123,33.808241415370844
822caffffffffff,76.37202380952381,56.047541041400656,47.48821548821549,27.92244379370952,46.99910610299639,35.08926548839408
822cb7fffffffff,135.02915451895043,11.23508868252157,110.66824644549763,42.626884946518636,43.92327438265862,30.851396679893572
822cc7fffffffff,114.28436018957346,40.16175261712528,102.77720207253886,41.47950169518469,53.4913464057387,37.154089624059665
822ccffffffffff,104.68313953488372,37.627391479233495,101.30650154798762,39.45847161818766,57.009782223897076,38.07460384153228
822cd7fffffffff,118.61290322580645,42.096559284641216,93.61512027491409,46.22974462216195,52.95422986865402,34.28603667256296
822cdffffffffff,130.8357771260997,22.788464801237488,111.56270096463022,42.39356795899775,56.29112698085543,35.17632412514037
822ce7fffffffff,117.23529411764706,39.29766653842717,89.0625,41.62345608877516,50.56035694594418,39.052283340987145
822ceffffffffff,127.20960698689956,21.25223815505673,120.51744186046511,28.36468313868504,54.08419926308918,40.082864729645294
822cf7fffffffff,85.2484076433121,51.80081734845003,71.41696113074205,38.444433447157884,50.153417170309616,36.161008542850716
822d07fffffffff,94.26515151515152,55.364654940738085,73.47321428571429,36.539666957580714,34.35689788980132,41.34344219732612
822d0ffffffffff,123.33333333333333,69.8736955751829,162.0,,37.67365169359451,42.789853802399236
822d17fffffffff,98.0463768115942,56.640883674287004,58.20754716981132,33.757265925981805,34.58022542600655,38.38350796201752
822d1ffffffffff,71.11818181818182,49.66864033321657,54.690625,25.983257925020084,37.78846253760363,39.88223007269257
822d27fffffffff,138.94444444444446,25.157088165511528,133.14285714285714,30.048312746327355,30.75384026304386,42.70534719772067
822d2ffffffffff,105.078125,53.6083103861735,79.96491228070175,32.37225714375588,34.117851884018386,44.23881447969968
822d37fffffffff,101.43895348837209,48.60781104440358,78.65161290322581,37.425757108237,31.102820153400835,39.76224087085945
822d47fffffffff,92.34346504559271,49.16324811061737,68.8543046357616,36.604902699970815,41.000932345962696,47.01427062515963
822d4ffffffffff,90.12037037037037,54.743655514200434,60.68503937007874,38.27716701148769,44.58927500736226,48.43341028091189
822d57fffffffff,100.04152249134948,56.948975143510644,60.786259541984734,34.26860489924866,41.036020488706164,44.119966445715306
822d5ffffffffff,82.625,44.675237723728365,65.66129032258064,34.5011343317048,44.45540100003237,45.47699101379598
822d67fffffffff,109.42331288343559,59.05089285645797,60.74074074074074,31.708116527544746,37.4059154947321,48.4287028555924
822d6ffffffffff,72.97865853658537,54.02759660141517,49.39087947882736,17.250470720350286,40.927491085226194,49.934064870588074
822d77fffffffff,116.11834319526628,53.27990067826964,81.15702479338843,44.571479719745824,37.55064756971673,45.62864612157027
822d87fffffffff,96.84883720930233,54.93102326034199,54.28235294117647,35.07156165506767,37.99658938252764,33.91393664367295
822d8ffffffffff,131.88985507246377,26.83378069367312,41.2,18.956739218110258,41.040223400587664,35.38718237503081
822d97fffffffff,128.94460641399417,40.01198459065294,65.18731117824774,43.48473736795992,38.09121315133024,30.883809256268627
822d9ffffffffff,112.19883040935673,41.04773272988911,70.33333333333333,41.266266633956135,41.042579414246696,32.400570648723665
822da7fffffffff,114.78813559322033,52.61695994085325,71.0,36.61912068851463,34.789333254571105,35.37320128800464
822daffffffffff,84.63556851311954,47.60950584674419,50.74777448071217,18.1332338301657,37.89587631336875,36.918717460564665
822db7fffffffff,126.65581395348838,49.49410095278127,73.08602150537635,45.827327127529365,34.98553619384901,32.3282815042896
822e07fffffffff,91.4,15.388307249337076,95.6,14.064138793399332,143.65385327493863,39.54723496867572
822e0ffffffffff,102.75,27.88022367266652,101.64532019704434,26.92825663162672,140.18644083790085,39.742469241779105
822e17fffffffff,128.0,1.4142135623730951,131.5,2.1213203435596424,145.8099867730566,41.93889248457997
822e1ffffffffff,105.86111111111111,23.362934936063336,106.02816901408451,24.568313693830632,142.15186423130748,42.1545723205795
822e2ffffffffff,83.51948051948052,27.603208427935748,84.67105263157895,26.325849480637714,141.6774150322116,37.16226513948137
822e47fffffffff,89.16666666666667,44.139929013687066,75.16666666666667,23.767178795111292,135.22388189650607,37.44016402756976
822e67fffffffff,97.16949152542372,29.932635028349132,94.28828828828829,23.62408748023889,136.7441301257468,34.986365572533785
822e6ffffffffff,97.7911111111111,28.29414867435225,94.85201793721973,26.652596225306574,133.7449768479848,35.08860861413944
822e77fffffffff,98.13215859030836,34.5559719901948,93.51415094339623,28.22430111108751,138.38976761317525,37.347911625034776
822e8ffffffffff,109.75949367088607,22.78112983728904,111.1948051948052,19.29483088743484,142.70319156515419,47.106832402088415
822e9ffffffffff,107.08510638297872,34.522097389072556,108.16279069767442,24.091028000519533,145.06780671552198,49.50499263971147
822ea7fffffffff,82.25,37.583117762377576,73.03846153846153,13.99280034655185,148.16446541239281,44.3177906706414
822eaffffffffff,105.26950354609929,27.294394880536007,103.47857142857143,23.853409589063748,144.3056308440741,44.56655098081655
822eb7fffffffff,70.15384615384616,34.33619604694671,63.23076923076923,4.166410248520224,150.73682539986098,46.6626155582838
822ec7fffffffff,110.05607476635514,28.145790186134487,119.23232323232324,8.499493721811188,136.95206265113754,44.67836831139495
