h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8212c7fffffffff,80.34023668639053,42.326057830338584,77.05590062111801,26.59884251275101,-116.77199351391423,51.55243703246059
8212cffffffffff,94.84084084084084,32.99765255271429,93.01846153846154,27.605123944590456,-113.49951651355555,49.575930468959996
8212d7fffffffff,97.68621700879766,36.9136283305941,90.64071856287426,22.78591355507112,-120.71224827042984,50.72213090949444
8212dffffffffff,85.60982658959537,30.553461180605535,83.73121387283237,21.84822500601699,-117.4951361860685,48.891531992409554
8212e7fffffffff,91.15060240963855,40.31801340683929,83.34146341463415,37.535050127393404,-116.0311662897133,54.2913078694879
8212effffffffff,103.6896551724138,29.12617724357449,108.93069306930693,26.087952647900984,-112.53959475401157,52.26978715347629
8212f7fffffffff,77.52522255192878,44.29870320875216,77.61515151515151,34.67198111289695,-120.30626299325259,53.41617972085271
821307fffffffff,107.1,4.001473527716146,109.09130434782608,3.7376186337122084,-123.2393482140391,66.5278247803144
82130ffffffffff,111.07,6.7148141520812,112.74666666666667,8.648224954971678,-117.76409359466167,64.79930780007307
821317fffffffff,107.94407894736842,8.536090985567034,96.07236842105263,30.613011313799262,-128.91433528468738,65.1347930854357
82131ffffffffff,109.89024390243902,9.167161306724678,110.01219512195122,16.698253055500803,-123.5254918372167,63.62491284391928
821327fffffffff,102.33333333333333,14.061210725212232,97.05263157894737,23.911174635425596,-122.87485684690589,69.44511639458219
82132ffffffffff,105.08230452674897,23.251975292387296,102.06995884773663,8.451566117176759,-116.72484080076227,67.72772046406226
821337fffffffff,103.97014925373135,3.9490012931872975,105.71641791044776,3.7727823613409046,-129.29043655157272,67.99892579207828
821347fffffffff,100.7872340425532,5.515252239488149,104.62310030395136,4.9124234114584455,-106.62906893619045,63.57541014373066
82134ffffffffff,99.26331360946746,9.172201113168404,103.14792899408285,8.846968591838273,-102.55607085277002,61.22234225139494
821357fffffffff,113.50530035335689,17.991008594471502,113.8,13.277139649637856,-112.8718153558027,62.84629211120858
82135ffffffffff,104.56586826347305,9.40864896624275,107.09281437125749,7.0982218207442305,-108.53441962174936,60.70376504938849
821367fffffffff,87.12837837837837,10.535995061582955,90.94256756756756,7.581427719539744,-104.2766245414566,66.43974732573166
82136ffffffffff,87.77987421383648,9.178666665191052,92.14465408805032,9.198365290227366,-99.95664980861818,64.02847199585233
821377fffffffff,101.18,4.952712847369104,103.47,7.853323008398895,-111.32652045581224,65.75728988399813
821387fffffffff,114.05521472392638,12.420455353348402,95.88650306748467,37.66805627353427,-133.07200314757222,60.8492083867673
82138ffffffffff,114.85545722713864,12.583439549653834,98.92603550295858,37.37869205636325,-128.36692659768661,59.48224811582256
821397fffffffff,117.23461538461538,32.38670114488988,80.5098814229249,45.05989071420791,-136.96655844079692,59.34093997030918
82139ffffffffff,114.0809968847352,35.53932215171127,68.31629392971246,41.97311742319148,-132.45887988656548,58.12337835713341
8213a7fffffffff,109.3226837060703,10.197160386800077,106.94249201277955,21.969746451759143,-133.81082770838518,63.610766033447156
8213affffffffff,110.46987951807229,6.980053323314686,103.7643504531722,26.569498309342308,-128.6133041714412,62.29130964424499
8213b7fffffffff,116.16279069767442,16.480394742017353,109.96345514950166,32.30101123322326,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,81.42342342342343,26.365015057768733,85.92270531400966,22.848250266017395,126.08336978695776,52.658935579509745
82141ffffffffff,78.72727272727273,40.51358598483537,102.15,17.079612346149336,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,86.5203488372093,29.975006963194446,83.4,31.494434447971994,128.383148396568,48.39230600707168
82148ffffffffff,93.8179190751445,30.298013944655413,86.9882005899705,35.13321869155008,132.45662999925415,48.92966066778749
821497fffffffff,89.51873198847262,29.103792149179533,81.37243401759531,29.972031123138265,127.46592594138399,46.06668231920263
82149ffffffffff,91.48967551622418,20.789499644208107,86.18289085545723,25.173284700732776,131.2569065334262,46.60796904015069
8214a7fffffffff,89.84365781710915,28.40882404504293,88.94848484848485,27.607217033735836,125.22220007354709,50.14324166738108
8214affffffffff,97.37719298245614,37.77733583708605,106.95061728395062,24.997040684077668,129.43608060197542,50.814907551573604
8214b7fffffffff,101.71810089020771,29.855416453647788,85.70694864048339,33.35068824050766,124.47836928624861,47.72815578541317
8214c7fffffffff,75.17845117845118,72.59731451383084,88.6842105263158,57.38307535729764,138.37218520642824,51.696603720798876
8214cffffffffff,158.99056603773585,11.651687213217025,134.59595959595958,38.795886377747394,142.9998703042108,51.87849441436757
8214d7fffffffff,96.64327485380117,56.91941310371059,74.89274447949526,50.08563405139314,136.6664681301182,49.32520682514824
8214dffffffffff,109.84946236559139,68.99940402978959,111.34246575342466,55.60990216414444,140.90902099074958,49.52860620704225
8214e7fffffffff,16.53846153846154,33.90838335188602,101.9090909090909,15.417227672020319,135.4280399648657,53.82475635657657
8214effffffffff,90.66666666666667,85.2540321627077,157.66666666666666,1.5275252316519465,140.34199015553403,54.12945834293621
8214f7fffffffff,63.04587155963303,46.491714148194625,104.00671140939598,21.309486875558502,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821547fffffffff,,,,,125.04172830479412,62.77027038086744
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821567fffffffff,,,,,119.6491422634097,64.63949254928671
82156ffffffffff,,,,,126.37788171859505,65.69229154691307
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,91.6804979253112,26.53648418845968,88.88510638297872,19.483490476910138,117.68631535043546,50.88692637808588
82158ffffffffff,82.67857142857143,12.214904670274596,85.26785714285714,12.339870444919695,121.75107703108418,51.83691100990212
821597fffffffff,88.12937062937063,34.25099375107,80.95970695970696,23.319595141444253,117.45849516833135,48.433684496578806
82159ffffffffff,87.77887788778878,24.70636730666129,84.77543859649123,20.75406188566804,121.22306636438346,49.34250918316815
8215a7fffffffff,90.17441860465117,24.854490355556948,86.17857142857143,22.84107519375751,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,87.70037453183521,27.555141569711957,83.86206896551724,15.36392308708927,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
82172ffffffffff,,,,,159.184658265997,63.5617356083614
821737fffffffff,,,,,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
821757fffffffff,,,,,166.69330390172306,59.90246076696403
821767fffffffff,,,,,171.02269266876766,64.62977300050447
821777fffffffff,,,,,165.6283471267565,62.76249339679203
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,57.76923076923077,60.48226694978136,56.21739130434783,35.78084368350692,-11.617720934390569,52.663917062074205
82180ffffffffff,175.0,,64.0,,-9.56544286591219,50.06678825258725
821827fffffffff,90.82954545454545,61.23127846011366,95.18181818181819,43.982482208928836,-8.979656243965438,54.83927949906253
82182ffffffffff,101.72727272727273,57.23431371709341,83.46428571428571,41.84436062782079,-6.995863236194339,52.26417932125317
821847fffffffff,88.58823529411765,40.54783667254678,85.78947368421052,32.049082201925465,-3.584419962178926,46.92199443141095
82184ffffffffff,104.42767295597484,53.62710668246863,76.09285714285714,32.68707011845946,-2.1121582215284147,44.18979187062797
82185ffffffffff,140.06382978723406,47.6802776907397,81.67647058823529,38.00615627024788,-6.006222129467903,44.68865787681822
821867fffffffff,84.23391812865498,49.57707269404785,77.61313868613139,35.66887095938683,-1.0452891814009901,49.028810481609696
82186ffffffffff,86.2755905511811,46.34527186195126,86.97942386831275,32.65679894022181,0.3375700912529228,46.316518662472006
821877fffffffff,104.73170731707317,53.37463086066446,85.20833333333333,40.77294410530705,-5.2054216306734,49.61932545271061
821907fffffffff,72.8,29.24380276229478,89.0,35.651086939951774,-8.285334149280805,59.33210335876812
82190ffffffffff,64.84848484848484,62.255130701824875,88.75862068965517,37.94608841678284,-6.166593841761008,56.86984181216389
821927fffffffff,55.75,41.867847647886876,101.0,1.4142135623730951,-5.179611201916429,61.18183991954507
82192ffffffffff,78.15789473684211,55.89977823085608,102.43478260869566,30.504583987800498,-3.175420979133591,58.7490706612165
821947fffffffff,76.06349206349206,59.30072975013992,113.91428571428571,36.705802897996314,0.18859577752853152,53.64455619090919
82194ffffffffff,65.24675324675324,58.15205925759498,100.11363636363636,40.05938377371537,1.6092359663400875,51.00100028068742
821957fffffffff,103.1875,67.77646502814757,97.39622641509433,41.94792541979488,-4.27331451309327,54.32157931658628
82195ffffffffff,94.0379746835443,60.42923809096167,106.75862068965517,46.6493514292863,-2.5748884112746677,51.70260513159321
82196ffffffffff,103.22077922077922,46.30324058700978,108.90566037735849,43.95157481686451,4.42396502141635,52.89942236454995
821977fffffffff,82.2439024390244,61.086733620240686,90.34615384615384,36.96803192780737,-1.397087814199881,56.23204744965617
821aa7fffffffff,78.13333333333334,61.58034853622295,75.95384615384616,42.28749474180826,-52.81708928722733,47.892986566696905
821ab7fffffffff,79.26470588235294,56.70033339837281,82.47222222222223,32.10650678254764,-56.68199003757852,46.529259001198284
821b27fffffffff,59.2442748091603,51.28458931867777,51.4375,14.08732607365613,-44.673024817913586,60.73105055409996
821b37fffffffff,104.0,98.99494936611666,47.5,6.363961030678928,-50.25985600761373,59.71093423084857
821b87fffffffff,89.3,40.794743670123864,84.25555555555556,21.57230850194391,-56.21530789460269,52.38774306974629
821b8ffffffffff,48.25,66.46991800807339,60.0,,-52.31556119852231,50.78385307697766
821b97fffffffff,84.8133971291866,30.746929372018215,81.70673076923077,9.886092944381133,-60.44953581541984,50.87570635797766
821b9ffffffffff,92.47540983606558,48.22217325731497,80.77102803738318,28.321907144298915,-56.46513383985968,49.42669507387441
821ba7fffffffff,76.9090909090909,39.476224418911876,86.21739130434783,31.74036220469728,-55.92439035081965,55.39809965043325
821bb7fffffffff,98.33727810650888,38.60957086400015,83.71216617210682,22.14945716567811,-60.50580565780341,53.88920631702127
821d27fffffffff,140.14864864864865,42.95447811264451,88.60377358490567,43.336935580243924,-136.07958931723255,56.70984912204023
821d2ffffffffff,126.0,47.525431788324305,64.33333333333333,31.46956201368766,-135.32309499895374,54.12575211865495
821e07fffffffff,85.95726495726495,50.69777372132424,98.62025316455696,37.22499291297425,18.308382895912032,48.74376197042036
821e0ffffffffff,57.71153846153846,55.41564131762171,94.87755102040816,45.30957411287583,22.44428526538486,47.84161820923441
821e17fffffffff,91.39682539682539,40.536949720848355,98.04615384615384,32.270009745044725,15.070260114700725,46.832327260153185
821e1ffffffffff,96.48076923076923,42.05643339304452,114.34558823529412,29.16577869796765,19.12169124037565,46.023635310230006
821e27fffffffff,90.94736842105263,45.15986198613131,71.1,37.28857641469412,17.4361999717404,51.361039222998485
821e2ffffffffff,44.47659574468085,54.53841354920478,88.7375,51.909791215633234,21.730521709010056,50.525875702136446
821e37fffffffff,73.14044943820225,51.90830076136626,69.10606060606061,33.67086336325577,14.112306341383245,49.48087624109478
821e47fffffffff,43.35195530726257,52.21201521366657,70.5925925925926,37.877709015240455,29.978434941773642,48.36130137168842
821e4ffffffffff,75.80201342281879,64.17687361537324,56.5,20.15079165057983,33.86137191339969,47.05733527376305
821e57fffffffff,36.81090909090909,50.39508749928954,87.25179856115108,37.805201222786266,26.479650899284177,46.78163524673668
821e5ffffffffff,47.411764705882355,58.59904925075666,99.50909090909092,36.25571358664407,30.379955882882975,45.57552836865834
821e67fffffffff,56.40972222222222,50.25604555282493,57.0974025974026,25.20498173616708,29.546137622850768,51.05339491229075
821e6ffffffffff,121.9448275862069,61.63389838312166,68.99285714285715,29.63992456921329,33.585485679233756,49.78881456047955
821e77fffffffff,58.092592592592595,56.162785312930126,88.32075471698113,39.58319681255126,25.924384859449866,49.52242874742316
821e87fffffffff,97.25906735751295,55.36314990926408,88.93167701863354,45.87934233176224,12.985049561630333,42.04086463549241
821e8ffffffffff,109.4423076923077,64.49298440311817,74.11864406779661,47.36278778241207,16.80744322915686,41.24585495180887
821e97fffffffff,96.56470588235294,51.63573122844101,74.11111111111111,39.01377961695073,10.177182226685776,39.91357264884202
821e9ffffffffff,115.9672131147541,54.640634212130315,87.97777777777777,51.90178175645755,13.892304702380818,39.188190060777906
821ea7fffffffff,109.41632653061224,49.08137833807311,96.80952380952381,46.1819449187035,12.020663772917718,44.80904540250649
821eaffffffffff,70.8917525773196,62.02718469729336,120.88194444444444,27.264951381124334,15.966869725519496,44.08407576414191
821eb7fffffffff,95.43835616438356,55.85297821099651,67.56451612903226,41.93109920941224,9.159353171927272,42.69312538718625
