h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e6ffffffffff,189.97633136094674,22.754646093608308,308.53846153846155,35.518311468177224,-64.77504813057992,52.208465313022245
820e77fffffffff,189.17302052785925,21.616496409595335,314.6081081081081,27.648387982223298,-70.26418913106377,56.43832872271196
820e87fffffffff,264.2097902097902,69.56634822157375,240.2394366197183,56.7144387734936,-93.16249876986163,58.810516845249296
820e8ffffffffff,211.83441558441558,50.38886423676393,270.9913793103448,61.64759534640425,-90.47882200174669,56.075435384594286
820e97fffffffff,193.3134328358209,22.219515182533186,311.48571428571427,43.11280246358077,-99.02447927365566,58.735871760602734
820e9ffffffffff,194.6783625730994,9.19623470746813,270.825,56.56774959389534,-95.95510635738975,56.15094320720222
820ea7fffffffff,321.25,18.661457606521523,,,-89.87165017836864,61.429533364258674
820eb7fffffffff,238.21967213114755,65.09416968917975,303.07916666666665,43.13264041023592,-96.2898235709266,61.47281313952256
820ec7fffffffff,195.9090909090909,44.417192368349646,329.625,3.9977672339873487,-83.07340933516866,52.875634496652154
820ecffffffffff,183.44247787610618,2.7357096796685427,315.6666666666667,12.503332889007368,-81.41024448982814,50.00337022490575
820ed7fffffffff,187.90350877192984,6.676833452653157,301.44444444444446,37.54367826649086,-88.16023922569713,53.29800500904129
820edffffffffff,184.71641791044777,9.324499264379552,209.33333333333334,2.3094010767585034,-86.14323950375496,50.50551717458253
820ee7fffffffff,231.55833333333334,72.39757132206394,327.3703703703704,33.86414958005924,-79.60292465805608,55.190144584313
820eeffffffffff,189.7490774907749,30.322766002373754,334.25925925925924,12.12940670941935,-78.09472617449478,52.23865671728885
820ef7fffffffff,213.54601226993864,61.5604894185925,324.1875,24.916443700228704,-84.99519272886864,55.75437517908813
820f07fffffffff,235.68965517241378,59.77592331330031,290.06796116504853,22.77943537102873,-67.90200799936613,67.57851117017057
820f0ffffffffff,250.62213740458014,53.79254857323676,283.7068965517241,30.322085515026735,-67.0014073632451,64.51146848192779
820f17fffffffff,256.76969696969695,67.38455568169763,290.2,16.6181087510444,-75.71673884894439,68.61626438683854
820f1ffffffffff,294.0456852791878,34.156944854573936,292.1225806451613,26.33977178550737,-73.89411678153179,65.61565667350814
820f2ffffffffff,257.4189189189189,45.808716870056585,279.24285714285713,26.363916773887286,-60.86378958009667,66.20390385646527
820f37fffffffff,246.0708661417323,51.95391442275566,283.2456140350877,16.287006278424208,-69.05556557692091,70.60361282792124
820f47fffffffff,233.33333333333334,8.386497083606082,243.0,6.0,-60.65058816627082,60.02907416929041
820f4ffffffffff,255.376,73.44458784601467,312.9157894736842,42.30478649994905,-60.57188488892489,56.945908274165795
820f57fffffffff,245.80555555555554,62.42327998586788,278.2881355932203,31.548020784663713,-66.27913662312416,61.42185622063538
820f5ffffffffff,233.12027491408935,69.09545597060801,308.3694581280788,47.247677434687176,-65.68718572858201,58.329004677568925
820f87fffffffff,248.48872180451127,61.96366757009634,297.2761904761905,37.78888604951285,-89.01194875488643,66.77948058223467
820f8ffffffffff,283.93037974683546,48.12604431340839,294.8130841121495,24.001230644989654,-85.96493237094792,63.96922067185613
820f97fffffffff,225.1408934707904,57.65142649692193,276.5747663551402,55.90502945192205,-96.76234471642172,66.79326100800616
820f9ffffffffff,225.08116883116884,57.02165343264698,283.865306122449,50.48155624492973,-93.0041032929361,64.16730383362048
820fa7fffffffff,272.9939393939394,57.94998863293486,302.3529411764706,22.23815176264755,-84.11266813379467,69.26022717652931
820faffffffffff,237.67123287671234,67.67550328067193,299.2040816326531,26.572996625519373,-81.30027652516154,66.38320484485551
820fb7fffffffff,297.84393063583815,43.30803581156303,292.4710743801653,43.67227846513264,-92.77146115127533,69.47720105915145
821007fffffffff,320.12721893491124,18.375697535019256,322.7157190635451,20.91793136887643,45.335194262008464,60.179056684544726
82100ffffffffff,314.0117302052786,16.92039780849094,318.594674556213,16.358145768387853,50.55996363362432,61.56655148754616
821017fffffffff,316.9883381924198,18.926292346023896,319.66869300911856,24.610185746838315,45.107937937952954,57.285600879339704
82101ffffffffff,319.22222222222223,10.365619790423631,321.00588235294117,18.372898168899795,49.92512769708644,58.67664354894595
821027fffffffff,310.1213017751479,30.949850631088726,307.1686274509804,30.956010764299087,40.51712772665115,61.4642282745046
82102ffffffffff,315.4953560371517,22.72320229338311,317.9263157894737,23.44648180998853,45.601243078549935,63.02004997559417
821037fffffffff,318.90419161676647,24.400987902251323,317.6870503597122,29.100831391183732,40.642323165765106,58.63304176006631
821047fffffffff,312.31164383561645,23.002512966778223,308.1637630662021,33.299515060618184,57.624228566110006,65.53237164046296
82104ffffffffff,308.8631178707224,28.05386532560936,296.93869731800766,40.44050802185506,64.47722660444792,66.39115793669559
821057fffffffff,308.9691358024691,21.150770236655486,312.5188679245283,20.00137115114158,56.310522745181046,62.750767087276046
82105ffffffffff,292.8,32.25442946425692,290.461038961039,34.37598834670517,62.537911417105065,63.6882203981094
821067fffffffff,322.13483146067415,20.79556290038017,317.05676855895194,31.87298407857967,52.20143474618376,67.14275911378574
82106ffffffffff,319.4354066985646,14.245002158387162,316.8792270531401,27.083472253434667,59.199925500494075,68.22231543985217
821077fffffffff,303.016077170418,31.233610908254253,298.42524916943523,34.45777938803332,51.30780988300523,64.3927915390292
821087fffffffff,318.72352941176473,30.19728697911184,316.56206896551726,33.226150890089656,48.90588598178871,52.76339014270604
82108ffffffffff,322.7304347826087,9.716314863142141,325.0246913580247,16.62254450956762,53.42573922524667,53.99918374650724
821097fffffffff,219.38529411764705,52.078693758302514,290.12857142857143,47.46862618228623,48.49070033472243,49.771600897563374
82109ffffffffff,268.17732558139534,58.96973041623198,299.21785714285716,40.61444340764566,52.707018016242074,50.99972826218384
8210a7fffffffff,324.18950437317784,18.726149135621615,319.6758620689655,31.52521542720643,44.91156326028293,54.35345305965186
8210affffffffff,318.9139465875371,20.34688057077606,316.3447204968944,31.996823052229,49.37961305654204,55.73714634931922
8210b7fffffffff,319.5494186046512,38.93334214855346,311.3755656108597,40.023051769874876,44.74017135426781,51.39751670729444
8210c7fffffffff,312.2080924855491,12.966066899549592,315.4134897360704,16.969583338086903,59.49549820827606,58.011753066161454
8210cffffffffff,306.1865889212828,21.257682361517016,302.2719298245614,31.98403700667456,65.06868327655656,58.8328209028074
8210d7fffffffff,318.1348973607038,9.332075414051895,321.17857142857144,12.465987842063091,58.283578289812276,55.07177214796723
8210dffffffffff,317.164265129683,8.07294004355564,315.2680115273775,24.734548801545817,63.441656264235625,55.949763383602715
8210e7fffffffff,315.7551622418879,16.2014571689301,318.04819277108436,19.223225890637746,55.19961861536019,59.891237948779036
8210effffffffff,307.85502958579883,20.053037720236084,307.9876923076923,23.997553294087382,60.898065314933646,60.88963371591356
8210f7fffffffff,318.0840579710145,14.125122176755056,319.5149700598802,20.273166420809247,54.24861359332749,56.968688819456595
821107fffffffff,292.0355731225296,45.12243836293704,281.84684684684686,41.42303514581434,31.31508705014543,60.70487575976667
82110ffffffffff,302.59574468085106,38.80510270650877,294.45454545454544,39.117548141647475,35.52577380012262,62.52617395821219
821117fffffffff,303.6111111111111,44.03215559816541,276.0105263157895,42.79730182775663,32.077680097288145,57.989358966016546
82111ffffffffff,308.5855855855856,34.34292033507046,307.8178571428571,35.64669879773794,36.02656337144163,59.773092157946394
821127fffffffff,308.2218181818182,40.01110562486978,287.8128078817734,47.985501456143616,26.569686145539244,61.433028628073586
82112ffffffffff,298.0535117056856,42.770855967315825,277.6309963099631,43.176858497862376,30.430268765269016,63.36516469911358
821137fffffffff,296.2633451957295,48.59940154156501,262.75210084033614,39.3362854117954,27.659151825616675,58.8162934187884
821147fffffffff,325.527950310559,27.656161635294144,302.1869158878505,45.96658565743482,40.196140520583214,66.94744829162713
82114ffffffffff,323.35483870967744,28.663163527708903,313.025,38.73611413734654,46.297600575085525,68.49710141012633
821157fffffffff,307.3320895522388,35.90152177874085,300.31838565022423,39.21334546104171,40.370413839481884,64.23936133501371
82115ffffffffff,306.8949275362319,38.48692589809738,304.746835443038,36.932990748396094,45.91694161993812,65.79627294177065
821167fffffffff,298.46311475409834,45.14542883826548,276.55045871559633,46.78285680709174,34.236505107325016,67.83993406375559
82116ffffffffff,311.6666666666667,36.42709614192892,284.27777777777777,50.54969081834295,39.75786260909476,69.57794231825436
821177fffffffff,310.40437158469945,40.28825235087196,293.7546012269939,46.67765638119842,34.93741486869892,65.21855289384413
821187fffffffff,320.14912280701753,28.13756501921729,302.2023346303502,43.88975351124918,36.83325413838517,54.13266224542584
82118ffffffffff,321.1976401179941,24.37816938048209,304.9846743295019,43.29647075230346,40.75039604997773,55.75830756012496
821197fffffffff,328.6822157434402,24.52832003959942,280.44278606965173,53.21943216719815,37.162813600685475,51.27195813445698
82119ffffffffff,328.5769230769231,23.52147197598216,296.8970588235294,51.08463171266089,40.844621745057566,52.85377243156001
8211a7fffffffff,319.1159420289855,22.758550802891477,312.71746031746034,37.80084646577999,32.74150692444159,55.23089156786707
8211affffffffff,321.5174418604651,26.55430078593383,307.2867924528302,39.44502329545174,36.45790426503641,56.97096880208978
8211b7fffffffff,320.16272189349115,33.73777612661963,284.83829787234043,53.24126088231047,33.253692850564946,52.48035046138745
821207fffffffff,183.94524495677234,8.801924325560085,323.6666666666667,16.1207564301055,-119.26941395963804,59.011237035365625
82120ffffffffff,183.32361516034985,2.2884650472572283,310.0,7.826237921249264,-115.16104875081413,57.09599432593593
821217fffffffff,198.57817109144543,37.67498339959807,295.24468085106383,21.264178657617375,-123.94591632685785,57.920525737653016
82121ffffffffff,183.2258064516129,1.9879141471770077,305.75,0.9574271077563381,-119.83163021848416,56.18287792585069
821227fffffffff,187.72948328267478,22.665578017476978,316.27884615384613,14.960437620649481,-118.59304810845592,61.88831023385206
82122ffffffffff,185.79876160990713,16.89462403970546,314.2608695652174,11.193412800329357,-114.12509212096803,59.95298853703984
821237fffffffff,192.2620481927711,28.610637628692047,298.7413793103448,8.225221751634919,-123.75610089786244,60.75119451442182
821247fffffffff,186.82005899705015,7.67999468357266,287.7647058823529,53.63129847831943,-106.50469933361786,55.607950669107616
82124ffffffffff,189.66176470588235,12.889604205779225,208.0,2.6628760937957834,-103.28403176744035,53.259707807979346
821257fffffffff,183.10434782608695,1.2920187447575415,327.0,7.842193570679061,-111.4220788838766,55.0322088110674
82125ffffffffff,187.7325581395349,9.896460383931252,218.47619047619048,23.48748400237677,-108.03253473648084,52.84753103119152
821267fffffffff,190.64391691394658,27.674514988527243,317.45,24.18251574581541,-104.70431617783478,58.406764417696024
82126ffffffffff,193.08529411764707,16.78095268659029,257.79661016949154,52.56548614003789,-101.32610042336968,55.98918838396606
821277fffffffff,189.14156626506025,24.582455511798518,302.1666666666667,42.68091985349226,-110.10580158801595,57.849217942673405
821287fffffffff,197.46666666666667,39.7005457561144,274.4390243902439,39.936708433694385,-127.98778322545748,54.016894194462566
82128ffffffffff,186.71137026239066,17.531794480529772,291.27777777777777,41.10655916455677,-124.23996382819038,52.43704751544439
821297fffffffff,222.4264705882353,41.25541707586532,267.57142857142856,29.269996906286295,-131.50042727978533,52.82642124281029
82129ffffffffff,221.73056994818654,50.65426055816332,281.0,33.647742013925075,-127.83881059867792,51.381809329793604
8212a7fffffffff,190.1386430678466,27.70888840026138,288.4567901234568,28.357119645124417,-128.16156963455143,56.720318596622214
8212affffffffff,183.63235294117646,2.7603621441942123,291.2857142857143,40.79507439922246,-124.10488555328295,55.1454718477069
8212b7fffffffff,209.25225225225225,40.429586511522004,265.3435114503817,30.208702513925815,-131.94200350917657,55.44554360576334
8212c7fffffffff,199.95043731778426,40.37000498439123,285.85869565217394,43.27031861455674,-116.77199351391423,51.55243703246059
8212cffffffffff,188.5701754385965,10.507058902121473,237.42424242424244,43.92894141610282,-113.49951651355555,49.575930468959996
8212d7fffffffff,183.16811594202898,1.649743880194529,296.25,39.074105418879576,-120.71224827042984,50.72213090949444
8212dffffffffff,183.2264705882353,1.6469886390936301,314.6666666666667,3.511884584284246,-117.4951361860685,48.891531992409554
8212e7fffffffff,183.25,2.165531810802792,310.8235294117647,8.945915926539097,-116.0311662897133,54.2913078694879
8212effffffffff,185.63343108504398,7.665272890585731,213.625,1.3024701806293193,-112.53959475401157,52.26978715347629
8212f7fffffffff,186.09970674486803,16.221138167316138,294.6363636363636,40.44697413530341,-120.30626299325259,53.41617972085271
821307fffffffff,216.11304347826086,55.52374923118987,312.68586387434556,22.932986106257363,-123.2393482140391,66.5278247803144
82130ffffffffff,198.33,41.49909657718356,309.9895833333333,12.772266086224182,-117.76409359466167,64.79930780007307
821317fffffffff,219.32343234323432,51.8276660256224,303.33870967741933,13.53860104170234,-128.91433528468738,65.1347930854357
82131ffffffffff,193.4478527607362,31.75214655357638,308.6039603960396,16.673379269873,-123.5254918372167,63.62491284391928
821327fffffffff,231.42105263157896,63.81193343174311,300.8382352941176,17.568161685586038,-122.87485684690589,69.44511639458219
82132ffffffffff,214.3991769547325,51.869443537342065,294.80454545454546,32.23391924697888,-116.72484080076227,67.72772046406226
821337fffffffff,203.57462686567163,42.8542302074921,309.42792792792795,18.059272301205294,-129.29043655157272,67.99892579207828
821347fffffffff,198.33841463414635,33.912886961538454,303.41843971631204,33.02876047019356,-106.62906893619045,63.57541014373066
82134ffffffffff,195.10355029585799,32.31545990361779,311.0319634703196,27.28164152824613,-102.55607085277002,61.22234225139494
