h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823ef7fffffffff,308.4407894736842,35.59424269850236,315.24666666666667,18.082189934882425,24.05279275771025,22.018899986151542
823f0ffffffffff,275.1578947368421,43.232270814359055,238.3684210526316,47.915678860908926,21.886722552669767,34.31893139020023
823f17fffffffff,289.2340425531915,6.650311421140357,290.5531914893617,6.681605217956358,15.553061044463746,33.283533282279215
823f1ffffffffff,286.02222222222224,36.12446217837392,255.66666666666666,44.203888288672054,19.038207608988454,32.32167452924585
823f27fffffffff,291.0612244897959,30.988847566009742,259.3673469387755,46.09351629999559,17.59674352603021,38.32965715988295
823f2ffffffffff,283.7118644067797,36.19677978190529,240.42372881355934,43.35825846860207,21.260033541376263,37.3427754969985
823f37fffffffff,281.0,26.349783891165238,276.45652173913044,29.947885491477155,14.746942102387694,36.26407083140482
823f47fffffffff,272.3076923076923,43.88314903503131,246.6153846153846,52.59838156815991,28.35251954584163,35.021390197703944
823f4ffffffffff,249.2,65.39079106078742,287.8,44.03988091617768,31.73532404954345,33.7133062624069
823f57fffffffff,283.6,38.84706857463128,247.21052631578948,51.90758769986054,25.36434129245045,33.181679862857585
823f5ffffffffff,276.2247191011236,61.802977423309535,282.089552238806,55.3152758076398,28.749315567021927,31.950343588531968
823f67fffffffff,292.5054151624549,31.97424472356201,263.7572463768116,47.32574680800548,27.929891070811525,38.055604072601675
823f6ffffffffff,299.1298076923077,19.825993672036013,283.452736318408,37.336429997726405,31.429283106095294,36.75977081469215
823f77fffffffff,273.8695652173913,43.18050794032714,237.05882352941177,48.95989292281152,24.853706858671373,36.236067303834595
823f87fffffffff,291.47297297297297,6.3685233582026,292.7162162162162,6.276841591861994,13.718714248763721,28.163251602134135
823f8ffffffffff,302.6923076923077,6.86032816737673,303.7692307692308,6.697684253454649,17.03430404525848,27.221013441078124
823f97fffffffff,289.2716417910448,9.648970749152925,291.00597014925376,7.518836238563771,11.252240338521629,26.04124665476314
823f9ffffffffff,290.0,4.242640687119285,292.5,4.949747468305833,14.490008259861243,25.148732407703836
823fa7fffffffff,285.09620991253644,5.823883341223634,286.39650145772595,5.671328268809715,12.905148986904907,31.16446411914392
823faffffffffff,290.6877470355731,6.60517234067672,290.2730923694779,12.951433741605895,16.31438627764481,30.2632388524552
823fb7fffffffff,284.574780058651,8.544234917131584,286.1818181818182,6.3622802221898755,10.395750969545235,29.012506360190798
824007fffffffff,285.4505813953488,50.308238226758014,245.63081395348837,10.152785220423489,109.15701871707482,26.79619357298165
82400ffffffffff,308.6347826086957,50.06466697858322,248.4561403508772,15.127109736795115,105.949345815528,27.267723392467996
824017fffffffff,280.39650145772595,46.36267138189875,251.29032258064515,19.039761650797132,111.05717155990358,28.879948564987647
82401ffffffffff,286.17836257309943,49.85739546300989,251.02052785923755,10.306316781610105,107.87087210634749,29.404057334047234
824027fffffffff,254.2069970845481,50.935525786576136,243.46969696969697,27.788071010514585,110.40723435884156,24.12928205893739
82402ffffffffff,293.0906432748538,55.80260008390804,242.46060606060607,25.68158943885168,107.25944989194298,24.609805098570817
824037fffffffff,282.3284457478006,52.90761131934017,248.53293413173654,21.05114162551262,112.27943336776171,26.263462366529236
824047fffffffff,257.8764705882353,66.5513045769866,270.98692810457516,42.46911887564307,100.76007938555058,25.38502770073479
82404ffffffffff,205.12941176470588,33.04016978939357,259.96805111821084,17.400972610525262,97.44715300225222,25.667871977412442
824057fffffffff,274.69590643274853,46.13700031908048,251.05705705705705,17.32867217258169,102.67366168869796,27.670377558412913
82405ffffffffff,281.04651162790697,61.22994122226067,264.40636042402826,35.97222473394369,99.34970030272494,27.99785955196894
824067fffffffff,262.14285714285717,52.50274289688022,257.94561933534743,34.63274948386615,102.13986486295138,22.70110348619454
82406ffffffffff,232.44057971014493,48.67473414256112,256.403125,26.628937336727983,98.86776647711179,23.011518486236607
824077fffffffff,300.1511627906977,43.43891322670775,258.6151515151515,29.456790478531808,104.03763354783864,25.030606114503847
824087fffffffff,301.83586626139817,52.15464623907944,260.9515418502203,12.691797044309713,111.72624288947088,33.35247108721335
82408ffffffffff,285.0917159763314,49.30947979486459,260.08527131782944,8.236797957190573,108.50133347689156,33.91320622329885
824097fffffffff,301.9969879518072,53.41992898397022,257.0892857142857,14.901201427127042,113.65139251159513,35.159007569964665
82409ffffffffff,315.2733118971061,64.28358965047607,262.51666666666665,8.458483219546524,110.458361432672,35.77313578010085
8240a7fffffffff,261.9442815249267,38.47703445482978,247.62462462462463,12.917495150301646,112.95574062312882,30.85619006806934
8240affffffffff,268.9360465116279,32.143382899249154,257.55102040816325,10.836484985937988,109.79795058436285,31.43357099343934
8240b7fffffffff,267.9761194029851,42.06253574191162,247.18042813455656,10.048708786824117,114.84857704811833,32.722180354940825
8240c7fffffffff,301.6637426900585,66.74432176600477,257.1437125748503,12.028718371124533,103.22521122462099,32.36876064351878
8240cffffffffff,302.71884057971016,86.46332277155643,262.0,9.763879010584539,99.84826929641298,32.71135541204028
8240d7fffffffff,297.21994134897363,64.76724172892513,262.3796296296296,5.06188234606886,105.19001940879946,34.395112602738806
8240dffffffffff,272.3639344262295,90.41720920992573,282.8333333333333,39.595033358574995,101.87188822358353,34.82263567293614
8240e7fffffffff,296.7848837209302,52.369790810073056,250.25602409638554,10.16885208489597,104.60455419021089,29.857965662350185
8240effffffffff,279.3724340175953,77.79028558887872,267.2097902097902,36.538779928838245,101.27703245381016,30.234301698145373
8240f7fffffffff,274.875,39.81544981199859,255.69005847953215,7.298645316562565,106.54856758408393,31.940553480534202
82410ffffffffff,267.8066666666667,57.03392334070233,256.2676056338028,42.95848490615125,111.62187012956065,21.41715142479317
824117fffffffff,242.50735294117646,68.35983186199653,286.6666666666667,46.242756442111954,116.42078638717369,23.020644750037622
82411ffffffffff,270.70588235294116,65.71997481370535,257.25475285171103,39.12252877637809,113.46528218099942,23.59676768133228
824147fffffffff,237.32075471698113,21.188742370289496,237.4271844660194,13.135494453733747,106.6663601843549,19.577150385207414
82414ffffffffff,236.1453488372093,54.668914223580906,271.22985074626865,36.875389026367166,103.48850250966112,19.960248783801767
824157fffffffff,262.07883817427387,54.93956915233807,237.19230769230768,21.518765755271396,108.53488220850355,21.8977303000228
82415ffffffffff,262.3819241982507,48.94563662702373,244.27217125382262,28.088530984701883,105.3685970000149,22.327969993661736
824167fffffffff,230.984126984127,55.16346386904783,268.44329896907215,52.24241752640699,107.93087650319063,16.794147404927177
82416ffffffffff,257.25219941348973,61.369045436566886,287.4250764525994,42.11479762575804,104.80560072123343,17.178220897465717
824177fffffffff,245.47333333333333,53.96179317853054,252.73333333333332,45.43573450654511,109.77579484337853,19.146458083900658
824187fffffffff,254.3469387755102,53.12199669627606,265.38157894736844,30.80202603822926,117.12903642456014,27.65637389261907
82418ffffffffff,277.103550295858,49.487383391673035,249.02702702702703,23.68942857849833,114.1474958290164,28.294256016855815
824197fffffffff,262.905604719764,46.70152549207658,269.3930817610063,21.78789818206502,118.94207602427079,29.528606112627493
82419ffffffffff,265.8613569321534,34.24435701692178,258.3820895522388,19.729692245439125,116.00748899643972,30.217857914274386
8241a7fffffffff,226.69026548672565,62.75420547515594,286.44848484848484,39.95369363257219,118.21418426628678,25.049366521742183
8241affffffffff,254.98533724340177,67.3019300196601,264.48175182481754,41.88473669030091,115.30224163149805,25.678148356604527
8241b7fffffffff,213.6321243523316,51.55008086949159,277.56962025316454,25.921578716717384,120.01810806121448,27.045086853025417
824207fffffffff,285.8239202657807,18.58257855932866,283.98293515358364,23.408003744458327,62.9582509502893,26.296378769561667
82420ffffffffff,268.21238938053096,27.94366204376194,273.8212121212121,20.3320798161653,66.1392634932518,26.8378786457967
82421ffffffffff,269.46153846153845,31.576930884786197,245.27272727272728,36.900110864578465,65.15585864681358,24.2614270540064
824227fffffffff,281.73760932944606,20.056235620136672,284.3541666666667,16.5328126171812,60.64040702335754,28.332842072984462
82422ffffffffff,284.2128279883382,14.162534336099691,286.2894736842105,9.787229411137059,63.87797325086034,28.949780766077875
824237fffffffff,283.865,19.565295267244817,276.2817679558011,29.275191415471962,59.86491938778036,25.696945494933665
824247fffffffff,256.68529411764706,13.123120904461775,257.97352941176473,13.073962703818736,70.60240805225274,29.96387454050336
82424ffffffffff,258.0497076023392,11.024653121701487,258.9269005847953,10.18785035050482,74.04762251778884,30.345248395668282
824257fffffffff,239.53333333333333,16.308959824054863,242.07142857142858,15.21314099220191,69.39141758726655,27.31326754033007
82425ffffffffff,252.42441860465115,13.545306211404098,254.5512048192771,11.237632277694338,72.69561791442865,27.715633648651245
824267fffffffff,254.26162790697674,22.95669986037233,261.374613003096,14.391559792127795,68.36341350066374,32.226027564161676
82426ffffffffff,256.02915451895046,17.335332918975816,256.24117647058824,14.087194076888297,71.9161325711087,32.67578566272867
824277fffffffff,264.79008746355686,19.934460325573397,267.7134502923977,17.223382977754447,67.20512083357255,29.496376420338418
8242c7fffffffff,230.64333333333335,36.88973158677135,241.76394849785407,25.568873955977146,70.28292017824702,22.659873713099763
8242cffffffffff,230.81176470588235,60.457399930166986,278.15656565656565,37.987450937836705,73.36983002174536,23.021475604587295
8242d7fffffffff,237.55555555555554,53.317706043844176,259.25,49.66674656433331,69.20388454172074,20.25355539065343
8242dffffffffff,206.34193548387097,32.393970641030016,243.77319587628867,37.061183971755625,72.13442780323668,20.57931441186061
8242e7fffffffff,241.69534050179212,19.73211820870599,242.44363636363636,19.09120219701054,68.27252874808086,24.736304576269514
8242effffffffff,249.18584070796462,31.692274646892695,254.79333333333332,23.768053280500375,71.443950116293,25.150125151785765
824307fffffffff,276.4752186588921,31.705956206102297,269.00597014925376,34.376829861353876,55.04148408825282,29.59235036175969
82430ffffffffff,275.3343023255814,26.62024018048923,272.59941520467834,29.919154011821778,58.20038971231967,30.354686711760237
824317fffffffff,289.52941176470586,20.7453308952447,274.8972972972973,33.47152006854749,54.495096162513114,26.92846579832383
82431ffffffffff,273.32911392405066,24.11623783815264,272.90506329113924,24.444245071976322,57.508575024840226,27.655526418582248
824327fffffffff,274.0409356725146,32.50045913957586,267.2713414634146,31.76956646771647,52.46542613458276,31.491426507883276
82432ffffffffff,284.8862973760933,22.983248768827014,281.2168674698795,28.155823722508224,55.63781924550446,32.344881925417056
824337fffffffff,287.9438202247191,31.84278564103796,264.24691358024694,41.69047620920576,52.01876137377518,28.780795397646717
824347fffffffff,250.9360465116279,37.69938608834451,238.46290801186944,34.13330774288773,62.406182188134544,33.85453280211765
82434ffffffffff,254.30523255813952,27.209957370798765,264.54347826086956,16.448341800577424,65.97043245026556,34.48376251103796
824357fffffffff,274.9648093841642,28.162113562927157,274.74174174174175,28.30022935056442,61.484463744099415,31.055496446882323
82435ffffffffff,255.91445427728613,35.50841716922943,263.702875399361,29.01189894107446,64.87854989312164,31.682888037549844
824367fffffffff,261.0840579710145,33.07086130124119,252.34883720930233,34.3223503044649,59.78394998939369,35.991812103573935
82436ffffffffff,237.01474926253687,37.5491364965711,228.97345132743362,31.967474273484264,63.416245653580596,36.717069715073556
824377fffffffff,276.47076023391816,24.970904335845916,274.2017804154303,27.53073385045332,58.95587824486705,33.137209335216326
824387fffffffff,300.84795321637426,8.108156996175994,300.2440476190476,13.395475744950105,56.286912574942555,22.540329573751166
82438ffffffffff,292.71794871794873,19.873404134524296,285.751677852349,29.296689703295755,59.15022592043152,23.155709439861734
824397fffffffff,299.22289156626505,26.806090417225793,283.2568493150685,40.23836777983749,55.74514228771801,20.135089891323176
82439ffffffffff,292.55555555555554,25.44038269946867,283.3354838709677,33.84135589899628,58.489647962165414,20.714699426152485
8243a7fffffffff,295.3349282296651,15.783169441370656,289.9896907216495,26.750621452414517,53.992722769442125,24.36064040979009
8243affffffffff,290.11875,22.89664276700844,280.35135135135135,32.54047502984905,56.87289047060575,25.048576617315703
8243b7fffffffff,308.4460641399417,10.601880031140915,304.73578595317724,16.143663653023427,53.54755545144238,21.823486462250596
824417fffffffff,279.3404255319149,68.90897480379924,291.8484848484849,54.248917738122444,-82.21488111506127,25.334876362993718
82441ffffffffff,306.2962962962963,65.8817206674145,265.962962962963,48.584962442082585,-83.53643331606023,27.90880513864621
824427fffffffff,255.14285714285714,73.69176473986894,219.16666666666666,4.119061381755152,-86.77552984871573,22.96906241646211
824437fffffffff,330.2133333333333,58.04408700320848,225.79245283018867,24.0778852337464,-83.81730483790773,22.909630988391495
824447fffffffff,299.0709677419355,48.342040462552866,312.76691729323306,19.919228301353336,-91.47176387130146,30.766284224807194
82444ffffffffff,316.9235294117647,16.405806203354445,317.3888888888889,8.97806474861018,-93.23334589049837,33.3721428800191
824457fffffffff,321.1542056074766,31.042596148792992,317.61971830985914,13.690982897003611,-88.15155173559509,30.676178176181956
82445ffffffffff,308.0635838150289,26.096065623616237,311.9189189189189,11.473753549492441,-89.78417220515603,33.28985168500847
82446ffffffffff,301.3676012461059,57.14325810662618,307.8882681564246,30.49403748710175,-94.88737565415286,30.77069847561277
824477fffffffff,246.28571428571428,58.712130652142804,286.6842105263158,8.000365488727146,-89.81230165724018,28.15225628342293
824487fffffffff,279.5882352941176,73.17022859702692,232.84615384615384,48.89588625137796,-77.75734710054621,27.430695851241172
