h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e87fffffffff,80.04964539007092,12.898131781183745,81.4820143884892,6.682610483138808,-93.16249876986163,58.810516845249296
820e8ffffffffff,91.64077669902913,24.399750252447113,86.01030927835052,5.8081301733788315,-90.47882200174669,56.075435384594286
820e97fffffffff,87.05373134328359,16.48979296302824,86.16167664670658,5.138697753111323,-99.02447927365566,58.735871760602734
820e9ffffffffff,85.88304093567251,8.000975313976351,87.05555555555556,3.862726782319938,-95.95510635738975,56.15094320720222
820ea7fffffffff,182.75,0.5,95.0,,-89.87165017836864,61.429533364258674
820eb7fffffffff,79.08910891089108,7.50288996404735,80.52649006622516,4.1855978664822775,-96.2898235709266,61.47281313952256
820ec7fffffffff,89.40273037542661,14.374692112926704,88.43656716417911,4.9830881185986735,-83.07340933516866,52.875634496652154
820ecffffffffff,90.03834808259587,5.474119170702084,91.18289085545723,3.784373337695178,-81.41024448982814,50.00337022490575
820ed7fffffffff,90.39589442815249,13.07799614217347,90.09846153846154,4.26254475041468,-88.16023922569713,53.29800500904129
820edffffffffff,89.66369047619048,7.772319238150858,90.6955223880597,3.9763309012045913,-86.14323950375496,50.50551717458253
820ee7fffffffff,84.83333333333333,20.282597306592677,84.34482758620689,11.105896160834225,-79.60292465805608,55.190144584313
820eeffffffffff,87.94833948339483,4.906260834955727,89.27037037037037,4.789728385157116,-78.09472617449478,52.23865671728885
820ef7fffffffff,95.93251533742331,31.274003884099404,83.91603053435115,13.027213036822296,-84.99519272886864,55.75437517908813
820f07fffffffff,82.42145593869732,5.02977283733237,84.12260536398468,4.697002574618319,-67.90200799936613,67.57851117017057
820f0ffffffffff,88.32567049808429,26.436667281496536,82.72047244094489,6.715315968040588,-67.0014073632451,64.51146848192779
820f17fffffffff,92.20245398773007,31.5534348875052,83.23870967741935,6.712155934220789,-75.71673884894439,68.61626438683854
820f1ffffffffff,86.56632653061224,24.94610989200747,82.74866310160428,5.90934523499172,-73.89411678153179,65.61565667350814
820f2ffffffffff,88.13888888888889,23.520027759131096,83.55714285714286,6.864391872292659,-60.86378958009667,66.20390385646527
820f37fffffffff,85.8740157480315,9.732120053200575,86.55905511811024,4.162671500460661,-69.05556557692091,70.60361282792124
820f47fffffffff,110.0,63.26926584053272,76.33333333333333,2.8867513459481287,-60.65058816627082,60.02907416929041
820f4ffffffffff,87.35483870967742,23.440703098721073,83.525,5.015878149780493,-60.57188488892489,56.945908274165795
820f57fffffffff,101.15277777777777,42.50887553461662,80.2741935483871,6.902528296208405,-66.27913662312416,61.42185622063538
820f5ffffffffff,89.8213058419244,25.501636722576773,84.75704225352112,5.149440230133824,-65.68718572858201,58.329004677568925
820f87fffffffff,91.95617529880478,38.38460722364041,80.22173913043478,6.799592623408674,-89.01194875488643,66.77948058223467
820f8ffffffffff,107.21621621621621,59.03527603795973,76.28301886792453,19.225852989674944,-85.96493237094792,63.96922067185613
820f97fffffffff,80.08304498269896,28.45818124168822,75.88447653429603,5.5977166828937825,-96.76234471642172,66.79326100800616
820f9ffffffffff,79.44117647058823,27.613577153305272,75.07770270270271,6.346816321306254,-93.0041032929361,64.16730383362048
820fa7fffffffff,94.19254658385093,38.743792329860774,81.31543624161074,9.579036266145835,-84.11266813379467,69.26022717652931
820faffffffffff,97.89855072463769,40.80374295386617,80.61538461538461,12.163845387680023,-81.30027652516154,66.38320484485551
820fb7fffffffff,101.69642857142857,52.1256840077548,77.75735294117646,9.365418124402145,-92.77146115127533,69.47720105915145
821007fffffffff,160.26923076923077,40.58220583293942,87.85714285714286,10.477048022329866,45.335194262008464,60.179056684544726
82100ffffffffff,159.39296187683286,41.75246886354726,87.68197879858657,6.863764989372534,50.55996363362432,61.56655148754616
821017fffffffff,119.76764705882353,44.940755629731356,86.62109375,14.038915953589893,45.107937937952954,57.285600879339704
82101ffffffffff,150.8830409356725,45.778932060912204,85.52941176470588,15.220658632196603,49.92512769708644,58.67664354894595
821027fffffffff,169.38757396449705,32.37531333261071,93.32,8.258116997861254,40.51712772665115,61.4642282745046
82102ffffffffff,142.1702786377709,47.43114115393341,88.70684039087948,6.5990729283481455,45.601243078549935,63.02004997559417
821037fffffffff,155.72672672672672,42.66788711384048,89.09251101321586,13.298988129171102,40.642323165765106,58.63304176006631
821047fffffffff,181.99657534246575,6.824505212316086,87.39574468085107,13.483797770943315,57.624228566110006,65.53237164046296
82104ffffffffff,177.7680608365019,20.39409917941453,79.70443349753694,18.764336566514856,64.47722660444792,66.39115793669559
821057fffffffff,156.35802469135803,42.35499645707275,89.51170568561874,6.664216028070599,56.310522745181046,62.750767087276046
82105ffffffffff,147.93851132686083,46.398885724529585,86.78853046594982,12.654302776840506,62.537911417105065,63.6882203981094
821067fffffffff,181.6067415730337,11.331921089706738,87.26595744680851,13.498009781532634,52.20143474618376,67.14275911378574
82106ffffffffff,182.55502392344496,6.432944513954495,76.14942528735632,21.040121548654223,59.199925500494075,68.22231543985217
821077fffffffff,169.508038585209,33.80407161501918,89.47157190635451,5.505490962874733,51.30780988300523,64.3927915390292
821087fffffffff,114.8817891373802,46.1541670410188,85.89024390243902,21.972156460668707,48.90588598178871,52.76339014270604
82108ffffffffff,137.59643916913947,54.52640021692318,73.00925925925925,24.26366615461696,53.42573922524667,53.99918374650724
821097fffffffff,125.0860534124629,41.97201818910054,95.37209302325581,8.790966117061187,48.49070033472243,49.771600897563374
82109ffffffffff,130.73717948717947,47.02706509216916,89.67875647668394,16.478534475055596,52.707018016242074,50.99972826218384
8210a7fffffffff,131.0175953079179,49.02046074699326,82.475,17.902946734884587,44.91156326028293,54.35345305965186
8210affffffffff,133.209726443769,51.268022675058425,80.95278969957081,22.107542858394634,49.37961305654204,55.73714634931922
8210b7fffffffff,107.5210843373494,43.15771863728131,82.99607843137255,23.439904402941178,44.74017135426781,51.39751670729444
8210c7fffffffff,139.8757225433526,46.27979357078723,91.89754098360656,15.817950750486471,59.49549820827606,58.011753066161454
8210cffffffffff,131.35860058309038,48.63838676438348,87.23859649122807,17.386632334604652,65.06868327655656,58.8328209028074
8210d7fffffffff,154.4574780058651,42.255477662006946,94.61504424778761,11.367303765050107,58.283578289812276,55.07177214796723
8210dffffffffff,129.8985507246377,45.83519039042004,91.4640522875817,8.231906054834306,63.441656264235625,55.949763383602715
8210e7fffffffff,169.58407079646017,33.23559233082467,90.6958525345622,10.018022247725897,55.19961861536019,59.891237948779036
8210effffffffff,128.30769230769232,46.422840484984995,91.2996632996633,9.49116409257557,60.898065314933646,60.88963371591356
8210f7fffffffff,158.51162790697674,42.778838447491026,85.52991452991454,18.368929098231053,54.24861359332749,56.968688819456595
821107fffffffff,154.3045267489712,41.46458535820659,99.18181818181819,22.623733850391126,31.31508705014543,60.70487575976667
82110ffffffffff,154.825,41.36369094163881,95.96739130434783,13.904004287759061,35.52577380012262,62.52617395821219
821117fffffffff,159.20795107033638,37.8087640101215,105.78571428571429,21.29011468426094,32.077680097288145,57.989358966016546
82111ffffffffff,170.84684684684686,30.93050845006408,94.20652173913044,12.668137426961284,36.02656337144163,59.773092157946394
821127fffffffff,163.0185185185185,33.014298322209335,111.3211009174312,17.517124285144604,26.569686145539244,61.433028628073586
82112ffffffffff,148.4135593220339,42.167609589738724,102.65671641791045,13.71774643169129,30.430268765269016,63.36516469911358
821137fffffffff,165.63503649635035,33.80430124406354,109.6896551724138,35.03928371653855,27.659151825616675,58.8162934187884
821147fffffffff,174.35403726708074,29.557234718823114,73.85714285714286,27.44795941760473,40.196140520583214,66.94744829162713
82114ffffffffff,182.56451612903226,3.429003429005144,58.0,22.782328299772626,46.297600575085525,68.49710141012633
821157fffffffff,166.7089552238806,35.17081370585659,91.23451327433628,13.38864706407969,40.370413839481884,64.23936133501371
82115ffffffffff,173.19202898550725,28.68416240010366,86.98268398268398,9.80725790155051,45.91694161993812,65.79627294177065
821167fffffffff,176.97131147540983,21.941448382472178,86.59558823529412,28.469185076336053,34.236505107325016,67.83993406375559
82116ffffffffff,182.8095238095238,0.6796357567879739,54.166666666666664,12.783749153681107,39.75786260909476,69.57794231825436
821177fffffffff,153.0054945054945,43.133032969865766,94.70754716981132,22.044529385566097,34.93741486869892,65.21855289384413
821187fffffffff,112.3907284768212,51.113251041444215,73.27083333333333,33.44417217849862,36.83325413838517,54.13266224542584
82118ffffffffff,120.04166666666667,44.2203241132018,86.43529411764706,17.06964455309658,40.75039604997773,55.75830756012496
821197fffffffff,100.36042402826855,44.80158134039137,73.75647668393782,36.539758198272956,37.162813600685475,51.27195813445698
82119ffffffffff,100.45074626865672,33.3706698872356,85.33333333333333,15.39892618462025,40.844621745057566,52.85377243156001
8211a7fffffffff,132.70645161290324,60.298993081611464,82.6953125,43.39246979082021,32.74150692444159,55.23089156786707
8211affffffffff,151.14886731391584,46.6816780468665,83.8119658119658,22.049681999400423,36.45790426503641,56.97096880208978
8211b7fffffffff,118.31629392971246,51.101824158975646,85.10588235294118,50.055832384705404,33.253692850564946,52.48035046138745
821207fffffffff,85.51296829971182,23.616437136313408,82.30547550432277,6.401232629795343,-119.26941395963804,59.011237035365625
82120ffffffffff,83.30320699708454,18.123235261723107,82.70845481049562,5.427578881756467,-115.16104875081413,57.09599432593593
821217fffffffff,75.38483965014578,24.641238740873785,73.52631578947368,7.028902034183072,-123.94591632685785,57.920525737653016
82121ffffffffff,79.7008797653959,15.905556718262147,80.41764705882353,7.487786341759747,-119.83163021848416,56.18287792585069
821227fffffffff,82.67682926829268,7.1364473259173815,84.08231707317073,4.394456279325154,-118.59304810845592,61.88831023385206
82122ffffffffff,86.93788819875776,18.22725679389118,85.57142857142857,5.769955792996816,-114.12509212096803,59.95298853703984
821237fffffffff,80.05059523809524,22.70972833035798,78.18507462686567,7.307310213361302,-123.75610089786244,60.75119451442182
821247fffffffff,87.02064896755162,21.816804191717107,83.42559523809524,12.802767877153586,-106.50469933361786,55.607950669107616
82124ffffffffff,87.0979228486647,17.00208045270403,86.40247678018576,12.48498203663924,-103.28403176744035,53.259707807979346
821257fffffffff,83.1536231884058,16.640247682621663,82.39420289855073,7.110095264341739,-111.4220788838766,55.0322088110674
82125ffffffffff,84.45058139534883,8.340277747002528,86.13119533527697,6.306753135861853,-108.03253473648084,52.84753103119152
821267fffffffff,83.86943620178042,12.577173104960346,84.29970326409496,7.069116679329283,-104.70431617783478,58.406764417696024
82126ffffffffff,87.92941176470588,14.144253227299535,86.83235294117647,9.960903531663202,-101.32610042336968,55.98918838396606
821277fffffffff,86.26204819277109,21.936064870796617,83.98489425981873,5.64315742032803,-110.10580158801595,57.849217942673405
821287fffffffff,86.75,51.4083584792777,63.682432432432435,15.653466464917619,-127.98778322545748,54.016894194462566
82128ffffffffff,76.41690962099125,16.885526339985898,76.55882352941177,7.8661035864323,-124.23996382819038,52.43704751544439
821297fffffffff,65.55882352941177,43.66267655525017,51.46153846153846,8.47621105483776,-131.50042727978533,52.82642124281029
82129ffffffffff,106.17647058823529,66.21889314222685,50.98051948051948,14.103942238129054,-127.83881059867792,51.381809329793604
8212a7fffffffff,64.52941176470588,10.232504441513031,66.98823529411764,7.879616536268288,-128.16156963455143,56.720318596622214
8212affffffffff,73.13823529411765,8.863185424759932,75.48235294117647,6.135369223549904,-124.10488555328295,55.1454718477069
8212b7fffffffff,63.45495495495496,40.07047239729971,52.65277777777778,7.509051385706339,-131.94200350917657,55.44554360576334
8212c7fffffffff,78.97084548104957,23.977920426853576,77.77777777777777,11.980569693433258,-116.77199351391423,51.55243703246059
8212cffffffffff,84.2046783625731,11.496228186071145,86.63157894736842,10.767004412085939,-113.49951651355555,49.575930468959996
8212d7fffffffff,71.1891891891892,27.633088745518734,69.05900621118012,12.637515095712203,-120.71224827042984,50.72213090949444
8212dffffffffff,61.60188087774295,29.624507472564915,58.935064935064936,14.183614588569187,-117.4951361860685,48.891531992409554
8212e7fffffffff,81.10588235294118,10.557077374916917,82.84411764705882,6.640969256854312,-116.0311662897133,54.2913078694879
8212effffffffff,86.48680351906158,4.899336874647599,87.63929618768329,4.628757116588401,-112.53959475401157,52.26978715347629
8212f7fffffffff,69.9,14.033314765365837,72.03834808259587,8.690010158396609,-120.30626299325259,53.41617972085271
821307fffffffff,79.37826086956522,4.305014494824092,81.09565217391304,4.042295843496485,-123.2393482140391,66.5278247803144
82130ffffffffff,79.15,9.72296010365452,80.38,4.492535615237858,-117.76409359466167,64.79930780007307
821317fffffffff,79.5032894736842,5.780357289802821,81.75986842105263,5.437757738586185,-128.91433528468738,65.1347930854357
82131ffffffffff,81.3079268292683,5.4587413808056136,83.33841463414635,5.029404660632987,-123.5254918372167,63.62491284391928
821327fffffffff,78.21176470588236,18.956876704303877,77.03550295857988,4.782026731025371,-122.87485684690589,69.44511639458219
82132ffffffffff,78.61316872427983,18.393948638866693,77.52674897119341,3.8303788581620384,-116.72484080076227,67.72772046406226
821337fffffffff,80.48507462686567,7.597294092142271,82.32958801498127,4.036020268044543,-129.29043655157272,67.99892579207828
821347fffffffff,79.97872340425532,3.554819411483732,81.77203647416414,3.2384422706185445,-106.62906893619045,63.57541014373066
82134ffffffffff,81.08849557522124,13.529427179338226,81.2448377581121,4.335991681741587,-102.55607085277002,61.22234225139494
821357fffffffff,81.25,9.494103055662563,82.475,3.9530510878593264,-112.8718153558027,62.84629211120858
82135ffffffffff,81.40119760479043,14.584355384618789,81.71385542168674,4.520452436069657,-108.53441962174936,60.70376504938849
821367fffffffff,76.91216216216216,11.828107319720878,77.9457627118644,4.8040275773470515,-104.2766245414566,66.43974732573166
82136ffffffffff,78.1955835962145,19.282532416231565,77.24444444444444,5.517828018693431,-99.95664980861818,64.02847199585233
821377fffffffff,80.04666666666667,9.273500684136735,81.31772575250837,3.7954476677147624,-111.32652045581224,65.75728988399813
