h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82309ffffffffff,210.85714285714286,54.13479233579725,303.11764705882354,12.395850948726112,120.76706911787235,31.375404557607297
8230a7fffffffff,215.2700964630225,55.277111634344884,235.45679012345678,30.449979221140715,118.60087438648296,36.12173491411015
8230affffffffff,275.2,83.14866204575993,323.0,4.242640687119285,121.53397802575982,35.42750770400926
8230b7fffffffff,195.74117647058824,38.89541318399159,278.7307692307692,58.976983776593855,116.73160516478988,34.477091635296155
8230c7fffffffff,197.7731092436975,29.670180508194743,255.5487804878049,48.26602016116652,127.68841667983143,35.25764611235515
8230cffffffffff,247.03076923076924,68.28867247546651,301.1578947368421,20.870937139230268,130.78170632869217,35.15301475999678
8230d7fffffffff,267.06666666666666,73.89613044834009,308.0,27.120103244641236,125.70441068509155,33.29547191860752
8230dffffffffff,226.93548387096774,62.8197710779546,282.88235294117646,31.833624976499063,128.83133800408405,33.16400897044086
8230e7fffffffff,204.6089108910891,45.779272719739,254.25,41.58473665397732,126.44590102660453,37.29817386099727
8230effffffffff,238.24675324675326,72.9943423081374,240.92592592592592,39.60029152353713,129.29973695758153,37.38570698391563
8230f7fffffffff,198.0,25.98076211353316,242.0,,124.57200473772222,35.334375898505364
823107fffffffff,329.7842565597668,59.332545702081084,238.90613718411552,10.507340354672937,120.36611894634709,44.67401714500055
82310ffffffffff,304.593567251462,66.01644924866547,239.38910505836577,12.285517625911245,123.25899249541634,43.211092850708845
823117fffffffff,338.2140762463343,52.56982394408238,239.36032388663966,8.059466779677162,117.32599248116738,43.48284790315781
82311ffffffffff,304.86217008797655,68.0961371020269,241.78947368421052,13.82671880561305,120.06465707856859,42.41444684301813
823127fffffffff,324.3859649122807,61.84568471117981,245.2484076433121,9.959763171899459,120.76584422963543,46.95435812451801
82312ffffffffff,326.2631578947368,64.25937899045498,238.81428571428572,11.690538672936817,123.82963349758585,45.416998781579956
823137fffffffff,338.34502923976606,58.287518886267854,250.33050847457628,15.008291204112776,117.3101521820048,46.01185898973728
823147fffffffff,288.8172757475083,70.54211390288104,236.98039215686273,7.938965491419772,128.8817090042853,41.95713425864497
823157fffffffff,319.7008797653959,66.0530421826026,239.6982456140351,6.505157521235058,125.86125444882805,41.648457609061175
82315ffffffffff,233.81589958158995,70.70675325755785,239.42857142857142,31.9754776169359,127.66344924372575,39.58503886236941
823167fffffffff,332.5672514619883,58.181633718045454,237.46666666666667,7.004696624758651,130.12110355465697,44.318850817458035
82316ffffffffff,297.3207547169811,72.28835782020867,237.390243902439,8.83424600285867,131.96588819815233,42.140069792397455
823177fffffffff,317.72093023255815,61.66256357983425,241.86163522012578,7.978660804448731,126.66015805077056,43.84125785339428
823187fffffffff,251.9159420289855,72.78381820698421,236.27962085308056,23.030259842802288,114.87499672451654,39.2845389766052
82318ffffffffff,215.39622641509433,64.53702825517416,293.0,47.279311895725954,117.59421520939243,38.46534247458748
823197fffffffff,253.15988372093022,53.357209966226925,233.81012658227849,11.132478951382467,112.51741446274434,37.55160609062933
82319ffffffffff,199.60349854227405,45.8467468666069,246.94285714285715,32.2617446531837,115.56908381077974,36.85321987526821
8231a7fffffffff,334.2979351032448,54.28673894524689,245.1764705882353,14.472524271830029,114.6644754264358,41.83675615635554
8231affffffffff,280.9008746355685,73.54436600557925,237.01486988847583,13.112876848937303,117.40478013689572,40.938386647040204
8231b7fffffffff,315.6501457725947,65.75272696839164,240.48958333333334,17.383356286516484,112.07902575871142,40.09025454680889
823427fffffffff,309.0,78.89233169326408,292.0,,-24.183068061388244,37.21374397649928
823437fffffffff,183.0,0.0,250.0,,-28.074622500559585,36.91376929722176
823447fffffffff,288.8333333333333,59.58619933772544,268.75,35.86622873451241,-18.15793632234391,29.37338183136528
82344ffffffffff,295.44444444444446,58.2132096501969,265.14285714285717,32.992062537467866,-16.400489935185973,26.759850715154
823467fffffffff,253.14285714285714,80.96589523049931,255.0,13.0,-16.39907389665767,32.0710020672861
82346ffffffffff,292.9,72.8956716641559,233.33333333333334,16.69331203406522,-14.653656648523464,29.411464227002746
82351ffffffffff,308.6666666666667,80.35587512227508,247.0,7.0710678118654755,-26.46931417700481,39.75802101600404
8235affffffffff,289.0,87.28115489611719,255.0,,-30.469962234417114,39.37904580446478
823807fffffffff,297.9651162790698,60.49286350207203,242.53799392097264,19.56070718239943,-0.534154040897758,33.71163240329055
82380ffffffffff,284.5160349854227,65.64973648098035,235.9561403508772,13.122068683164953,2.7602326681332787,33.232327601331214
823817fffffffff,320.31304347826085,57.313859258420514,250.08408408408408,12.975607983717966,-2.6065919333790255,31.39339509861166
82381ffffffffff,292.3110465116279,58.17661152342654,248.34883720930233,13.987514167279185,0.6010007424994978,30.972097656549888
823827fffffffff,275.1475409836066,62.932164992136414,249.03,19.174085520711426,-1.744625072837179,36.44012165157758
82382ffffffffff,269.1390977443609,54.544212752988194,245.86938775510205,17.62424517720526,1.65289877957209,35.993173684238755
823837fffffffff,284.58308157099697,57.21110469811062,249.475884244373,25.76453984313504,-3.862190064548936,34.10237607659729
823847fffffffff,265.74344023323613,57.92350831079532,240.28048780487805,9.85649246933289,8.543372658146367,34.869923359843504
82384ffffffffff,246.3409090909091,45.180833685285045,241.21686746987953,12.579549986882101,12.046094246110991,34.134417876962004
823857fffffffff,305.0466472303207,66.43017821673637,235.92690058479533,9.726942434998916,6.104536521932211,32.650423467502584
82385ffffffffff,253.73760932944606,49.53014277579654,235.77551020408163,6.335575384706974,9.493869730205933,31.961146009848477
823867fffffffff,267.93684210526317,67.79314760550685,237.9264705882353,21.385108625850386,7.540786879771268,37.72268682417557
82386ffffffffff,265.11340206185565,52.74484103695588,249.09782608695653,10.206720241062357,11.138044456949581,37.056024818409874
823877fffffffff,258.8537313432836,59.08098148947716,236.45454545454547,15.806648058653133,5.0707810199795675,35.48888062508027
823887fffffffff,287.40175953079176,54.0723904470632,253.02932551319648,7.725760336628598,-3.3745638841498384,26.38097596396673
82388ffffffffff,311.36764705882354,56.64178815626129,254.64705882352942,5.794832164915428,-0.338439918165718,25.982654764992045
823897fffffffff,268.4736842105263,48.65647320375016,246.7046783625731,5.2751763364002295,-5.23561983146615,23.995202416444556
82389ffffffffff,291.5188405797102,58.49468589300744,250.48985507246377,7.194194706771214,-2.239568212560114,23.77534070440753
8238a7fffffffff,290.6209912536443,56.16841657076666,250.39233038348084,11.768076873926434,-4.588072117171784,29.010443321675925
8238affffffffff,262.3654970760234,32.43153460068934,255.2017543859649,4.744831714418106,-1.4340739866448604,28.707759847260053
8238b7fffffffff,321.9067055393586,53.76483922937376,251.6169590643275,7.38962211928107,-6.494448307046285,26.580347809970878
8238c7fffffffff,300.27941176470586,68.03904084640654,236.355223880597,12.086356979031262,4.822957236584737,27.56348263339022
8238cffffffffff,265.4579710144927,62.21548357952417,229.86627906976744,6.937843330555066,8.023145781207074,26.8472286249654
8238d7fffffffff,312.8202898550725,63.284859360943074,242.38840579710146,11.68829090386848,2.694198721281012,25.375999783004385
8238dffffffffff,323.57771260997066,58.38364977144553,241.7371601208459,11.615054615834962,5.783925020948687,24.687006321265244
8238e7fffffffff,311.3294460641399,66.14925911354719,235.43731778425655,9.364359822750616,3.815966584169658,30.41734159835606
8238effffffffff,277.936231884058,66.99415535730782,231.85630498533723,7.289387722266795,7.087625169134873,29.764428956549065
8238f7fffffffff,312.5086705202312,60.247520220504626,248.50290697674419,11.285068063780095,1.6708418702953145,28.189178425821876
823907fffffffff,282.20958083832335,59.466328558741615,280.9514170040486,39.09376975107147,-6.701348377277996,39.59298023308653
82390ffffffffff,263.801749271137,57.83164007204301,251.30575539568346,16.81595112514311,-3.0431325680865013,39.189419473171796
823917fffffffff,311.21590909090907,48.41521772345995,297.1666666666667,41.69642130082359,-8.840195781895467,37.147473869991664
82391ffffffffff,287.14666666666665,54.52220058969426,260.1413612565445,20.959758843288412,-5.2230833626628534,36.84122546411386
823927fffffffff,285.2028985507246,54.16316047575758,278.4702380952381,33.44311921303786,-8.310605889923941,42.33934279133309
82392ffffffffff,269.88921282798833,69.67287368654404,270.65296803652967,37.38527561612285,-4.458792967489902,41.944892949091006
823937fffffffff,304.80645161290323,60.27847562485231,296.07142857142856,37.522227844540126,-10.499004582401689,39.886955407478325
823947fffffffff,256.2926829268293,60.93803527625684,268.06666666666666,25.529555266208522,2.837899620985686,40.96457669103785
82394ffffffffff,249.0,60.036655469804444,257.0,5.887840577551898,6.482377171497716,40.5048209868914
823957fffffffff,280.21590909090907,55.295122285689374,252.46835443037975,21.557814600146905,0.4773020617934622,38.70808772783433
82395ffffffffff,264.45454545454544,77.92653883334903,243.3,12.147702114666242,3.983065229901775,38.264737851098026
823967fffffffff,289.6301775147929,72.35296708676981,280.4085365853659,46.8863413632823,1.6216394956259332,43.617972028568566
82396ffffffffff,298.0916030534351,54.19714020012486,283.09375,43.06447507119871,5.36413433456539,43.203574216832024
823977fffffffff,273.75528700906347,66.3381415551652,252.57707509881422,30.544512602776347,-0.7707660200765272,41.44031986324714
823987fffffffff,320.3775510204082,61.37677090137143,265.9927536231884,32.22378329557939,-9.30519728799798,31.90998191274159
82398ffffffffff,311.54117647058825,59.12070607255498,249.74679487179486,18.757977663610934,-5.896602649924035,31.691591994378324
823997fffffffff,326.7264957264957,65.0427742457202,238.67307692307693,32.55145016729619,-11.209451645119339,29.359539605592616
82399ffffffffff,309.02623906705537,63.25403077206575,249.59485530546624,14.645592948104785,-7.847848617976766,29.22335887298405
8239affffffffff,319.32876712328766,56.84038263224375,272.787037037037,37.59574715606693,-7.310229457753962,34.40954339667284
823c07fffffffff,281.6064139941691,78.45101026355216,235.44444444444446,17.791348497996204,86.005836056443,28.508019602642968
823c0ffffffffff,296.44444444444446,77.43506303116567,245.54285714285714,24.5543972945995,89.30853199292675,28.494005977270845
823c17fffffffff,246.7246376811594,34.52909291451424,244.38805970149255,17.09024586449826,84.27928984361318,26.044354556206923
823c1ffffffffff,281.6194690265487,62.4582206276931,251.4636678200692,26.587634742913984,87.5153200765065,26.062459873110473
823c27fffffffff,259.44897959183675,83.52855829071464,333.7142857142857,6.317021600783229,84.4247410126793,30.936198340365472
823c2ffffffffff,286.03823529411767,83.3178245676274,252.2,46.78354411542588,87.8148039966304,30.949069905944054
823c37fffffffff,277.158357771261,70.83961687959707,236.8372093023256,28.080027850703555,82.70449646651214,28.44203095918747
823c47fffffffff,274.3710144927536,61.317713167531934,238.5737704918033,18.572811035214468,94.52456883162436,30.733467738271955
823c4ffffffffff,294.96491228070175,64.75271207643183,234.43225806451613,10.876190173217653,97.9094551396691,30.527365566494403
823c57fffffffff,286.61516034985425,69.2299161487257,263.8279569892473,26.759034304036955,92.64439362715468,28.411134241724078
823c5ffffffffff,278.3560830860534,48.75708953424331,277.3884892086331,21.157655002818593,95.99905754311156,28.245622348728407
823c67fffffffff,292.5676470588235,74.33896384850785,240.02678571428572,33.13294536944412,93.14536555258611,33.22746906203048
823c6ffffffffff,256.98538011695905,56.84080064950518,231.06472491909386,8.094953033566238,96.47728586996445,32.99173760032538
823c77fffffffff,293.9970238095238,79.57752245872001,230.8,7.523297149521611,91.15981297761185,30.872526405762677
823c87fffffffff,292.8529411764706,47.37780889809838,268.00906344410873,19.543965418300356,84.06793354383625,21.0308797457756
823c8ffffffffff,285.0869565217391,48.45789297219131,272.44,20.22307805221649,87.24414758251051,21.006044045042785
823c97fffffffff,299.9501661129568,58.06720969393123,265.17910447761193,27.40085313914675,82.41609921056995,18.461569770341015
823c9ffffffffff,289.3170731707317,57.93592970876978,264.61764705882354,25.590024933830797,85.53107509183499,18.439318737161408
823ca7fffffffff,279.5685131195335,62.80202207284167,263.6702508960573,16.637444018298144,82.5947536945203,23.540093609095326
823caffffffffff,289.50887573964496,47.04056187001627,273.0740740740741,15.36009689225259,85.76799648655047,23.56981183956044
823cb7fffffffff,278.28197674418607,53.084553497112466,260.809968847352,17.276194613152704,80.9606020650008,20.998153678145183
823cc7fffffffff,260.46363636363634,60.182146612855185,248.02930402930403,30.03427977571956,92.27717691913574,23.42940021021409
823ccffffffffff,289.268221574344,41.43378158199755,271.5131578947368,18.515353308716637,95.57300930776287,23.255086458177896
823cd7fffffffff,271.7,69.11721741787457,273.7692307692308,18.84740341226386,90.47153536526751,20.920475410664295
823cdffffffffff,281.66887417218544,52.030303188537076,263.9586776859504,30.329558236290644,93.73053776447932,20.772427148714034
823ce7fffffffff,267.31470588235294,57.869788901160355,260.41696113074204,32.12800189283709,90.80266795586876,26.00705944934689
823ceffffffffff,280.9852071005917,48.18599369356114,265.92542372881354,33.08956919530274,94.12059039047261,25.875707511009423
823cf7fffffffff,282.41691842900303,55.20431651043454,268.76785714285717,24.117091213114183,89.00189554334648,23.533890953352774
823d07fffffffff,194.53488372093022,39.08253885967771,259.14285714285717,21.202088845879583,79.11972214107715,33.27049853333501
823d0ffffffffff,220.8240469208211,68.61875585682802,337.6666666666667,4.932882862316248,82.714350218177,33.41016777314134
823d17fffffffff,278.9380530973451,71.90200635651169,235.1260162601626,32.042770746710794,77.51655677005701,30.635625758352717
823d1ffffffffff,245.63126843657818,80.40663865690621,240.16666666666666,41.178010775516725,80.98398404294802,30.83257269212716
