h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8238dffffffffff,303.69794721407624,51.245828770368334,320.50625,27.001218334290957,5.783925020948687,24.687006321265244
8238e7fffffffff,312.5393586005831,22.015360045885622,314.3498542274053,16.454795199771024,3.815966584169658,30.41734159835606
8238effffffffff,308.2782608695652,27.02288473298538,305.05988023952096,31.987460117840225,7.087625169134873,29.764428956549065
8238f7fffffffff,314.52890173410407,17.669773665755073,312.2550724637681,19.0996129285621,1.6708418702953145,28.189178425821876
823907fffffffff,310.165191740413,73.2077118933408,262.4732142857143,43.0923917996754,-6.701348377277996,39.59298023308653
82390ffffffffff,248.1545189504373,81.85550688437007,331.87401574803147,19.492364042568155,-3.0431325680865013,39.189419473171796
823917fffffffff,311.60227272727275,58.80486721835568,242.7594936708861,23.998512341646073,-8.840195781895467,37.147473869991664
82391ffffffffff,314.0755555555556,70.1620482588202,262.23,44.74887392071131,-5.2230833626628534,36.84122546411386
823927fffffffff,295.97767857142856,74.71923196259499,272.08620689655174,37.588520209955234,-8.310605889923941,42.33934279133309
82392ffffffffff,276.0261627906977,74.25707384577369,299.652,40.2285999884176,-4.458792967489902,41.944892949091006
823937fffffffff,296.42857142857144,64.99085971650086,236.5151515151515,14.820005929741587,-10.499004582401689,39.886955407478325
823947fffffffff,206.73170731707316,51.48655554596125,272.5,25.580243103014137,2.837899620985686,40.96457669103785
82394ffffffffff,231.0,40.83625839863392,263.0,22.135943621178654,6.482377171497716,40.5048209868914
823957fffffffff,257.7386363636364,79.93064440726411,313.4878048780488,39.38598859443515,0.4773020617934622,38.70808772783433
82395ffffffffff,212.8181818181818,59.159700217885906,297.625,24.53532438866751,3.983065229901775,38.264737851098026
823967fffffffff,216.3470588235294,43.954489975019406,268.36971830985914,10.686701153574568,1.6216394956259332,43.617972028568566
82396ffffffffff,202.16666666666666,52.15803447021789,274.09090909090907,19.182624011669102,5.36413433456539,43.203574216832024
823977fffffffff,281.03915662650604,80.65555593893264,317.25984251968504,32.84987801635325,-0.7707660200765272,41.44031986324714
823987fffffffff,315.03061224489795,43.91599301735254,298.8457142857143,45.69632611089037,-9.30519728799798,31.90998191274159
82398ffffffffff,314.0,36.644106763188766,309.9121621621622,30.06905702817175,-5.896602649924035,31.691591994378324
823997fffffffff,322.3076923076923,24.062225919070148,310.8782608695652,30.789365852197623,-11.209451645119339,29.359539605592616
82399ffffffffff,319.28279883381924,15.241675756389867,319.26253687315636,15.400725624406524,-7.847848617976766,29.22335887298405
8239affffffffff,327.6095890410959,56.02639443095902,267.0112359550562,51.58939601710415,-7.310229457753962,34.40954339667284
823c07fffffffff,328.93002915451893,63.168352074439284,224.31155778894473,14.716973540347897,86.005836056443,28.508019602642968
823c0ffffffffff,306.1642228739003,76.87271380663778,236.38686131386862,35.58507787376747,89.30853199292675,28.494005977270845
823c17fffffffff,237.4451219512195,49.10965737082559,237.13389121338912,28.63679506218344,84.27928984361318,26.044354556206923
823c1ffffffffff,248.59766763848395,48.169852930918196,241.36363636363637,27.557550627958808,87.5153200765065,26.062459873110473
823c27fffffffff,312.3411078717201,77.97452519929557,214.375,6.865667293671271,84.4247410126793,30.936198340365472
823c2ffffffffff,262.6385542168675,84.8927994075874,267.1363636363636,59.43526183714807,87.8148039966304,30.949069905944054
823c37fffffffff,305.05014749262534,71.17887600286643,226.47131147540983,13.943271188701685,82.70449646651214,28.44203095918747
823c47fffffffff,342.87246376811595,53.886573067820855,227.10344827586206,26.749448038360097,94.52456883162436,30.733467738271955
823c4ffffffffff,317.4340175953079,78.62999288169979,319.6923076923077,47.66792180524308,97.9094551396691,30.527365566494403
823c57fffffffff,313.40175953079176,66.94875034954374,235.82,26.997814912511927,92.64439362715468,28.411134241724078
823c5ffffffffff,276.47214076246337,75.94709817748225,252.0700636942675,42.51758529845388,95.99905754311156,28.245622348728407
823c67fffffffff,335.7238095238095,63.590924206935895,223.57894736842104,11.374774316614454,93.14536555258611,33.22746906203048
823c6ffffffffff,344.96198830409355,56.50034401182358,217.0,14.38054240979804,96.47728586996445,32.99173760032538
823c77fffffffff,324.12893081761007,72.1994196311006,244.68085106382978,40.67105924523616,91.15981297761185,30.872526405762677
823c87fffffffff,231.76576576576576,58.51829416684991,224.47368421052633,41.55873397620228,84.06793354383625,21.0308797457756
823c8ffffffffff,231.36423841059602,67.05316134170047,246.8135593220339,50.987650491369386,87.24414758251051,21.006044045042785
823c97fffffffff,254.29787234042553,64.92620992842934,231.93658536585366,46.07167133985725,82.41609921056995,18.461569770341015
823c9ffffffffff,302.15625,56.32401045048023,264.75,53.6655088684088,85.53107509183499,18.439318737161408
823ca7fffffffff,218.31764705882352,32.628041133259124,216.0031948881789,18.89452817320874,82.5947536945203,23.540093609095326
823caffffffffff,219.8871951219512,41.985829348897184,218.13478260869564,18.898120529817813,85.76799648655047,23.56981183956044
823cb7fffffffff,212.77325581395348,35.26642924842787,212.02702702702703,24.595550963003152,80.9606020650008,20.998153678145183
823cc7fffffffff,241.64,75.2765042942712,256.2716049382716,38.0759150729431,92.27717691913574,23.42940021021409
823ccffffffffff,262.7223974763407,51.66026957403306,253.18141592920355,11.973593528520752,95.57300930776287,23.255086458177896
823cd7fffffffff,224.13888888888889,50.47327597156328,273.3333333333333,19.037681931719874,90.47153536526751,20.920475410664295
823cdffffffffff,292.2377358490566,75.82935444044215,259.74528301886795,26.89948178674318,93.73053776447932,20.772427148714034
823ce7fffffffff,259.24471299093653,69.20166354296944,261.1276595744681,39.09380848513989,90.80266795586876,26.00705944934689
823ceffffffffff,265.6508875739645,77.10039708499484,271.40625,45.084249654720146,94.12059039047261,25.875707511009423
823cf7fffffffff,217.9641791044776,57.41808980081985,251.25892857142858,42.841578174284386,89.00189554334648,23.533890953352774
823d07fffffffff,261.5494186046512,87.19896420406367,242.25,54.72695381331041,79.11972214107715,33.27049853333501
823d0ffffffffff,308.3970588235294,82.13772513911607,212.26315789473685,6.384374199412864,82.714350218177,33.41016777314134
823d17fffffffff,300.91715976331363,77.09898990731402,233.89864864864865,49.181703896483974,77.51655677005701,30.635625758352717
823d1ffffffffff,318.9470588235294,72.73398914651025,217.6030534351145,14.81614472293548,80.98398404294802,30.83257269212716
823d27fffffffff,301.44897959183675,84.90178118146952,216.525,8.369626098317717,77.09739301273646,35.73978113175964
823d2ffffffffff,283.82697947214075,89.74419187807966,250.1315789473684,33.120721898249236,80.85194522578271,35.92737363625766
823d37fffffffff,270.31384615384616,75.26205222569453,250.03012048192772,48.383872181318054,75.5108319029658,33.02531698774335
823d47fffffffff,330.4323529411765,70.25846602043543,218.83333333333334,8.386497083606082,88.24026289503253,35.954076956477365
823d4ffffffffff,289.7823529411765,87.77622886823826,243.47058823529412,43.772305238385066,91.81606952785604,35.804043896467626
823d57fffffffff,285.3970588235294,86.53625422421963,220.72,23.253171826656253,86.266925703626,33.4461294122086
823d5ffffffffff,292.6568914956012,85.53892915449092,229.42253521126761,24.83698967946857,89.75157183651942,33.382934487765134
823d67fffffffff,230.51169590643275,79.7130751483603,289.625,7.227680243489446,86.58129761786782,38.57540396101769
823d6ffffffffff,222.8278931750742,74.69115014599394,288.97222222222223,6.921957242246738,90.35407571469992,38.44105605830288
823d77fffffffff,303.63188405797104,85.98343961152274,300.5,10.661457061146317,84.57638200918623,35.99749110696028
823d87fffffffff,257.5215946843854,73.65571056463877,229.1726618705036,26.87381357207382,77.876312516521,25.77477816085941
823d8ffffffffff,224.32335329341316,51.66172826861907,220.1822222222222,29.38108059322184,81.08624249669069,25.9578969956068
823d97fffffffff,209.1327160493827,48.574773779283795,281.61764705882354,54.81797857096586,76.45218128579135,23.291438265430187
823d9ffffffffff,222.17261904761904,44.70867517725378,218.45106382978724,24.70667123601001,79.4992628998397,23.44909493799889
823da7fffffffff,260.6441717791411,81.2528953126998,226.08333333333334,26.417648586934178,76.03078903385502,28.039725309076577
823daffffffffff,281.14540059347183,72.56035819551245,221.9288256227758,17.85142816540133,79.37463161357807,28.28224840871492
823db7fffffffff,220.99310344827586,68.42898438403198,297.53968253968253,46.39897989591435,74.65177009413468,25.497551824938977
823e07fffffffff,212.3217391304348,56.673362527932355,323.0677290836653,6.490561949655111,23.03222603152568,28.173218821013876
823e0ffffffffff,233.18208092485548,74.19057967665876,325.7608695652174,4.418067866329984,26.29714476636979,27.004082374291507
823e17fffffffff,206.7703488372093,53.428703960278156,321.94117647058823,5.684482141415747,20.320606945971424,26.192764822164357
823e1ffffffffff,252.61721068249258,75.83435936337628,321.8867924528302,7.239476121501341,23.556856392818197,25.0878604073096
823e27fffffffff,192.63690476190476,34.76469741291873,326.0873786407767,5.701920550399551,22.47643122806063,31.256430399855816
823e2ffffffffff,203.28362573099415,50.10333861611632,324.75757575757575,5.194366864624048,25.844631665268317,30.098278554867022
823e37fffffffff,194.2797619047619,34.38507583157468,319.9657142857143,25.463721577659555,19.6976849893167,29.263285743598953
823e47fffffffff,265.41509433962267,75.41542586990633,313.6901408450704,26.672399618490473,32.29330636449269,27.55637984723739
823e4ffffffffff,287.12598425196853,59.27391247768657,310.4769230769231,12.334032811072596,35.3437244956999,26.202711235372067
823e57fffffffff,258.3038348082596,76.79157423067132,317.55102040816325,20.067657669836343,29.474219574222232,25.768806821855808
823e5ffffffffff,261.7507788161994,76.84033898092882,313.1777777777778,11.01504939304918,32.54832527832772,24.481548971613645
823e67fffffffff,212.01454545454544,59.91727697107405,317.9736842105263,25.509390790298703,32.022788140955356,30.639621134783514
823e6ffffffffff,265.1065830721003,72.50951740123215,317.6224489795918,8.50047337204914,35.169992140736625,29.265629724313488
823e77fffffffff,210.39705882352942,57.53719835779099,322.06666666666666,16.804828469431207,29.122544885841826,28.860074262528055
823e87fffffffff,292.8376811594203,62.26418093226222,321.5487179487179,15.962954403753889,18.36196415397119,21.144429691719264
823e8ffffffffff,295.69436201780417,64.5604533808244,321.5833333333333,25.291351926488694,21.467809836456947,20.089476594261328
823e97fffffffff,298.8072289156627,49.00846658004614,311.0390070921986,33.013346320989,15.917357685635867,19.152359915179762
823e9ffffffffff,302.13553113553115,45.89990650012846,306.5960264900662,29.014979765159698,18.975067848243512,18.146212795030873
823ea7fffffffff,241.95100864553314,68.91454386351339,316.26633165829145,27.54655237205587,17.71589500859816,24.17527865271681
823eaffffffffff,297.96407185628743,65.55206923024775,325.1777777777778,19.07971319701634,20.909797056414412,23.12873505443987
823eb7fffffffff,282.4227405247813,56.839357673813105,297.0313479623824,46.402114681546806,15.22198528854966,22.139136614188175
823ec7fffffffff,285.47682119205297,65.93728364574338,309.2988505747126,29.348394410553574,27.127767011677243,20.85707169015285
823ecffffffffff,318.86046511627904,46.43354173923859,310.7391304347826,18.29001382801428,30.119882761790798,19.65550542556404
823ed7fffffffff,294.49378881987576,64.08324238886894,323.33898305084745,5.501128942102594,24.522259571342993,18.984226599090455
823edffffffffff,286.0,66.6623290081183,317.1707317073171,5.213479390889462,27.509769697089073,17.839690706729517
823ee7fffffffff,278.5353846153846,70.25655900747452,316.74747474747477,5.890745828430567,26.724172576551865,23.917616511120325
823eeffffffffff,269.83501683501686,65.90643746561103,307.05882352941177,7.921620397164685,29.806131852415582,22.694756588923774
823ef7fffffffff,268.07784431137725,73.78069882878161,322.53061224489795,5.564403385270841,24.05279275771025,22.018899986151542
823f0ffffffffff,222.42105263157896,65.39479743958033,296.6363636363636,35.903405764001626,21.886722552669767,34.31893139020023
823f17fffffffff,197.70212765957447,42.6777178873274,315.64285714285717,20.035550414782232,15.553061044463746,33.283533282279215
823f1ffffffffff,193.8695652173913,33.98013059660482,314.875,20.9246095713704,19.038207608988454,32.32167452924585
823f27fffffffff,210.6734693877551,45.97208743497789,277.0416666666667,29.226966652564972,17.59674352603021,38.32965715988295
823f2ffffffffff,197.33898305084745,32.53458917788988,274.30357142857144,42.28385449139365,21.260033541376263,37.3427754969985
823f37fffffffff,254.7826086956522,62.90165623803495,295.6341463414634,37.314712981316745,14.746942102387694,36.26407083140482
823f47fffffffff,189.46153846153845,9.35071641297593,261.3333333333333,31.0322412983658,28.35251954584163,35.021390197703944
823f4ffffffffff,288.6,52.94483502246045,290.5,49.13303934783147,31.73532404954345,33.7133062624069
823f57fffffffff,190.1,24.45812748351762,312.0,21.908902300206645,25.36434129245045,33.181679862857585
823f5ffffffffff,187.1573033707865,17.85923422745251,321.6,18.685704577445176,28.749315567021927,31.950343588531968
823f67fffffffff,237.5667870036101,62.768784775360146,272.05676855895194,56.72464508207546,27.929891070811525,38.055604072601675
823f6ffffffffff,251.92753623188406,62.8599117874007,282.5492227979275,56.13904716487724,31.429283106095294,36.75977081469215
823f77fffffffff,201.3913043478261,40.96024521385998,279.64285714285717,32.81866023972206,24.853706858671373,36.236067303834595
823f87fffffffff,263.59537572254334,71.27979880502265,323.1185770750988,14.303740587435406,13.718714248763721,28.163251602134135
823f8ffffffffff,211.81065088757396,56.77614645344714,325.2032520325203,5.530777299288013,17.03430404525848,27.221013441078124
823f97fffffffff,300.7953216374269,53.60345527978058,319.9514563106796,27.107785808577248,11.252240338521629,26.04124665476314
823f9ffffffffff,269.0118343195266,66.58128947978899,312.1875,37.45774679826527,14.490008259861243,25.148732407703836
