h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8228f7fffffffff,60.791808873720136,60.28903840544943,46.429378531073446,12.78834857480327,-122.65423194820089,45.53311397742036
822917fffffffff,113.4,75.30471432785599,101.5,0.7071067811865476,-120.75789214266331,33.25568596846262
82291ffffffffff,37.333333333333336,31.46956201368766,56.0,1.4142135623730951,-123.20158285525726,35.34466429404292
822987fffffffff,98.23606557377049,51.07634260538879,79.09756097560975,29.49075666578863,-116.03939919110044,36.81423174215225
82298ffffffffff,74.78635014836796,37.796707828206955,68.13486842105263,22.886394014910522,-118.53408815904346,38.950077725480455
822997fffffffff,78.67509025270758,42.45921991178344,70.81376518218623,19.808784410730894,-112.30857440908363,37.39244751844455
82299ffffffffff,64.79941002949853,31.47697382703283,61.815384615384616,18.926508540828625,-114.77014686915913,39.60642404062127
8229a7fffffffff,121.39357429718875,58.835248024944676,82.72077922077922,28.70961141541523,-117.23835639775632,33.96206582969492
8229affffffffff,94.38157894736842,61.19243403376961,74.02645502645503,24.163766144399165,-119.67863727780578,36.12765438510903
8229b7fffffffff,132.49466192170817,57.55681174757693,73.3037037037037,29.29756601221186,-113.62333575153549,34.57303174510582
822a17fffffffff,59.189189189189186,30.866084570531076,53.19718309859155,4.366315266763223,-73.7831904175096,40.87086752897412
822a37fffffffff,59.55102040816327,22.684512936330716,57.33505154639175,4.986625453853369,-70.79357262091786,42.73893656749334
822a87fffffffff,56.57941176470588,26.500117208086817,52.90654205607477,3.459225103655009,-80.20683692691699,39.6243715621564
822a8ffffffffff,82.74613003095975,73.05683958063742,46.193333333333335,7.055576752538517,-79.10234905046171,37.05961789646419
822a97fffffffff,51.666666666666664,10.09282431429856,53.934375,4.313579154877287,-83.94805292101123,40.16343880221302
822a9ffffffffff,98.14792899408285,68.11307154273725,49.82941176470588,4.696752586525329,-82.63971537100676,37.621695689223
822aa7fffffffff,55.819241982507286,7.48229743209436,56.78134110787172,2.860601796932796,-77.55426786920751,41.62868977422362
822aaffffffffff,54.229729729729726,43.537491281025254,46.88405797101449,6.642470513362848,-76.54850391230397,38.970942705958386
822ab7fffffffff,58.21400778210117,4.308979347312331,59.21011673151751,4.097757435713531,-81.4385859452796,42.26500094478232
822ad7fffffffff,130.79807692307693,70.373521015024,53.18518518518518,26.93016186794313,-78.10707691812058,34.58012004502261
822af7fffffffff,100.7542372881356,76.637222488689,48.526315789473685,25.95290624990775,-75.64748615570963,36.3994497972458
822b07fffffffff,66.9295154185022,15.055189362983521,68.7420814479638,6.857742353962861,-64.10527116509726,46.28806807643787
822b0ffffffffff,62.333333333333336,19.739358561583607,61.19047619047619,4.743355276585034,-63.83301174174709,43.43883223781551
822b17fffffffff,79.42813455657492,8.712529085969443,80.86850152905198,8.441306844596372,-68.1058888058512,47.433769438451684
822b1ffffffffff,66.13529411764706,19.231675091786983,65.1280487804878,5.062984264869636,-67.56954084741254,44.552645328504596
822b27fffffffff,72.77358490566037,22.95115340610439,81.34,10.892067887097605,-60.401040326978496,47.92072823229036
822b2ffffffffff,71.52380952380952,31.767226539747686,67.25,9.311237970451238,-60.35881143015257,45.037770281722075
822b37fffffffff,79.2551724137931,19.618153197125878,81.08759124087591,10.513628726950463,-64.41631666148554,49.215559402086335
822b87fffffffff,79.23768115942029,7.022081067199683,80.62608695652175,7.060116693438907,-75.65939321302912,46.43284521448363
822b8ffffffffff,61.88392857142857,4.763190080622068,63.086309523809526,4.709627175347821,-74.66386132356034,43.61418321837434
822b97fffffffff,81.0297619047619,5.26597140787097,82.28571428571429,5.244633768803112,-79.95910295150694,47.159370004613876
822b9ffffffffff,66.26739926739927,14.22294643678573,66.0,7.834543624279465,-78.68342535302058,44.36250150988196
822ba7fffffffff,89.85756676557864,4.344250169815248,91.21661721068249,4.151587097417204,-72.34459635527084,48.44993147332175
822baffffffffff,72.5623188405797,5.482241453231838,73.81739130434782,5.401199170300031,-71.51893479005936,45.55767893271216
822bb7fffffffff,87.25947521865889,4.234330144259292,88.33527696793003,4.133886192754151,-76.79308326036666,49.313159655480064
822c07fffffffff,75.63934426229508,37.321960158798056,69.13829787234043,15.435044285982615,44.212486888463815,39.64261468305982
822c0ffffffffff,144.13732394366198,53.904890865713774,75.94782608695652,32.04351303600757,47.50507450232591,40.85390941928705
822c17fffffffff,118.35,54.43434417798157,79.47804878048781,21.958199060442112,44.099640665360255,36.74153814579642
822c1ffffffffff,101.9595588235294,51.58879977800678,80.35960591133005,26.2552916654526,47.24174273607734,37.95353956734871
822c27fffffffff,88.04918032786885,52.07647363702061,67.38461538461539,17.84555141509434,41.035069059794,41.24878172138815
822c2ffffffffff,131.6140350877193,62.51888570606758,73.3943661971831,27.473767693885247,44.33581953913894,42.543857632353486
822c37fffffffff,141.36363636363637,53.57808473876537,78.72789115646259,15.001624488805886,41.03772613579385,38.34153200831066
822c47fffffffff,119.43046357615894,63.049452541506376,57.833333333333336,17.442830517109257,51.512456534021226,44.981365019644855
822c4ffffffffff,78.77887788778878,46.4856377741179,63.347517730496456,16.10131880083178,55.47512504149644,46.061979704008394
822c57fffffffff,130.2,55.54902445270356,71.0,24.007714809418456,51.01092112698283,41.99738462471192
822c5ffffffffff,142.8960244648318,49.97123297709326,73.125,28.42919735580099,54.741788760573996,43.05763684756366
822c67fffffffff,81.83044982698962,60.450240442769285,48.17985611510792,13.642549598444178,48.123868202484545,46.77844822811983
822c6ffffffffff,73.10508474576271,45.842444698796136,56.13380281690141,11.129960758101642,52.07404099773571,47.98789762801888
822c77fffffffff,112.2016806722689,67.4607958758437,56.1,27.365031107898123,47.797428990944184,43.80053997312289
822c87fffffffff,118.25588235294117,49.37983352944953,76.45723684210526,29.889866273891446,46.80124146250016,32.20045629787984
822c8ffffffffff,122.83571428571429,44.28121452784967,97.25274725274726,41.06943141596671,49.78409479852473,33.336768185652005
822c97fffffffff,135.21958456973294,27.780054013939214,92.21230769230769,40.83512281676876,46.63839151218145,29.283695094163146
822c9ffffffffff,126.90725806451613,38.9125910815262,93.10798122065728,40.47550601219263,49.452485351640355,30.55000352875852
822ca7fffffffff,156.3026706231454,37.65946758517606,85.46354166666667,31.347715899295864,44.0087657796123,33.808241415370844
822caffffffffff,131.26421404682273,41.31967887967102,107.39890710382514,28.318816772852635,46.99910610299639,35.08926548839408
822cb7fffffffff,136.08163265306123,33.43789365120916,81.48657718120805,36.820542425035256,43.92327438265862,30.851396679893572
822cc7fffffffff,103.37688442211055,61.67013641624028,55.909677419354836,30.55044109655321,53.4913464057387,37.154089624059665
822ccffffffffff,135.88990825688074,36.65608850143024,97.91379310344827,39.351907485908725,57.009782223897076,38.07460384153228
822cd7fffffffff,126.625,46.74783869592823,74.23674911660777,42.268440426173136,52.95422986865402,34.28603667256296
822cdffffffffff,122.96198830409357,47.435107883978425,68.42214532871972,34.221830379865,56.29112698085543,35.17632412514037
822ce7fffffffff,123.64516129032258,69.73595360935744,40.523809523809526,26.661993638171637,50.56035694594418,39.052283340987145
822ceffffffffff,137.64628820960698,42.812645151244695,73.66292134831461,42.55695919116283,54.08419926308918,40.082864729645294
822cf7fffffffff,110.74216027874564,51.12609257678534,86.41777777777777,35.66715731749744,50.153417170309616,36.161008542850716
822d07fffffffff,151.19444444444446,54.98201961205277,68.03703703703704,28.974265069855093,34.35689788980132,41.34344219732612
822d0ffffffffff,83.66666666666667,42.35957192103496,86.33333333333333,44.11726797222754,37.67365169359451,42.789853802399236
822d17fffffffff,132.75,60.21259161442133,66.98125,20.958020897429865,34.58022542600655,38.38350796201752
822d1ffffffffff,133.07258064516128,57.758491096272294,71.34579439252336,17.182210416227463,37.78846253760363,39.88223007269257
822d27fffffffff,156.375,22.123516899444354,107.25,48.999149652485464,30.75384026304386,42.70534719772067
822d2ffffffffff,105.24489795918367,52.74487756022889,88.78787878787878,20.674195231854817,34.117851884018386,44.23881447969968
822d37fffffffff,140.13475177304966,59.94519678171013,64.16981132075472,19.096981410989542,31.102820153400835,39.76224087085945
822d47fffffffff,91.45180722891567,68.90104618877965,54.32105263157895,15.617351595061697,41.000932345962696,47.01427062515963
822d4ffffffffff,94.81873111782477,52.86481111422451,67.97163120567376,13.31894178007723,44.58927500736226,48.43341028091189
822d57fffffffff,98.34322033898304,71.18490155334736,55.03875968992248,23.357079728630726,41.036020488706164,44.119966445715306
822d5ffffffffff,91.85843373493977,61.96647437755447,59.70042194092827,13.543359426928541,44.45540100003237,45.47699101379598
822d67fffffffff,106.63522012578616,63.74777006144044,69.71291866028709,18.396118831837406,37.4059154947321,48.4287028555924
822d6ffffffffff,80.8957055214724,60.60008768685532,65.8917525773196,15.369158067717487,40.927491085226194,49.934064870588074
822d77fffffffff,145.81578947368422,62.510441093710256,49.05882352941177,16.55319918811299,37.55064756971673,45.62864612157027
822d87fffffffff,108.5327380952381,52.66893615277918,75.48507462686567,30.36796436287707,37.99658938252764,33.91393664367295
822d8ffffffffff,111.66275659824046,51.78559352836172,76.71119133574007,22.742963182052915,41.040223400587664,35.38718237503081
822d97fffffffff,105.58479532163743,48.73481539395539,70.17821782178218,31.948342837436137,38.09121315133024,30.883809256268627
822d9ffffffffff,141.4294117647059,37.657801938650096,85.46460176991151,39.94208122403457,41.042579414246696,32.400570648723665
822da7fffffffff,148.18965517241378,50.1017944299149,86.23529411764706,33.09597451974734,34.789333254571105,35.37320128800464
822daffffffffff,156.5811209439528,47.695487461431334,76.33098591549296,20.459516099387024,37.89587631336875,36.918717460564665
822db7fffffffff,137.9271844660194,46.75300474324516,85.86486486486487,30.990170431778257,34.98553619384901,32.3282815042896
822e07fffffffff,71.5,43.834917588607375,55.333333333333336,28.800462959241937,143.65385327493863,39.54723496867572
822e0ffffffffff,88.98584905660377,44.50352547657777,64.86138613861387,36.639708688735894,140.18644083790085,39.742469241779105
822e17fffffffff,55.5,14.849242404917497,58.5,14.849242404917497,145.8099867730566,41.93889248457997
822e1ffffffffff,76.64827586206897,41.53521448296125,69.48461538461538,31.06563060505426,142.15186423130748,42.1545723205795
822e2ffffffffff,68.25,42.17111965946996,58.19178082191781,33.62731096323286,141.6774150322116,37.16226513948137
822e47fffffffff,92.76923076923077,48.66236370158812,73.125,45.78657788354262,135.22388189650607,37.44016402756976
822e67fffffffff,39.55982905982906,30.736430579648,45.977653631284916,26.23317123634331,136.7441301257468,34.986365572533785
822e6ffffffffff,46.22707423580786,36.478075134595116,44.229050279329606,18.70372325767533,133.7449768479848,35.08860861413944
822e77fffffffff,81.41150442477876,50.213443533623796,64.5228426395939,39.852223660088065,138.38976761317525,37.347911625034776
822e8ffffffffff,69.8,43.64105603845877,53.52,17.81463109584594,142.70319156515419,47.106832402088415
822e9ffffffffff,83.46938775510205,43.20064719847779,68.48936170212765,30.411576986422624,145.06780671552198,49.50499263971147
822ea7fffffffff,110.04166666666667,72.25166113129777,39.214285714285715,3.9258232145739713,148.16446541239281,44.3177906706414
822eaffffffffff,74.99285714285715,57.91739297520385,57.92156862745098,30.86819192571166,144.3056308440741,44.56655098081655
822eb7fffffffff,122.84615384615384,67.35211720731348,41.0,7.433034373659253,150.73682539986098,46.6626155582838
822ec7fffffffff,91.81481481481481,37.817354506027314,73.65384615384616,37.357826081418324,136.95206265113754,44.67836831139495
822ecffffffffff,77.48929663608563,38.16977382108573,63.48275862068966,31.07920775422424,133.5022140365448,44.56794577091177
822ed7fffffffff,92.0632911392405,35.04967967257856,72.11111111111111,35.4661728299612,138.8715323254068,47.119583626913304
822edffffffffff,73.67543859649123,34.320166420354845,60.823008849557525,26.183997356157423,135.10263435911696,46.97770406634726
822ee7fffffffff,100.88461538461539,48.81747795458256,83.4090909090909,44.38646199752813,138.61282025998807,42.25183296394402
822eeffffffffff,108.0909090909091,21.819507535480927,100.8,27.716020236999718,135.21268136073033,42.242686794994555
822ef7fffffffff,82.73913043478261,47.2305522298715,64.41935483870968,30.250618954294588,140.55965459252414,44.682562951062586
822f5ffffffffff,41.666666666666664,44.72484314341302,58.96774193548387,41.92106858775034,139.86327512401175,34.80126284433414
823007fffffffff,52.594202898550726,32.85723075607905,44.96774193548387,7.096449682499368,122.30003001941563,39.09898389025042
823017fffffffff,69.46451612903226,59.416347112116085,63.34513274336283,38.0027653861025,120.45260711594224,37.65827505527231
82301ffffffffff,99.18181818181819,67.67544139468444,64.36363636363636,35.4041600021035,123.44057544566598,37.26374521629587
823027fffffffff,54.32258064516129,29.703265047529147,49.17171717171717,12.685680694251085,122.75324199749753,41.11013520284338
82302ffffffffff,78.05555555555556,39.75907066247397,62.7319587628866,30.780693587016078,124.9125259133246,39.36881037607869
823037fffffffff,52.78145695364238,34.04759297213928,55.6390977443609,27.8285710893811,119.94105930788547,40.025117875902616
823087fffffffff,53.232365145228215,43.819372977403276,46.856459330143544,19.87964916352712,119.68808222270425,33.7380634313848
82308ffffffffff,164.0,,31.0,,122.64515632447431,33.34816539562053
823097fffffffff,27.81418918918919,25.5429701367745,46.576470588235296,24.626380462594966,117.85558004190747,32.032472950018665
82309ffffffffff,47.29203539823009,39.364096764195715,43.51412429378531,12.38910231570507,120.76706911787235,31.375404557607297
8230a7fffffffff,69.38095238095238,54.18144630779572,81.01271186440678,43.09262472634948,118.60087438648296,36.12173491411015
8230affffffffff,77.8,65.4576198772916,65.5,48.4458460551573,121.53397802575982,35.42750770400926
8230b7fffffffff,76.9553264604811,51.02860655601159,83.26612903225806,44.057490757390326,116.73160516478988,34.477091635296155
