h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822c9ffffffffff,99.10588235294118,45.45561741125153,78.79012345679013,19.613022353846027,49.452485351640355,30.55000352875852
822ca7fffffffff,99.32352941176471,46.63162649186084,73.77507598784194,16.545332738759935,44.0087657796123,33.808241415370844
822caffffffffff,105.69970845481049,23.713449558704706,98.3125,18.311417814796858,46.99910610299639,35.08926548839408
822cb7fffffffff,70.53061224489795,21.76626424035106,67.23372781065089,7.500056479106545,43.92327438265862,30.851396679893572
822cc7fffffffff,83.54629629629629,24.908533798403685,80.99074074074075,19.614894848402,53.4913464057387,37.154089624059665
822ccffffffffff,93.39244186046511,32.60596183787104,83.79824561403508,16.6825702278088,57.009782223897076,38.07460384153228
822cd7fffffffff,77.04347826086956,28.38032543131706,70.11884057971014,7.916373879246919,52.95422986865402,34.28603667256296
822cdffffffffff,81.35380116959064,30.76951446967198,73.35714285714286,7.858548646339239,56.29112698085543,35.17632412514037
822ce7fffffffff,75.52941176470588,35.06032489098861,65.23529411764706,22.46351766016287,50.56035694594418,39.052283340987145
822ceffffffffff,77.66375545851528,19.501811563434988,75.2707423580786,9.076964765755571,54.08419926308918,40.082864729645294
822cf7fffffffff,97.53271028037383,24.143704312800164,91.74143302180686,17.53528041378384,50.153417170309616,36.161008542850716
822d07fffffffff,98.09328358208955,12.83760100893459,98.29477611940298,12.98251672054105,34.35689788980132,41.34344219732612
822d0ffffffffff,74.66666666666667,12.503332889007368,75.0,13.076696830622021,37.67365169359451,42.789853802399236
822d17fffffffff,97.76811594202898,11.48525967290075,97.90434782608696,11.67882245057924,34.58022542600655,38.38350796201752
822d1ffffffffff,104.84545454545454,8.569245600255723,104.7060606060606,9.863581333047392,37.78846253760363,39.88223007269257
822d27fffffffff,77.38888888888889,14.18009743967554,77.83333333333333,14.296235621350695,30.75384026304386,42.70534719772067
822d2ffffffffff,102.26153846153846,20.030661592821986,97.06153846153846,23.02639580668572,34.117851884018386,44.23881447969968
822d37fffffffff,94.13913043478261,18.258903669036282,90.10724637681159,20.88792295189626,31.102820153400835,39.76224087085945
822d47fffffffff,111.8698224852071,18.96023264432301,107.437125748503,19.56894178039682,41.000932345962696,47.01427062515963
822d4ffffffffff,123.30903790087464,35.833649202300485,90.9968253968254,28.378862952931424,44.58927500736226,48.43341028091189
822d57fffffffff,102.84013605442176,11.115816974570187,102.4625850340136,12.572124812657215,41.036020488706164,44.119966445715306
822d5ffffffffff,116.91279069767442,29.251367799417906,95.96096096096096,26.25893379200781,44.45540100003237,45.47699101379598
822d67fffffffff,114.71556886227545,6.623277506694037,114.61077844311377,10.711813410405995,37.4059154947321,48.4287028555924
822d6ffffffffff,114.01759530791789,8.789347567995973,113.52941176470588,10.699530753964092,40.927491085226194,49.934064870588074
822d77fffffffff,110.84117647058824,18.63360706404411,110.0828402366864,19.089519724540203,37.55064756971673,45.62864612157027
822d87fffffffff,70.54651162790698,16.659447438674654,68.2936046511628,6.899813224799724,37.99658938252764,33.91393664367295
822d8ffffffffff,76.33043478260869,19.01455458714781,73.55072463768116,7.600367631645491,41.040223400587664,35.38718237503081
822d97fffffffff,65.70845481049562,19.189943568315037,63.3187134502924,6.2958023146921995,38.09121315133024,30.883809256268627
822d9ffffffffff,69.39766081871345,14.764219065028845,68.046783625731,5.145750022133633,41.042579414246696,32.400570648723665
822da7fffffffff,81.575,23.40245713595049,77.58474576271186,21.505048610658307,34.789333254571105,35.37320128800464
822daffffffffff,89.45772594752187,15.65258204380753,89.34110787172011,16.034054619495386,37.89587631336875,36.918717460564665
822db7fffffffff,95.99539170506912,47.71952175413202,64.13744075829383,24.03598633577117,34.98553619384901,32.3282815042896
822e07fffffffff,80.66666666666667,39.893190730582916,69.4,28.884251764586185,143.65385327493863,39.54723496867572
822e0ffffffffff,127.80188679245283,50.85345916670125,98.33093525179856,43.902129044343766,140.18644083790085,39.742469241779105
822e17fffffffff,117.0,4.242640687119285,118.5,3.5355339059327378,145.8099867730566,41.93889248457997
822e1ffffffffff,125.76027397260275,54.116261154146,73.72043010752688,39.34390334280242,142.15186423130748,42.1545723205795
822e2ffffffffff,105.66666666666667,56.24498053602503,108.85964912280701,39.15283176973247,141.6774150322116,37.16226513948137
822e47fffffffff,100.76923076923077,28.525292420802764,97.3076923076923,31.15387780941728,135.22388189650607,37.44016402756976
822e67fffffffff,126.37711864406779,43.03968660610601,120.14563106796116,40.74558968011505,136.7441301257468,34.986365572533785
822e6ffffffffff,110.22707423580786,43.50036257863301,99.7579908675799,39.333213870418255,133.7449768479848,35.08860861413944
822e77fffffffff,129.33771929824562,45.88335121811134,113.30322580645161,40.14864817855719,138.38976761317525,37.347911625034776
822e8ffffffffff,112.2,43.306210271752775,88.05479452054794,36.17891129548589,142.70319156515419,47.106832402088415
822e9ffffffffff,125.91836734693878,42.37866834401767,89.95238095238095,36.086584481752396,145.06780671552198,49.50499263971147
822ea7fffffffff,96.78571428571429,40.457895024843666,74.48148148148148,12.947736274881207,148.16446541239281,44.3177906706414
822eaffffffffff,132.48591549295776,47.59890574990724,93.86274509803921,41.175076383196966,144.3056308440741,44.56655098081655
822eb7fffffffff,87.61538461538461,33.725703505235835,71.61538461538461,12.546835334978974,150.73682539986098,46.6626155582838
822ec7fffffffff,112.37962962962963,54.69639527369524,108.23157894736842,51.9458500035064,136.95206265113754,44.67836831139495
822ecffffffffff,122.46036585365853,61.17932444310973,90.28508771929825,50.79614910038353,133.5022140365448,44.56794577091177
822ed7fffffffff,109.10126582278481,50.155705313130134,111.77372262773723,43.27731927056051,138.8715323254068,47.119583626913304
822edffffffffff,123.79239766081871,51.43381877029886,105.3731343283582,45.61977224956015,135.10263435911696,46.97770406634726
822ee7fffffffff,107.23076923076923,58.39267604233098,66.4,32.88490028366616,138.61282025998807,42.25183296394402
822eeffffffffff,149.0,8.306623862918075,58.09090909090909,47.57826088762503,135.21268136073033,42.242686794994555
822ef7fffffffff,130.33333333333334,51.871636437138434,70.44,25.59508881462558,140.55965459252414,44.682562951062586
822f5ffffffffff,115.47252747252747,48.80695320667621,118.01449275362319,34.99390398745237,139.86327512401175,34.80126284433414
823007fffffffff,117.3768115942029,26.477016364517404,107.51470588235294,31.76757600111835,122.30003001941563,39.09898389025042
823017fffffffff,111.44303797468355,24.56928165215677,104.05882352941177,24.820469930164084,120.45260711594224,37.65827505527231
82301ffffffffff,101.58333333333333,23.509325932427355,90.70833333333333,27.184521117830958,123.44057544566598,37.26374521629587
823027fffffffff,125.69453376205787,29.471253391660646,111.51624548736461,35.6699431429821,122.75324199749753,41.11013520284338
82302ffffffffff,83.8989898989899,36.252217141927765,79.24193548387096,29.743053961157987,124.9125259133246,39.36881037607869
823037fffffffff,129.23225806451612,23.983711830734695,120.70370370370371,27.627067106851545,119.94105930788547,40.025117875902616
823087fffffffff,96.14232209737828,25.554202438283326,100.75875486381322,12.405745078131332,119.68808222270425,33.7380634313848
82308ffffffffff,82.0,,83.0,,122.64515632447431,33.34816539562053
823097fffffffff,80.89820359281437,52.08034157669487,91.20547945205479,23.35640821488321,117.85558004190747,32.032472950018665
82309ffffffffff,77.96603773584906,52.98865996248426,76.65608465608466,23.362390842230504,120.76706911787235,31.375404557607297
8230a7fffffffff,116.64951768488746,23.45914756774703,111.55704697986577,24.738329575233443,118.60087438648296,36.12173491411015
8230affffffffff,125.4,47.67389222624895,66.25,28.02825954877208,121.53397802575982,35.42750770400926
8230b7fffffffff,113.41764705882353,18.65686853975965,114.02121212121212,12.350362892315719,116.73160516478988,34.477091635296155
8230c7fffffffff,76.83193277310924,50.56780038632364,75.65258215962442,42.45687551714516,127.68841667983143,35.25764611235515
8230cffffffffff,91.86153846153846,27.99658289588488,92.6,24.303291958086664,130.78170632869217,35.15301475999678
8230d7fffffffff,90.33333333333333,29.009029792873278,86.28571428571429,20.093736381226904,125.70441068509155,33.29547191860752
8230dffffffffff,84.61290322580645,29.982155807128684,80.65573770491804,20.437616662991502,128.83133800408405,33.16400897044086
8230e7fffffffff,76.9009900990099,34.58179573171052,73.98974358974358,30.759792631248672,126.44590102660453,37.29817386099727
8230effffffffff,67.56862745098039,51.891303995376305,75.75193798449612,47.732986335406714,129.29973695758153,37.38570698391563
8230f7fffffffff,110.0,57.86190456595773,71.66666666666667,13.868429375143148,124.57200473772222,35.334375898505364
823107fffffffff,130.6793002915452,18.690986900692057,127.21103896103897,18.35297084894406,120.36611894634709,44.67401714500055
82310ffffffffff,126.19883040935673,24.550652620298948,117.57843137254902,19.485902230280786,123.25899249541634,43.211092850708845
823117fffffffff,147.69005847953215,17.775163584782515,138.76694915254237,18.11830885483261,117.32599248116738,43.48284790315781
82311ffffffffff,129.4516129032258,17.801061734106764,127.59818731117825,21.007037703299304,120.06465707856859,42.41444684301813
823127fffffffff,123.2719298245614,39.632391094038695,110.24087591240875,38.756783746970726,120.76584422963543,46.95435812451801
82312ffffffffff,121.90087463556851,24.214238099063863,115.27831715210355,13.074966753318597,123.82963349758585,45.416998781579956
823137fffffffff,135.08115942028985,33.086028085368454,113.3906976744186,23.51746034544889,117.3101521820048,46.01185898973728
823147fffffffff,103.54485049833887,59.783739275220775,98.37759336099585,50.80381543267483,128.8817090042853,41.95713425864497
823157fffffffff,88.36070381231671,66.89519092517007,74.51293103448276,51.08807271815828,125.86125444882805,41.648457609061175
82315ffffffffff,68.97489539748953,50.841732071714844,70.81443298969072,40.71748485593008,127.66344924372575,39.58503886236941
823167fffffffff,97.49415204678363,67.85108518235033,74.3609756097561,47.13223407859634,130.12110355465697,44.318850817458035
82316ffffffffff,112.24074074074075,59.10557716722796,67.1,42.54156338670001,131.96588819815233,42.140069792397455
823177fffffffff,121.43895348837209,65.20281697270198,79.81632653061224,37.6077861383955,126.66015805077056,43.84125785339428
823187fffffffff,120.94492753623189,29.72313882251935,120.20118343195266,28.22894528159102,114.87499672451654,39.2845389766052
82318ffffffffff,103.10943396226415,12.877897793208604,103.43773584905661,11.130973479969223,117.59421520939243,38.46534247458748
823197fffffffff,123.97383720930233,38.158361311809195,129.2375366568915,29.43256297582421,112.51741446274434,37.55160609062933
82319ffffffffff,110.95043731778425,23.374534891354337,114.7189349112426,13.244146438557625,115.56908381077974,36.85321987526821
8231a7fffffffff,134.99415204678363,8.12439725787664,134.68975903614458,10.59513728465723,114.6644754264358,41.83675615635554
8231affffffffff,133.04360465116278,28.90773227389753,135.66966966966967,23.16283789236333,117.40478013689572,40.938386647040204
8231b7fffffffff,133.1860465116279,12.169369978165214,131.9792284866469,16.468481313829397,112.07902575871142,40.09025454680889
823427fffffffff,72.2,25.45977219065402,63.4,19.39845354661036,-24.183068061388244,37.21374397649928
823437fffffffff,69.33333333333333,29.143323992525858,71.66666666666667,27.64657905299195,-28.074622500559585,36.91376929722176
823447fffffffff,148.5,42.14369358624027,85.11111111111111,27.497474631520458,-18.15793632234391,29.37338183136528
82344ffffffffff,99.55555555555556,15.772690885761305,100.55555555555556,16.599029422763785,-16.400489935185973,26.759850715154
823467fffffffff,114.57142857142857,49.81585136900751,90.66666666666667,20.50040650003474,-16.39907389665767,32.0710020672861
82346ffffffffff,112.9,36.905141561633535,94.35,10.121758740456126,-14.653656648523464,29.411464227002746
82351ffffffffff,92.0,9.38083151964686,93.16666666666667,8.658329323066123,-26.46931417700481,39.75802101600404
8235affffffffff,83.0,18.867962264113206,84.5,18.947295321496416,-30.469962234417114,39.37904580446478
823807fffffffff,90.59883720930233,21.66311367903511,86.36950146627566,22.21032105173902,-0.534154040897758,33.71163240329055
82380ffffffffff,107.27696793002916,31.386139156171268,91.19727891156462,23.023549142041592,2.7602326681332787,33.232327601331214
823817fffffffff,97.46666666666667,14.859405707648477,95.77544910179641,9.472919943721912,-2.6065919333790255,31.39339509861166
82381ffffffffff,98.69767441860465,13.51713717809194,94.93457943925233,13.449863634093132,0.6010007424994978,30.972097656549888
823827fffffffff,103.27049180327869,51.075221934161966,70.08403361344538,29.81314117938449,-1.744625072837179,36.44012165157758
82382ffffffffff,92.21052631578948,40.18242413709341,78.285140562249,37.01496836612839,1.65289877957209,35.993173684238755
823837fffffffff,88.92749244712991,35.69493045317165,85.828025477707,22.41624192765356,-3.862190064548936,34.10237607659729
823847fffffffff,101.18023255813954,48.86874267301529,70.10060975609755,31.93014546207873,8.543372658146367,34.869923359843504
82384ffffffffff,86.68181818181819,43.176873720111146,60.5,18.339125644691045,12.046094246110991,34.134417876962004
823857fffffffff,104.865889212828,38.489682330691096,85.30841121495327,7.77223972097965,6.104536521932211,32.650423467502584
82385ffffffffff,106.09037900874635,48.11518216861587,75.41470588235295,14.24175241017234,9.493869730205933,31.961146009848477
823867fffffffff,46.98947368421052,40.513589718114396,77.2741935483871,40.264359766073035,7.540786879771268,37.72268682417557
82386ffffffffff,93.49484536082474,49.020642699304965,82.94252873563218,42.09578123971931,11.138044456949581,37.056024818409874
823877fffffffff,91.79701492537313,52.011001744245384,72.38283828382838,35.62718987153822,5.0707810199795675,35.48888062508027
823887fffffffff,99.366568914956,6.792551908401215,99.18768328445748,2.8532686466550032,-3.3745638841498384,26.38097596396673
