h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822e0ffffffffff,301.4811320754717,13.444448550111552,302.9952153110048,9.76871852455951,140.18644083790085,39.742469241779105
822e17fffffffff,301.5,3.5355339059327378,302.5,3.5355339059327378,145.8099867730566,41.93889248457997
822e1ffffffffff,299.4109589041096,12.33199999601637,299.88965517241377,10.185172529888805,142.15186423130748,42.1545723205795
822e2ffffffffff,304.11538461538464,9.029505414582133,305.4871794871795,8.73973399955344,141.6774150322116,37.16226513948137
822e47fffffffff,292.61538461538464,25.99852066797411,294.3076923076923,26.740682537364346,135.22388189650607,37.44016402756976
822e67fffffffff,295.3220338983051,25.94605905578929,297.96153846153845,21.75089696203402,136.7441301257468,34.986365572533785
822e6ffffffffff,298.7947598253275,25.228373899502834,297.75892857142856,25.635683348221892,133.7449768479848,35.08860861413944
822e77fffffffff,301.1929824561403,14.34218520757298,301.0755555555556,16.569619838345766,138.38976761317525,37.347911625034776
822e8ffffffffff,291.825,17.170607060772284,290.2435897435897,16.302486383096973,142.70319156515419,47.106832402088415
822e9ffffffffff,290.9795918367347,14.666415427656434,290.9387755102041,18.544325460979188,145.06780671552198,49.50499263971147
822ea7fffffffff,276.4642857142857,18.857127825871835,278.35714285714283,19.028661200671664,148.16446541239281,44.3177906706414
822eaffffffffff,291.5,12.71774880832976,293.1276595744681,12.349002888509888,144.3056308440741,44.56655098081655
822eb7fffffffff,274.0,21.37755832643195,276.3076923076923,21.75003684052288,150.73682539986098,46.6626155582838
822ec7fffffffff,299.0740740740741,8.357327864885447,300.8611111111111,8.042478733229876,136.95206265113754,44.67836831139495
822ecffffffffff,302.4634146341463,5.267626874767513,303.6737804878049,6.667299934493636,133.5022140365448,44.56794577091177
822ed7fffffffff,300.44303797468353,7.442769903264755,300.1019108280255,14.329986809706291,138.8715323254068,47.119583626913304
822edffffffffff,300.8654970760234,5.349325844963326,302.01169590643275,6.4598814295007765,135.10263435911696,46.97770406634726
822ee7fffffffff,303.65384615384613,21.277109404601568,298.7826086956522,11.151667310069216,138.61282025998807,42.25183296394402
822eeffffffffff,298.72727272727275,5.274294437949195,300.3636363636364,5.277740563398836,135.21268136073033,42.242686794994555
822ef7fffffffff,296.3333333333333,12.381991983933608,297.13235294117646,9.583730635222311,140.55965459252414,44.682562951062586
822f5ffffffffff,303.0851063829787,16.62920062508782,302.51612903225805,19.659942115458268,139.86327512401175,34.80126284433414
823007fffffffff,294.6521739130435,17.681683848944232,284.71014492753625,30.1116068344942,122.30003001941563,39.09898389025042
823017fffffffff,293.26582278481015,21.6749048357123,293.86624203821657,21.28683701299855,120.45260711594224,37.65827505527231
82301ffffffffff,283.4166666666667,21.767380195597955,285.75,20.945581665457464,123.44057544566598,37.26374521629587
823027fffffffff,292.70739549839226,25.22801649154993,282.8381877022654,33.73136375246363,122.75324199749753,41.11013520284338
82302ffffffffff,298.47474747474746,13.754071614489888,294.9141414141414,22.675098755547,124.9125259133246,39.36881037607869
823037fffffffff,286.4,33.073039987669326,269.8758620689655,38.46803917948219,119.94105930788547,40.025117875902616
823087fffffffff,290.05243445692884,20.080034029043127,289.6276150627615,17.030108994231433,119.68808222270425,33.7380634313848
82308ffffffffff,293.0,,296.0,,122.64515632447431,33.34816539562053
823097fffffffff,304.5882352941176,21.358738993440156,301.25666666666666,21.597351865004768,117.85558004190747,32.032472950018665
82309ffffffffff,296.6466165413534,18.282766599908896,295.81742738589213,13.726186470420213,120.76706911787235,31.375404557607297
8230a7fffffffff,298.75254237288135,22.2743358920692,297.37109375,17.415988382748743,118.60087438648296,36.12173491411015
8230affffffffff,280.8,10.639548862616309,284.8,10.940749517286282,121.53397802575982,35.42750770400926
8230b7fffffffff,300.4437689969605,31.301796572691835,289.0708333333333,21.960576681247304,116.73160516478988,34.477091635296155
8230c7fffffffff,299.11344537815125,11.26510930516617,300.0,12.306562346701412,127.68841667983143,35.25764611235515
8230cffffffffff,302.04615384615386,21.0575333678582,300.96774193548384,16.132614091972435,130.78170632869217,35.15301475999678
8230d7fffffffff,291.4,14.151224076281983,293.6,13.075604329109556,125.70441068509155,33.29547191860752
8230dffffffffff,291.7096774193548,31.15923518957348,293.2741935483871,29.725613702574954,128.83133800408405,33.16400897044086
8230e7fffffffff,297.9059405940594,11.699218171625793,297.7524752475247,14.423864926392204,126.44590102660453,37.29817386099727
8230effffffffff,302.3961038961039,9.731304402532889,303.47058823529414,8.596249812325913,129.29973695758153,37.38570698391563
8230f7fffffffff,270.6666666666667,13.316656236958785,275.0,13.74772708486752,124.57200473772222,35.334375898505364
823107fffffffff,291.8533724340176,22.8512239742787,286.39285714285717,28.64304989061478,120.36611894634709,44.67401714500055
82310ffffffffff,295.2642642642643,21.58457341417992,285.01234567901236,32.60600481351114,123.25899249541634,43.211092850708845
823117fffffffff,285.09384164222877,31.716529234280454,268.96774193548384,36.64546537877946,117.32599248116738,43.48284790315781
82311ffffffffff,271.35502958579883,37.04530054049529,261.00602409638554,37.03146322705299,120.06465707856859,42.41444684301813
823127fffffffff,299.2076023391813,10.959838739785631,295.79824561403507,21.035166683017085,120.76584422963543,46.95435812451801
82312ffffffffff,290.459940652819,26.260808953671425,281.26126126126127,34.206067165556306,123.82963349758585,45.416998781579956
823137fffffffff,276.82848837209303,33.79024997875403,261.7470930232558,34.693367221043545,117.3101521820048,46.01185898973728
823147fffffffff,300.9102990033223,5.576312423423954,302.4717607973422,5.51090130764391,128.8817090042853,41.95713425864497
823157fffffffff,301.75953079178885,4.684229337370075,303.4809384164223,4.72076953463495,125.86125444882805,41.648457609061175
82315ffffffffff,300.7949790794979,7.236971479634246,302.25210084033614,6.430699691435908,127.66344924372575,39.58503886236941
823167fffffffff,301.8421052631579,5.122966998018577,303.4093567251462,4.916514172505188,130.12110355465697,44.318850817458035
82316ffffffffff,297.2037037037037,9.377571857804552,298.8888888888889,8.941458803494607,131.96588819815233,42.140069792397455
823177fffffffff,302.03779069767444,4.41456267572139,303.43023255813955,6.81370715496142,126.66015805077056,43.84125785339428
823187fffffffff,275.53979238754323,30.21748668148356,275.03956834532374,28.11326785373571,114.87499672451654,39.2845389766052
82318ffffffffff,269.6386554621849,41.49327251504002,258.78743961352654,27.44868534024432,117.59421520939243,38.46534247458748
823197fffffffff,283.8779069767442,20.27269430495098,285.07267441860466,21.858622274831184,112.51741446274434,37.55160609062933
82319ffffffffff,299.59591836734694,28.141693291356585,291.8152173913044,18.980824000393227,115.56908381077974,36.85321987526821
8231a7fffffffff,274.48823529411766,30.305862286231438,269.4852941176471,31.1832024250647,114.6644754264358,41.83675615635554
8231affffffffff,285.4276923076923,30.098375267316236,276.4102564102564,34.70275650807585,117.40478013689572,40.938386647040204
8231b7fffffffff,267.2093023255814,21.789272391444513,269.8139534883721,21.70569734986403,112.07902575871142,40.09025454680889
823427fffffffff,223.4,53.57984695760151,253.0,63.067424237874185,-24.183068061388244,37.21374397649928
823437fffffffff,288.3333333333333,84.58329228242026,335.5,7.7781745930520225,-28.074622500559585,36.91376929722176
823447fffffffff,230.41666666666666,60.753538368085394,223.16666666666666,21.49806192815219,-18.15793632234391,29.37338183136528
82344ffffffffff,296.22222222222223,60.1638965197937,248.66666666666666,37.23797345005051,-16.400489935185973,26.759850715154
823467fffffffff,216.57142857142858,65.73395150873239,237.2,39.486706623875335,-16.39907389665767,32.0710020672861
82346ffffffffff,255.85,74.42147044474393,207.66666666666666,6.759953379792623,-14.653656648523464,29.411464227002746
82351ffffffffff,237.33333333333334,41.034944457945436,227.0,29.90819285747636,-26.46931417700481,39.75802101600404
8235affffffffff,267.25,48.692059585384825,245.5,40.87786687193939,-30.469962234417114,39.37904580446478
823807fffffffff,258.2973760932945,59.73904430226193,252.22857142857143,50.04626431042153,-0.534154040897758,33.71163240329055
82380ffffffffff,259.40524781341105,64.4201911283373,237.45486111111111,46.5275540555464,2.7602326681332787,33.232327601331214
823817fffffffff,255.40579710144928,61.31156584063732,230.1024844720497,45.075969726315044,-2.6065919333790255,31.39339509861166
82381ffffffffff,245.9533527696793,61.328977096544854,229.66139240506328,44.49978665856981,0.6010007424994978,30.972097656549888
823827fffffffff,234.96694214876032,51.719585891017076,244.94,49.85794365449246,-1.744625072837179,36.44012165157758
82382ffffffffff,230.44274809160305,47.171190685981564,237.14070351758795,38.54736429967759,1.65289877957209,35.993173684238755
823837fffffffff,264.58610271903325,58.144707048840466,273.79622641509434,41.416354011978314,-3.862190064548936,34.10237607659729
823847fffffffff,257.13953488372096,66.18525335663648,286.7433962264151,52.70165280253481,8.543372658146367,34.869923359843504
82384ffffffffff,285.6136363636364,58.30960407046814,266.780487804878,57.84675890495933,12.046094246110991,34.134417876962004
823857fffffffff,229.7405247813411,55.264539424955444,255.79182156133828,58.67543989009712,6.104536521932211,32.650423467502584
82385ffffffffff,237.9008746355685,63.63985450253733,290.32307692307694,57.152943273806336,9.493869730205933,31.961146009848477
823867fffffffff,238.67368421052632,51.93786019262421,244.96153846153845,41.14290657256438,7.540786879771268,37.72268682417557
82386ffffffffff,227.04123711340208,54.871994512564804,241.07575757575756,49.70104800197047,11.138044456949581,37.056024818409874
823877fffffffff,253.82089552238807,56.851662580067035,250.40636042402826,47.31193709863994,5.0707810199795675,35.48888062508027
823887fffffffff,217.46041055718476,10.816207275701915,221.1976401179941,15.691530722855395,-3.3745638841498384,26.38097596396673
82388ffffffffff,221.4764705882353,39.054866925574764,223.57692307692307,34.1233884509833,-0.338439918165718,25.982654764992045
823897fffffffff,216.19005847953215,22.05954659305123,215.52785923753666,6.422612931996237,-5.23561983146615,23.995202416444556
82389ffffffffff,213.87246376811595,14.579811265187212,215.52906976744185,10.083284280068142,-2.239568212560114,23.77534070440753
8238a7fffffffff,215.53935860058309,21.654734815699797,213.71428571428572,9.37709041021806,-4.588072117171784,29.010443321675925
8238affffffffff,220.14327485380116,38.142039657625574,220.98442367601245,31.84714087041312,-1.4340739866448604,28.707759847260053
8238b7fffffffff,215.24198250728864,9.99954903250613,217.2280701754386,8.097682686210701,-6.494448307046285,26.580347809970878
8238c7fffffffff,235.15588235294118,60.112400573916354,274.9901960784314,59.78187045179772,4.822957236584737,27.56348263339022
8238cffffffffff,229.031884057971,57.818547591304245,278.9735849056604,58.323445539506416,8.023145781207074,26.8472286249654
8238d7fffffffff,214.58840579710144,32.991346364632186,233.9078014184397,45.90271326216733,2.694198721281012,25.375999783004385
8238dffffffffff,254.97947214076245,63.20440361391865,265.8785046728972,57.23745118152108,5.783925020948687,24.687006321265244
8238e7fffffffff,235.16666666666666,60.062662781553044,262.65625,59.80015990417132,3.815966584169658,30.41734159835606
8238effffffffff,218.7159420289855,57.70645852569732,313.27542372881356,44.29826841904853,7.087625169134873,29.764428956549065
8238f7fffffffff,264.7919075144509,64.39589998068088,235.5,51.41328012424736,1.6708418702953145,28.189178425821876
823907fffffffff,213.48093841642228,36.38540132669997,232.43076923076924,40.44194818689096,-6.701348377277996,39.59298023308653
82390ffffffffff,221.1656804733728,40.57629081789697,233.6496062992126,37.24376569102995,-3.0431325680865013,39.189419473171796
823917fffffffff,218.40449438202248,47.25047356692061,221.62857142857143,37.91186248089358,-8.840195781895467,37.147473869991664
82391ffffffffff,233.96875,54.55473169212731,247.51572327044025,45.77377715750262,-5.2230833626628534,36.84122546411386
823927fffffffff,260.7911111111111,62.28087237259979,271.0648648648649,44.70113445827342,-8.310605889923941,42.33934279133309
82392ffffffffff,234.35568513119534,37.4577581348025,242.16835016835017,33.05685021679086,-4.458792967489902,41.944892949091006
823937fffffffff,259.3255813953488,68.26583923311534,236.71428571428572,35.49632964109695,-10.499004582401689,39.886955407478325
823947fffffffff,257.6951219512195,54.11206684631447,240.29166666666666,36.12436948131462,2.837899620985686,40.96457669103785
82394ffffffffff,230.0,45.768985131855395,241.5,43.33474356679638,6.482377171497716,40.5048209868914
823957fffffffff,229.92045454545453,56.99046534308084,246.61428571428573,57.070079690317705,0.4773020617934622,38.70808772783433
82395ffffffffff,262.59090909090907,50.26563636456022,251.14285714285714,47.47029146138215,3.983065229901775,38.264737851098026
823967fffffffff,269.0147492625369,36.62544004839696,266.2338461538462,28.938217910584196,1.6216394956259332,43.617972028568566
82396ffffffffff,278.8030303030303,40.235080093576045,274.3888888888889,35.91923656699228,5.36413433456539,43.203574216832024
823977fffffffff,232.77409638554218,46.125864100959326,240.52962962962962,38.21253725650507,-0.7707660200765272,41.44031986324714
823987fffffffff,249.53333333333333,52.634439224141666,236.78947368421052,42.79928676237983,-9.30519728799798,31.90998191274159
82398ffffffffff,271.2640949554896,61.29236861990712,255.2866894197952,50.44235547960951,-5.896602649924035,31.691591994378324
823997fffffffff,231.27350427350427,44.410433678480985,223.5,29.925053877270166,-11.209451645119339,29.359539605592616
82399ffffffffff,235.01457725947523,43.51234707856702,226.57611940298509,32.50010635428125,-7.847848617976766,29.22335887298405
8239affffffffff,231.10416666666666,46.21017941772334,239.07142857142858,40.49556589483418,-7.310229457753962,34.40954339667284
