h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e6ffffffffff,116.89644970414201,3.389360092806474,116.89644970414201,3.389360092806474,-64.77504813057992,52.208465313022245
820e77fffffffff,116.25806451612904,3.032806079107678,116.25806451612904,3.032806079107678,-70.26418913106377,56.43832872271196
820e87fffffffff,113.21678321678321,7.0552546196752335,113.23776223776224,6.98384256186997,-93.16249876986163,58.810516845249296
820e8ffffffffff,114.32362459546925,6.759706234600317,114.35598705501619,6.647146009962017,-90.47882200174669,56.075435384594286
820e97fffffffff,115.02089552238806,2.391886066709202,115.02089552238806,2.391886066709202,-99.02447927365566,58.735871760602734
820e9ffffffffff,113.34795321637426,2.9069607872024577,113.34795321637426,2.9069607872024577,-95.95510635738975,56.15094320720222
820ea7fffffffff,103.5,11.239810200058244,103.75,10.874281585465774,-89.87165017836864,61.429533364258674
820eb7fffffffff,115.86229508196722,2.9725810563085435,115.86229508196722,2.9725810563085435,-96.2898235709266,61.47281313952256
820ec7fffffffff,114.18027210884354,7.18584254151913,114.20408163265306,7.072456573672787,-83.07340933516866,52.875634496652154
820ecffffffffff,114.61061946902655,2.1140567650030917,114.61061946902655,2.1140567650030917,-81.41024448982814,50.00337022490575
820ed7fffffffff,114.0,1.971943977361774,114.0,1.971943977361774,-88.16023922569713,53.29800500904129
820edffffffffff,112.88392857142857,2.8507517805459166,112.88392857142857,2.8507517805459166,-86.14323950375496,50.50551717458253
820ee7fffffffff,108.97457627118644,12.603392478046198,109.07627118644068,12.358018802063468,-79.60292465805608,55.190144584313
820eeffffffffff,114.49815498154982,11.879915992577834,113.28148148148148,7.026928397537346,-78.09472617449478,52.23865671728885
820ef7fffffffff,113.9367088607595,6.581854562475309,113.99367088607595,6.383195329700381,-84.99519272886864,55.75437517908813
820f07fffffffff,108.27307692307693,8.10157798120624,108.41538461538461,7.906094238391426,-67.90200799936613,67.57851117017057
820f0ffffffffff,108.92337164750958,11.335184745016491,109.06896551724138,11.027720076224986,-67.0014073632451,64.51146848192779
820f17fffffffff,107.3416149068323,11.10467558624638,107.45341614906832,10.873103461385234,-75.71673884894439,68.61626438683854
820f1ffffffffff,110.30927835051547,8.663377537505376,110.33505154639175,8.594256923659431,-73.89411678153179,65.61565667350814
820f2ffffffffff,103.8108108108108,9.599765516079918,104.10810810810811,9.40790627511261,-60.86378958009667,66.20390385646527
820f37fffffffff,109.14960629921259,6.061953611650396,109.36220472440945,5.921000145217026,-69.05556557692091,70.60361282792124
820f47fffffffff,85.0,,85.0,,-60.65058816627082,60.02907416929041
820f4ffffffffff,110.288,10.450973098696476,110.36,10.394167098782823,-60.57188488892489,56.945908274165795
820f57fffffffff,99.6086956521739,16.601043014100355,99.73913043478261,16.482300822676642,-66.27913662312416,61.42185622063538
820f5ffffffffff,114.00687285223368,8.146500465991418,113.68512110726644,7.741560373499137,-65.68718572858201,58.329004677568925
820f87fffffffff,112.5375939849624,5.154270645528803,112.56015037593986,5.06915853758674,-89.01194875488643,66.77948058223467
820f8ffffffffff,109.64556962025317,7.60328118020853,109.67721518987342,7.512426213244915,-85.96493237094792,63.96922067185613
820f97fffffffff,113.19931271477664,5.564183449262315,113.21305841924399,5.507609274827112,-96.76234471642172,66.79326100800616
820f9ffffffffff,112.88311688311688,4.054913056415467,112.8896103896104,4.029309052902309,-93.0041032929361,64.16730383362048
820fa7fffffffff,108.45454545454545,8.530758226569159,108.5030303030303,8.439616395761877,-84.11266813379467,69.26022717652931
820faffffffffff,106.98630136986301,9.61551574667638,107.05479452054794,9.489600171531206,-81.30027652516154,66.38320484485551
820fb7fffffffff,110.88439306358381,8.964298653895389,110.92485549132948,8.842952495930016,-92.77146115127533,69.47720105915145
821007fffffffff,71.3698224852071,14.388914727341653,71.75739644970415,14.412954372214475,45.335194262008464,60.179056684544726
82100ffffffffff,80.6158357771261,19.243690676259057,79.9266862170088,19.296842713056122,50.55996363362432,61.56655148754616
821017fffffffff,81.00291545189505,14.398159917820976,80.7201166180758,13.891089659065086,45.107937937952954,57.285600879339704
82101ffffffffff,88.72514619883042,18.89422352280937,89.24269005847954,18.882011853295577,49.92512769708644,58.67664354894595
821027fffffffff,76.23076923076923,13.722990737351974,76.04733727810651,12.054677928140089,40.51712772665115,61.4642282745046
82102ffffffffff,84.87616099071208,21.51664431856802,81.05572755417957,19.477092525382552,45.601243078549935,63.02004997559417
821037fffffffff,77.69161676646706,12.470654626267459,77.88023952095809,12.468243093088267,40.642323165765106,58.63304176006631
821047fffffffff,86.06164383561644,18.821177880446776,85.83561643835617,19.39196964107253,57.624228566110006,65.53237164046296
82104ffffffffff,77.61977186311788,22.914708865497353,75.41444866920152,18.519416785437297,64.47722660444792,66.39115793669559
821057fffffffff,72.00617283950618,15.729523782824142,71.87037037037037,15.46138258905676,56.310522745181046,62.750767087276046
82105ffffffffff,70.37096774193549,20.927702542044038,69.01612903225806,18.311306510791745,62.537911417105065,63.6882203981094
821067fffffffff,92.73033707865169,19.875040480373293,92.29213483146067,19.314299261212586,52.20143474618376,67.14275911378574
82106ffffffffff,91.72727272727273,16.84394643391303,90.51442307692308,17.70667560605911,59.199925500494075,68.22231543985217
821077fffffffff,86.72990353697749,20.855827057413222,86.48874598070739,20.54512818877825,51.30780988300523,64.3927915390292
821087fffffffff,81.82352941176471,15.290443905333202,82.06764705882352,15.533904693840082,48.90588598178871,52.76339014270604
82108ffffffffff,85.98260869565217,22.56926648534578,83.64057971014493,21.00480509008026,53.42573922524667,53.99918374650724
821097fffffffff,65.61764705882354,19.14209358089459,62.129411764705885,8.57214840436911,48.49070033472243,49.771600897563374
82109ffffffffff,71.09302325581395,19.050571278886512,70.47093023255815,17.736630846012247,52.707018016242074,50.99972826218384
8210a7fffffffff,86.58892128279884,13.019669993041436,86.97084548104957,13.010534244597924,44.91156326028293,54.35345305965186
8210affffffffff,88.07715133531157,14.68863284033272,88.48367952522256,14.643396065310862,49.37961305654204,55.73714634931922
8210b7fffffffff,78.15072463768117,10.960309249005654,78.6086956521739,10.956066323370955,44.74017135426781,51.39751670729444
8210c7fffffffff,91.15317919075144,28.365976839117717,88.5768115942029,28.31766512990023,59.49549820827606,58.011753066161454
8210cffffffffff,67.865889212828,25.275547605071356,64.08771929824562,16.977073415716198,65.06868327655656,58.8328209028074
8210d7fffffffff,103.21407624633432,27.94992225781136,93.26099706744868,29.78776748841895,58.283578289812276,55.07177214796723
8210dffffffffff,79.68587896253602,28.982492263838488,74.67826086956522,23.8086660349122,63.441656264235625,55.949763383602715
8210e7fffffffff,80.88200589970502,18.11365174106024,81.37982195845697,18.11433452943821,55.19961861536019,59.891237948779036
8210effffffffff,74.62426035502959,24.936196390004167,71.81952662721893,22.40853424249152,60.898065314933646,60.88963371591356
8210f7fffffffff,89.49565217391304,20.43183814812616,88.62898550724638,20.06924858566942,54.24861359332749,56.968688819456595
821107fffffffff,86.2094861660079,19.735945092728162,81.06324110671937,19.314336740857964,31.31508705014543,60.70487575976667
82110ffffffffff,81.15602836879432,18.15268719769646,79.90425531914893,17.7664178889167,35.52577380012262,62.52617395821219
821117fffffffff,92.6140350877193,29.443870386184173,81.03508771929825,24.791658500873925,32.077680097288145,57.989358966016546
82111ffffffffff,83.8018018018018,10.961449276336939,83.95795795795796,10.967835149458484,36.02656337144163,59.773092157946394
821127fffffffff,90.68363636363637,6.564524310971039,90.83272727272727,6.506118808544447,26.569686145539244,61.433028628073586
82112ffffffffff,90.07692307692308,18.146794304254087,86.86622073578596,15.240427607380646,30.430268765269016,63.36516469911358
821137fffffffff,84.08540925266904,15.612031781602651,81.4306049822064,12.995177236898451,27.659151825616675,58.8162934187884
821147fffffffff,96.06832298136646,16.282707170339673,96.0,16.5763385583186,40.196140520583214,66.94744829162713
82114ffffffffff,100.7258064516129,18.283890028789706,98.58064516129032,20.66560331160649,46.297600575085525,68.49710141012633
821157fffffffff,92.20149253731343,16.632525263482798,89.0,17.20203802924382,40.370413839481884,64.23936133501371
82115ffffffffff,86.9927536231884,19.38452855498626,85.31159420289855,17.027592890103215,45.91694161993812,65.79627294177065
821167fffffffff,100.79508196721312,7.000809505914991,99.37295081967213,11.36652030523956,34.236505107325016,67.83993406375559
82116ffffffffff,83.42857142857143,37.76052360411787,106.66666666666667,10.822815406969358,39.75786260909476,69.57794231825436
821177fffffffff,93.59562841530055,16.291991645383757,89.08196721311475,18.673859394357606,34.93741486869892,65.21855289384413
821187fffffffff,112.4093567251462,36.43451885773117,94.22492401215806,30.54551559953047,36.83325413838517,54.13266224542584
82118ffffffffff,85.44837758112094,17.383240807439694,83.71976401179941,14.693352518338639,40.75039604997773,55.75830756012496
821197fffffffff,96.04069767441861,26.775899166754723,88.14285714285714,22.884786437552737,37.162813600685475,51.27195813445698
82119ffffffffff,79.05604719764011,15.102601279058371,79.12389380530973,14.757486963565768,40.844621745057566,52.85377243156001
8211a7fffffffff,121.07536231884058,25.90041531159512,101.47321428571429,30.31573941871117,32.74150692444159,55.23089156786707
8211affffffffff,92.57267441860465,26.12239542386685,89.28070175438596,24.33521112268932,36.45790426503641,56.97096880208978
8211b7fffffffff,96.02058823529411,31.58099835154198,86.40828402366864,22.030303974051762,33.253692850564946,52.48035046138745
821207fffffffff,112.80691642651297,2.739173855758416,112.80691642651297,2.739173855758416,-119.26941395963804,59.011237035365625
82120ffffffffff,109.44897959183673,2.658351698147609,109.44897959183673,2.658351698147609,-115.16104875081413,57.09599432593593
821217fffffffff,113.35860058309038,3.820876835268582,113.399416909621,3.803768477414432,-123.94591632685785,57.920525737653016
82121ffffffffff,110.58651026392963,3.042202156726989,110.60117302052785,3.0388463033312436,-119.83163021848416,56.18287792585069
821227fffffffff,117.33434650455926,2.450250039815798,117.33434650455926,2.450250039815798,-118.59304810845592,61.88831023385206
82122ffffffffff,114.3374613003096,2.9584161020933166,114.3405572755418,2.952280253412723,-114.12509212096803,59.95298853703984
821237fffffffff,115.7172619047619,2.473827103933571,115.7202380952381,2.4699401049915997,-123.75610089786244,60.75119451442182
821247fffffffff,111.94690265486726,3.303684623877737,111.94690265486726,3.303684623877737,-106.50469933361786,55.607950669107616
82124ffffffffff,112.42647058823529,1.8901715711685885,112.42647058823529,1.8901715711685885,-103.28403176744035,53.259707807979346
821257fffffffff,109.40289855072464,2.4310235076836846,109.40289855072464,2.4310235076836846,-111.4220788838766,55.0322088110674
82125ffffffffff,111.36046511627907,2.1768074662531047,111.36046511627907,2.1768074662531047,-108.03253473648084,52.84753103119152
821267fffffffff,112.18694362017804,2.667720709801221,112.18694362017804,2.667720709801221,-104.70431617783478,58.406764417696024
82126ffffffffff,112.58823529411765,2.1481644364313204,112.58823529411765,2.1481644364313204,-101.32610042336968,55.98918838396606
821277fffffffff,110.20180722891567,2.816373638258942,110.20180722891567,2.816373638258942,-110.10580158801595,57.849217942673405
821287fffffffff,102.47826086956522,15.657868866220245,102.79130434782608,15.671683647645219,-127.98778322545748,54.016894194462566
82128ffffffffff,102.63556851311954,6.460280366188909,102.84256559766764,6.434441896642564,-124.23996382819038,52.43704751544439
821297fffffffff,69.13235294117646,6.274574164690397,69.22058823529412,6.298176917540158,-131.50042727978533,52.82642124281029
82129ffffffffff,83.3298969072165,19.178313340332885,83.80412371134021,19.396404332803826,-127.83881059867792,51.381809329793604
8212a7fffffffff,110.1470588235294,4.887720770749161,110.25,4.836485596003981,-128.16156963455143,56.720318596622214
8212affffffffff,108.52941176470588,4.372313632004953,108.58235294117647,4.3479538189748785,-124.10488555328295,55.1454718477069
8212b7fffffffff,85.37837837837837,19.28615382820383,85.67117117117117,19.348085070807898,-131.94200350917657,55.44554360576334
8212c7fffffffff,107.19533527696792,5.746067187064107,107.3265306122449,5.672707969385653,-116.77199351391423,51.55243703246059
8212cffffffffff,103.52923976608187,5.093036935542596,103.59649122807018,5.058112669904433,-113.49951651355555,49.575930468959996
8212d7fffffffff,96.55652173913043,10.614704016358814,96.86666666666666,10.545839401497187,-120.71224827042984,50.72213090949444
8212dffffffffff,100.02312138728324,12.929666486266843,100.34682080924856,12.821899461681905,-117.4951361860685,48.891531992409554
8212e7fffffffff,107.54705882352941,2.7599362241057954,107.55588235294118,2.749061644838342,-116.0311662897133,54.2913078694879
8212effffffffff,110.36070381231671,2.7910747619368275,110.36070381231671,2.7910747619368275,-112.53959475401157,52.26978715347629
8212f7fffffffff,109.13782991202346,6.103644522196384,109.25513196480938,6.056305299404324,-120.30626299325259,53.41617972085271
821307fffffffff,118.47391304347826,2.7937418196481505,118.47391304347826,2.7937418196481505,-123.2393482140391,66.5278247803144
82130ffffffffff,116.64,1.9790879964415078,116.64,1.9790879964415078,-117.76409359466167,64.79930780007307
821317fffffffff,115.66447368421052,3.023437771759365,115.70065789473684,2.991605344299792,-128.91433528468738,65.1347930854357
82131ffffffffff,118.09146341463415,2.7121067888509525,118.10670731707317,2.7064682087250285,-123.5254918372167,63.62491284391928
821327fffffffff,114.53216374269006,8.765095583323397,114.55555555555556,8.682715156197405,-122.87485684690589,69.44511639458219
82132ffffffffff,116.61316872427983,6.648071198588138,116.64197530864197,6.52517434359143,-116.72484080076227,67.72772046406226
821337fffffffff,116.93656716417911,2.057162186457276,116.93656716417911,2.057162186457276,-129.29043655157272,67.99892579207828
821347fffffffff,115.16717325227964,2.231840998197138,115.16717325227964,2.231840998197138,-106.62906893619045,63.57541014373066
82134ffffffffff,114.6873156342183,2.1530599232757988,114.6873156342183,2.1530599232757988,-102.55607085277002,61.22234225139494
821357fffffffff,115.26950354609929,1.5109537541957865,115.26950354609929,1.5109537541957865,-112.8718153558027,62.84629211120858
