h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823c1ffffffffff,251.66666666666666,64.74719618245825,237.6595744680851,21.168914271688106,87.5153200765065,26.062459873110473
823c27fffffffff,355.6180758017493,21.958691143929123,244.8235294117647,21.79354603560552,84.4247410126793,30.936198340365472
823c2ffffffffff,353.90294117647056,30.469376137023556,239.36964980544747,7.102454260149074,87.8148039966304,30.949069905944054
823c37fffffffff,301.03560830860533,73.52549713041519,264.75280898876406,51.626121141001605,82.70449646651214,28.44203095918747
823c47fffffffff,280.0985507246377,58.05732555172583,248.6055900621118,28.312833518787556,94.52456883162436,30.733467738271955
823c4ffffffffff,289.5029239766082,60.6510981755513,252.87692307692308,19.299385658606344,97.9094551396691,30.527365566494403
823c57fffffffff,283.16279069767444,67.36712185523518,239.42465753424656,27.963730956780566,92.64439362715468,28.411134241724078
823c5ffffffffff,261.7609329446064,56.612058220569715,256.52919708029196,32.368995839547615,95.99905754311156,28.245622348728407
823c67fffffffff,338.68823529411765,55.50898709933402,244.69097222222223,26.415172002912957,93.14536555258611,33.22746906203048
823c6ffffffffff,278.841642228739,45.11128229430338,269.14328358208957,22.672038384652332,96.47728586996445,32.99173760032538
823c77fffffffff,329.1190476190476,58.178552700407934,238.56129032258065,21.565309512767477,91.15981297761185,30.872526405762677
823c87fffffffff,246.76899696048633,48.54029140353017,237.84848484848484,17.686475767134194,84.06793354383625,21.0308797457756
823c8ffffffffff,247.61875,38.230659084367836,240.06410256410257,11.330051098697224,87.24414758251051,21.006044045042785
823c97fffffffff,271.79194630872485,59.50579579250633,243.45634920634922,30.930104975410604,82.41609921056995,18.461569770341015
823c9ffffffffff,249.4,47.053052436475824,240.22222222222223,26.56755390763178,85.53107509183499,18.439318737161408
823ca7fffffffff,291.72085889570553,72.9422025813169,235.41304347826087,21.381108348031006,82.5947536945203,23.540093609095326
823caffffffffff,258.8498498498499,57.893766766371954,237.13531353135315,14.443478803634582,85.76799648655047,23.56981183956044
823cb7fffffffff,246.56230031948883,55.49448561031185,235.88301886792453,19.601655540867576,80.9606020650008,20.998153678145183
823cc7fffffffff,273.7824773413897,60.50410300057995,233.55743243243242,24.499534665151874,92.27717691913574,23.42940021021409
823ccffffffffff,269.09970674486806,51.75634686770521,243.55089820359282,22.222235079387048,95.57300930776287,23.255086458177896
823cd7fffffffff,260.7073170731707,47.91880836500373,244.0,17.57608940916377,90.47153536526751,20.920475410664295
823cdffffffffff,262.80398671096344,51.997866469562865,235.7003367003367,17.243519147463857,93.73053776447932,20.772427148714034
823ce7fffffffff,277.69321533923306,60.003552517987934,237.5204081632653,22.061299763910267,90.80266795586876,26.00705944934689
823ceffffffffff,249.76315789473685,53.602474441435916,237.6153846153846,27.394628461792074,94.12059039047261,25.875707511009423
823cf7fffffffff,252.97674418604652,45.25083360066817,238.9939209726444,9.396741106392414,89.00189554334648,23.533890953352774
823d07fffffffff,236.59011627906978,72.70594969248492,300.6666666666667,53.205484016328285,79.11972214107715,33.27049853333501
823d0ffffffffff,335.27272727272725,59.41607121576264,250.42857142857142,41.78858354007365,82.714350218177,33.41016777314134
823d17fffffffff,293.8955223880597,79.53938020781315,244.34117647058824,45.112439668955545,77.51655677005701,30.635625758352717
823d1ffffffffff,310.93823529411765,69.98073276644467,243.61016949152543,51.43057488235377,80.98398404294802,30.83257269212716
823d27fffffffff,244.66275659824046,74.33869661711697,270.52941176470586,61.92724729244188,77.09739301273646,35.73978113175964
823d2ffffffffff,276.48973607038124,85.41654361863202,256.54545454545456,53.15141321990157,80.85194522578271,35.92737363625766
823d37fffffffff,308.4244186046512,71.32008158689857,265.0,45.5453296088669,75.5108319029658,33.02531698774335
823d47fffffffff,331.6480938416422,66.65115001128234,228.56164383561645,29.303956076009918,88.24026289503253,35.954076956477365
823d4ffffffffff,344.90615835777123,54.42034105724268,234.26347305389223,24.410200216553353,91.81606952785604,35.804043896467626
823d57fffffffff,352.37134502923976,40.55168814104805,235.24,23.589982465599096,86.266925703626,33.4461294122086
823d5ffffffffff,358.8517441860465,27.72445841881468,238.78488372093022,25.19526557884912,89.75157183651942,33.382934487765134
823d67fffffffff,245.59467455621302,84.55959341212763,260.61538461538464,61.24750125724649,86.58129761786782,38.57540396101769
823d6ffffffffff,267.3213213213213,87.93296698386904,287.6808510638298,50.296558090804616,90.35407571469992,38.44105605830288
823d77fffffffff,284.9478260869565,86.12921371994625,206.25,8.460693430998036,84.57638200918623,35.99749110696028
823d87fffffffff,273.9476923076923,83.37017909080816,259.3134328358209,32.80757704304457,77.876312516521,25.77477816085941
823d8ffffffffff,303.23460410557186,75.01006269105723,261.98765432098764,45.31542061681666,81.08624249669069,25.9578969956068
823d97fffffffff,291.6517857142857,81.52956169168044,237.4527027027027,21.751013569145755,76.45218128579135,23.291438265430187
823d9ffffffffff,315.78153846153845,64.02221569552324,245.35655737704917,21.728778920295195,79.4992628998397,23.44909493799889
823da7fffffffff,255.79360465116278,80.16939692849279,241.25,38.256816825416166,76.03078903385502,28.039725309076577
823daffffffffff,271.2852941176471,80.86047793726935,235.67241379310346,29.834551274907966,79.37463161357807,28.28224840871492
823db7fffffffff,286.7781155015198,82.90945697683671,259.7752808988764,38.942776436303646,74.65177009413468,25.497551824938977
823e07fffffffff,234.32753623188407,27.1738582271102,235.99705014749262,16.938017622401027,23.03222603152568,28.173218821013876
823e0ffffffffff,228.84682080924856,13.274021867170344,234.0782608695652,8.822685966547114,26.29714476636979,27.004082374291507
823e17fffffffff,223.5843023255814,30.82044091082227,243.14233576642334,27.64303122807974,20.320606945971424,26.192764822164357
823e1ffffffffff,226.36627906976744,20.281822624494467,232.9237804878049,16.37753127361794,23.556856392818197,25.0878604073096
823e27fffffffff,270.4404761904762,59.07518128075999,243.52830188679246,18.562643984127032,22.47643122806063,31.256430399855816
823e2ffffffffff,241.60526315789474,37.82804552096777,236.8132530120482,13.615614557510499,25.844631665268317,30.098278554867022
823e37fffffffff,246.23511904761904,40.89777666457174,244.46273291925465,23.427361907944924,19.6976849893167,29.263285743598953
823e47fffffffff,229.70846394984326,25.434951386539865,235.16776315789474,17.524753269539694,32.29330636449269,27.55637984723739
823e4ffffffffff,246.11811023622047,48.098710370004646,257.1,34.59091199521271,35.3437244956999,26.202711235372067
823e57fffffffff,228.0491329479769,17.970681819094768,235.1377245508982,14.636297866168317,29.474219574222232,25.768806821855808
823e5ffffffffff,232.85250737463127,25.629276977102343,243.0828025477707,21.588945752447064,32.54832527832772,24.481548971613645
823e67fffffffff,253.35272727272726,53.03616674883989,233.77566539923956,11.626792607179466,32.022788140955356,30.639621134783514
823e6ffffffffff,235.57993730407523,31.617789734088195,234.65714285714284,15.808867485490364,35.169992140736625,29.265629724313488
823e77fffffffff,230.40588235294118,22.22717172597474,233.74107142857142,11.412022099560309,29.122544885841826,28.860074262528055
823e87fffffffff,237.74202898550723,42.54163625953628,231.39622641509433,11.517655555738111,18.36196415397119,21.144429691719264
823e8ffffffffff,220.3684210526316,27.168723335940776,230.96850393700788,12.245471540411174,21.467809836456947,20.089476594261328
823e97fffffffff,258.8053097345133,81.77999694740389,229.69767441860466,8.503312453063137,15.917357685635867,19.152359915179762
823e9ffffffffff,228.3918128654971,53.94489142702377,227.9814814814815,7.074117131862259,18.975067848243512,18.146212795030873
823ea7fffffffff,229.38372093023256,52.59641566890612,244.47747747747746,27.452252863348868,17.71589500859816,24.17527865271681
823eaffffffffff,214.3294117647059,24.055436582017872,232.33953488372094,19.71576222610954,20.909797056414412,23.12873505443987
823eb7fffffffff,299.23460410557186,76.3613166556662,230.82407407407408,18.2399146793719,15.22198528854966,22.139136614188175
823ec7fffffffff,222.97084548104957,35.40565704852062,227.42902208201892,26.218027725939233,27.127767011677243,20.85707169015285
823ecffffffffff,207.88790560471978,31.980751441457624,235.2091836734694,30.409042470054498,30.119882761790798,19.65550542556404
823ed7fffffffff,228.38953488372093,46.92453473539072,227.73029045643153,16.793534083051632,24.522259571342993,18.984226599090455
823edffffffffff,224.23099415204678,45.86307401973351,218.41263940520446,12.86572402061812,27.509769697089073,17.839690706729517
823ee7fffffffff,221.07374631268436,16.470266947444046,226.67889908256882,12.735545686684853,26.724172576551865,23.917616511120325
823eeffffffffff,223.06666666666666,23.404523183059222,229.75,17.59809242909177,29.806131852415582,22.694756588923774
823ef7fffffffff,220.67246376811593,31.378687979569467,232.16544117647058,22.98255034735814,24.05279275771025,22.018899986151542
823f0ffffffffff,267.94736842105266,67.93826747227591,234.57894736842104,30.54198529069576,21.886722552669767,34.31893139020023
823f17fffffffff,265.72340425531917,66.93725229407652,237.80555555555554,18.861630658856384,15.553061044463746,33.283533282279215
823f1ffffffffff,285.32608695652175,63.2550584179553,251.0,29.15651838101669,19.038207608988454,32.32167452924585
823f27fffffffff,250.4255319148936,68.10725067729288,253.28,22.86649659800702,17.59674352603021,38.32965715988295
823f2ffffffffff,242.36206896551724,49.89840052358987,256.0425531914894,35.001663522254155,21.260033541376263,37.3427754969985
823f37fffffffff,244.44444444444446,48.60721773730333,256.56410256410254,31.717332860419987,14.746942102387694,36.26407083140482
823f47fffffffff,293.9230769230769,79.75740460761992,233.2,25.21815924201359,28.35251954584163,35.021390197703944
823f4ffffffffff,304.4,65.30645705696591,258.7,26.136606937822325,31.73532404954345,33.7133062624069
823f57fffffffff,274.8,69.66355235211445,236.1875,25.55313092362656,25.36434129245045,33.181679862857585
823f5ffffffffff,259.2134831460674,61.896444293181474,232.95833333333334,11.8635879189164,28.749315567021927,31.950343588531968
823f67fffffffff,237.44363636363636,60.127779883643626,251.38888888888889,39.628417196761546,27.929891070811525,38.055604072601675
823f6ffffffffff,262.22330097087377,63.00629965233402,241.08474576271186,25.572949221691726,31.429283106095294,36.75977081469215
823f77fffffffff,260.59420289855075,66.52980730482427,238.47540983606558,31.348900330196088,24.853706858671373,36.236067303834595
823f87fffffffff,228.6387283236994,40.8259593829413,256.5396226415094,36.935336306021085,13.718714248763721,28.163251602134135
823f8ffffffffff,230.01474926253687,45.29629366389115,254.96268656716418,31.23366250784882,17.03430404525848,27.221013441078124
823f97fffffffff,241.48224852071007,39.65430715119504,262.4548611111111,32.74159270199862,11.252240338521629,26.04124665476314
823f9ffffffffff,232.60650887573965,54.731246959215206,260.87373737373736,27.73348902270145,14.490008259861243,25.148732407703836
823fa7fffffffff,250.46064139941691,37.55764453137734,256.47447447447445,26.14504451151567,12.905148986904907,31.16446411914392
823faffffffffff,263.28164556962025,58.19823631060014,248.12367491166077,21.569504294840634,16.31438627764481,30.2632388524552
823fb7fffffffff,259.13529411764705,28.913143068440874,267.6386292834891,24.53391026956903,10.395750969545235,29.012506360190798
824007fffffffff,333.2848837209302,54.05930447730094,214.08666666666667,12.994028916084334,109.15701871707482,26.79619357298165
82400ffffffffff,302.7391304347826,78.46741513273997,215.93661971830986,12.790851556019211,105.949345815528,27.267723392467996
824017fffffffff,344.8775510204082,40.05496432509182,214.86708860759492,6.9594864280647295,111.05717155990358,28.879948564987647
82401ffffffffff,345.89181286549706,45.468528546671514,218.39923954372622,8.859608974171728,107.87087210634749,29.404057334047234
824027fffffffff,326.9271137026239,54.721495232452654,244.13138686131387,45.14955825434478,110.40723435884156,24.12928205893739
82402ffffffffff,329.94736842105266,52.491559232970424,242.140350877193,49.0646813825162,107.25944989194298,24.609805098570817
824037fffffffff,345.8299120234604,31.406918257033784,243.86516853932585,54.79034234143574,112.27943336776171,26.263462366529236
824047fffffffff,232.08211143695016,67.79106528149053,263.06145251396646,51.82329115121423,100.76007938555058,25.38502770073479
82404ffffffffff,256.82941176470587,47.206822474601424,259.91333333333336,28.87695883214737,97.44715300225222,25.667871977412442
824057fffffffff,252.90058479532163,77.55131911470755,248.3181818181818,45.9834730961005,102.67366168869796,27.670377558412913
82405ffffffffff,237.02325581395348,62.8131064194155,257.25365853658536,35.64014107249219,99.34970030272494,27.99785955196894
824067fffffffff,277.06705539358603,59.01282093144164,257.2218181818182,48.26324821299341,102.13986486295138,22.70110348619454
82406ffffffffff,284.5130434782609,60.157066493808905,241.55,41.38144299624423,98.86776647711179,23.011518486236607
824077fffffffff,283.3265306122449,76.03856801802785,258.008064516129,50.11458349772325,104.03763354783864,25.030606114503847
824087fffffffff,358.5860058309038,22.49647229187086,223.87179487179486,10.605806471182827,111.72624288947088,33.35247108721335
82408ffffffffff,352.54227405247815,40.810542763623204,233.14285714285714,11.481844477837193,108.50133347689156,33.91320622329885
824097fffffffff,360.0791788856305,10.538286244491891,234.90697674418604,19.12467111885086,113.65139251159513,35.159007569964665
82409ffffffffff,349.3049853372434,48.649112244029055,234.70103092783506,11.103832810916396,110.458361432672,35.77313578010085
8240a7fffffffff,324.6,62.35514422883978,218.25735294117646,19.62877567304334,112.95574062312882,30.85619006806934
8240affffffffff,345.0406976744186,50.191163144729664,220.38888888888889,14.822314217137638,109.79795058436285,31.43357099343934
8240b7fffffffff,350.08235294117645,37.03278042904345,235.2058823529412,42.553196234876665,114.84857704811833,32.722180354940825
8240c7fffffffff,324.7507418397626,66.4680164385057,261.56363636363636,25.161225250827368,103.22521122462099,32.36876064351878
