h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e6ffffffffff,277.1916932907348,7.98726919785237,278.28662420382165,5.873589510964319,-64.77504813057992,52.208465313022245
820e77fffffffff,278.588679245283,7.164243610219797,279.0496183206107,7.127829803535493,-70.26418913106377,56.43832872271196
820e87fffffffff,264.02797202797206,5.5967093651110655,264.8531468531468,5.407295595894575,-93.16249876986163,58.810516845249296
820e8ffffffffff,265.0592105263158,4.460658319351645,265.875,4.422881548054256,-90.47882200174669,56.075435384594286
820e97fffffffff,259.09580838323353,6.2300574645199545,259.9760479041916,6.22303393056808,-99.02447927365566,58.735871760602734
820e9ffffffffff,263.12573099415204,5.231192696705306,263.9502923976608,5.255957371477862,-95.95510635738975,56.15094320720222
820ea7fffffffff,259.75,7.5,260.5,7.187952884282608,-89.87165017836864,61.429533364258674
820eb7fffffffff,258.97704918032787,10.7021332330384,260.1639344262295,10.70012962272207,-96.2898235709266,61.47281313952256
820ec7fffffffff,260.05970149253733,3.8681668161160183,260.6268656716418,3.8728317926612643,-83.07340933516866,52.875634496652154
820ecffffffffff,253.7906976744186,5.538978867458645,254.40740740740742,5.341434415893704,-81.41024448982814,50.00337022490575
820ed7fffffffff,260.0716417910448,3.728142124924626,260.6776119402985,3.733319022907514,-88.16023922569713,53.29800500904129
820edffffffffff,254.33846153846153,4.953103912353516,255.04923076923077,4.747712999692103,-86.14323950375496,50.50551717458253
820ee7fffffffff,266.5762711864407,9.598260864247077,267.91525423728814,5.567881444585975,-79.60292465805608,55.190144584313
820eeffffffffff,261.9141104294479,15.5139916033628,265.219512195122,6.6701871097897225,-78.09472617449478,52.23865671728885
820ef7fffffffff,264.5771812080537,4.469387176163561,265.4295302013423,4.440682674503524,-84.99519272886864,55.75437517908813
820f07fffffffff,269.6130268199234,6.395886811914074,270.4367816091954,6.45344478570337,-67.90200799936613,67.57851117017057
820f0ffffffffff,271.6793893129771,7.2990496159521046,272.4389312977099,7.2683966359918175,-67.0014073632451,64.51146848192779
820f17fffffffff,263.5212121212121,5.1295270057083435,261.5914634146341,12.838216542037621,-75.71673884894439,68.61626438683854
820f1ffffffffff,262.5939086294416,15.636416268643615,256.7040816326531,23.981064831118896,-73.89411678153179,65.61565667350814
820f2ffffffffff,277.7567567567568,6.382361848245524,278.7567567567568,6.566437725721278,-60.86378958009667,66.20390385646527
820f37fffffffff,268.4488188976378,7.014394113849174,269.0,9.178996037365321,-69.05556557692091,70.60361282792124
820f47fffffffff,273.3333333333333,5.507570547286102,274.0,5.196152422706632,-60.65058816627082,60.02907416929041
820f4ffffffffff,267.1694915254237,11.92734779321327,268.1864406779661,11.77491840575818,-60.57188488892489,56.945908274165795
820f57fffffffff,270.84722222222223,6.1909969212962155,271.625,6.208666137848581,-66.27913662312416,61.42185622063538
820f5ffffffffff,272.57894736842104,7.319357149126196,273.4269662921348,7.3528997509132275,-65.68718572858201,58.329004677568925
820f87fffffffff,254.49624060150376,5.965465469384663,255.65037593984962,6.040893649498475,-89.01194875488643,66.77948058223467
820f8ffffffffff,264.9177215189873,7.0881305557571075,265.87974683544303,7.092974540599216,-85.96493237094792,63.96922067185613
820f97fffffffff,252.4083044982699,7.491156839624154,253.5241379310345,7.653013752534366,-96.76234471642172,66.79326100800616
820f9ffffffffff,254.67532467532467,8.12073640928555,255.81493506493507,8.17648397685599,-93.0041032929361,64.16730383362048
820fa7fffffffff,255.54545454545453,7.062831727978401,256.6181818181818,7.076647207431489,-84.11266813379467,69.26022717652931
820faffffffffff,255.76712328767124,5.716740883738851,256.8904109589041,5.711979720619387,-81.30027652516154,66.38320484485551
820fb7fffffffff,254.67630057803467,7.59891088905675,255.82658959537574,7.623707548817118,-92.77146115127533,69.47720105915145
821007fffffffff,238.22089552238805,11.448093444194793,238.73652694610777,8.947765398097552,45.335194262008464,60.179056684544726
82100ffffffffff,249.36950146627566,14.337060451772949,251.10479041916167,10.451853340160884,50.55996363362432,61.56655148754616
821017fffffffff,249.6812865497076,11.994165276749229,250.17352941176472,12.103384758395144,45.107937937952954,57.285600879339704
82101ffffffffff,250.43859649122808,16.35961432967137,249.74117647058824,7.572895217462471,49.92512769708644,58.67664354894595
821027fffffffff,223.64285714285714,30.670489158259972,228.46929824561403,8.808482367576653,40.51712772665115,61.4642282745046
82102ffffffffff,249.28662420382165,23.633666070971145,246.33548387096775,11.177750333404314,45.601243078549935,63.02004997559417
821037fffffffff,229.35045317220545,20.22999179376578,237.62781954887217,12.974889265581691,40.642323165765106,58.63304176006631
821047fffffffff,260.513698630137,6.254879938326932,261.2842465753425,4.170509925494486,57.624228566110006,65.53237164046296
82104ffffffffff,266.1596958174905,4.911931561294908,266.7528517110266,4.822393438732104,64.47722660444792,66.39115793669559
821057fffffffff,255.54320987654322,11.147810050487932,257.5266457680251,6.998545111828688,56.310522745181046,62.750767087276046
82105ffffffffff,265.05806451612904,8.0990939680078,265.7831715210356,5.534564499083102,62.537911417105065,63.6882203981094
821067fffffffff,263.61423220973785,4.231668078645915,264.03370786516854,4.09781558772819,52.20143474618376,67.14275911378574
82106ffffffffff,269.444976076555,4.4815954967556255,269.9856459330144,4.512246656961987,59.199925500494075,68.22231543985217
821077fffffffff,257.1864951768489,5.595269684106379,257.88424437299034,5.346036456867248,51.30780988300523,64.3927915390292
821087fffffffff,265.4323529411765,6.493801019008443,265.73823529411766,6.214860614032144,48.90588598178871,52.76339014270604
82108ffffffffff,266.1768115942029,6.0136024330779465,266.6057971014493,5.857907696011569,53.42573922524667,53.99918374650724
821097fffffffff,274.8764705882353,2.8568665739847345,275.19117647058823,2.8598396769077503,48.49070033472243,49.771600897563374
82109ffffffffff,271.56976744186045,3.197268140290924,271.78197674418607,3.1846242556388598,52.707018016242074,50.99972826218384
8210a7fffffffff,259.5204678362573,8.829329410833164,260.32941176470587,8.689855388532509,44.91156326028293,54.35345305965186
8210affffffffff,260.2225519287834,9.834994099869506,260.8991097922849,9.217053574007481,49.37961305654204,55.73714634931922
8210b7fffffffff,267.495652173913,5.5610364492865205,267.9130434782609,5.47228516750539,44.74017135426781,51.39751670729444
8210c7fffffffff,254.36705202312137,16.68744076843973,255.993993993994,10.552220686168498,59.49549820827606,58.011753066161454
8210cffffffffff,268.1749271137026,3.9386762600912704,268.5189504373178,3.901426797844587,65.06868327655656,58.8328209028074
8210d7fffffffff,258.4193548387097,12.62222972029722,259.2225519287834,9.404328506531114,58.283578289812276,55.07177214796723
8210dffffffffff,266.9164265129683,6.005435006810842,267.45244956772336,4.147554965322136,63.441656264235625,55.949763383602715
8210e7fffffffff,258.0177514792899,12.503518020208327,257.6686567164179,11.624903694858624,55.19961861536019,59.891237948779036
8210effffffffff,257.06508875739644,19.102454364603062,261.43343653250776,9.786750912998203,60.898065314933646,60.88963371591356
8210f7fffffffff,258.1797101449275,10.878672591708984,259.3255813953488,9.307123652418191,54.24861359332749,56.968688819456595
821107fffffffff,237.90243902439025,26.751590342699508,251.43781094527364,13.517298664455097,31.31508705014543,60.70487575976667
82110ffffffffff,240.04761904761904,21.961897230703652,246.7004048582996,12.065510538343192,35.52577380012262,62.52617395821219
821117fffffffff,226.6165191740413,24.13596517786142,238.82470119521912,14.29325531187205,32.077680097288145,57.989358966016546
82111ffffffffff,213.06666666666666,23.188308901387792,233.289156626506,15.786476852218247,36.02656337144163,59.773092157946394
821127fffffffff,242.44280442804427,24.842978251456703,253.6906779661017,11.158513492763868,26.569686145539244,61.433028628073586
82112ffffffffff,245.268115942029,33.086122299251905,249.16157205240174,15.171681525949243,30.430268765269016,63.36516469911358
821137fffffffff,252.93140794223828,10.318777163063034,253.32246376811594,6.535024719891393,27.659151825616675,58.8162934187884
821147fffffffff,257.1552795031056,7.6628641889074185,257.93167701863354,7.29565300675896,40.196140520583214,66.94744829162713
82114ffffffffff,263.98387096774195,3.985596754725001,264.46774193548384,3.928532625300273,46.297600575085525,68.49710141012633
821157fffffffff,244.68320610687022,18.11422951036814,245.35573122529644,12.193542427996325,40.370413839481884,64.23936133501371
82115ffffffffff,256.5217391304348,8.830292812033193,257.51272727272726,7.578953150403115,45.91694161993812,65.79627294177065
821167fffffffff,255.40983606557376,8.137455035735167,256.3884297520661,5.9915180722749595,34.236505107325016,67.83993406375559
82116ffffffffff,260.6190476190476,5.490684752161523,261.14285714285717,5.341214415146749,39.75786260909476,69.57794231825436
821177fffffffff,255.24175824175825,7.687746811332478,256.3204419889503,5.2880443584461165,34.93741486869892,65.21855289384413
821187fffffffff,248.0,9.36680324647123,249.00611620795107,8.48564066211721,36.83325413838517,54.13266224542584
82118ffffffffff,247.92011834319527,12.822787023430898,249.63939393939393,10.31068850775323,40.75039604997773,55.75830756012496
821197fffffffff,263.2412790697674,6.304002578123155,263.6046511627907,6.597161806510543,37.162813600685475,51.27195813445698
82119ffffffffff,261.4733727810651,7.430840448935494,261.905325443787,7.880971037453353,40.844621745057566,52.85377243156001
8211a7fffffffff,248.73667711598745,33.65819126510195,243.7923875432526,10.839027870737397,32.74150692444159,55.23089156786707
8211affffffffff,233.15757575757576,22.51536497058578,240.59701492537314,15.062973629949546,36.45790426503641,56.97096880208978
8211b7fffffffff,252.09734513274336,9.106176395838629,252.4792899408284,6.625719832028778,33.253692850564946,52.48035046138745
821207fffffffff,252.053412462908,9.935661865889791,253.053412462908,10.134077144488268,-119.26941395963804,59.011237035365625
82120ffffffffff,250.77631578947367,7.341749573999831,251.6798245614035,7.506128830038729,-115.16104875081413,57.09599432593593
821217fffffffff,250.3108504398827,8.033944502834506,251.51612903225808,8.17261591253926,-123.94591632685785,57.920525737653016
82121ffffffffff,243.83402489626556,5.270737217509925,244.57201646090536,5.482311794425612,-119.83163021848416,56.18287792585069
821227fffffffff,260.70318021201416,13.564015171802325,261.9684210526316,13.462874851186509,-118.59304810845592,61.88831023385206
82122ffffffffff,257.66775244299674,10.849853278907018,258.45098039215685,9.898462325671044,-114.12509212096803,59.95298853703984
821237fffffffff,257.4833836858006,18.129388380787425,258.3957703927492,17.967070390574197,-123.75610089786244,60.75119451442182
821247fffffffff,253.05757575757576,4.1425606446799605,253.7703927492447,4.1196314372300264,-106.50469933361786,55.607950669107616
82124ffffffffff,254.05504587155963,3.515526112487659,254.42073170731706,3.456120318895996,-103.28403176744035,53.259707807979346
821257fffffffff,253.2,5.047227932630106,253.82296650717703,5.13961320041055,-111.4220788838766,55.0322088110674
82125ffffffffff,250.16501650165017,3.8003786735851337,250.44951140065146,3.793685597685355,-108.03253473648084,52.84753103119152
821267fffffffff,254.62611275964392,5.7271518641767,255.56676557863503,5.69689445853342,-104.70431617783478,58.406764417696024
82126ffffffffff,256.5735294117647,4.226326314209143,257.15,4.198380780722611,-101.32610042336968,55.98918838396606
821277fffffffff,254.0886850152905,5.058682669569276,254.9051987767584,4.972951735482066,-110.10580158801595,57.849217942673405
821287fffffffff,249.84593023255815,8.600093955403368,250.97383720930233,8.644714682303663,-127.98778322545748,54.016894194462566
82128ffffffffff,249.37386018237083,4.903649461509972,250.3121212121212,4.987781884882259,-124.23996382819038,52.43704751544439
821297fffffffff,258.4782608695652,6.952800315345173,258.9710144927536,6.923895143318479,-131.50042727978533,52.82642124281029
82129ffffffffff,251.46907216494844,7.379538450045361,252.23711340206185,7.240893077309009,-127.83881059867792,51.381809329793604
8212a7fffffffff,255.42367601246107,9.256480848287001,256.8544891640867,9.586183281632149,-128.16156963455143,56.720318596622214
8212affffffffff,247.376582278481,3.9650003338180206,248.31645569620252,4.112062947444412,-124.10488555328295,55.1454718477069
8212b7fffffffff,249.52727272727273,10.427579422825996,250.51363636363635,10.290963161412018,-131.94200350917657,55.44554360576334
8212c7fffffffff,250.27327327327328,5.172952168049509,251.3033033033033,5.197417792127432,-116.77199351391423,51.55243703246059
8212cffffffffff,247.01470588235293,4.685043821188333,247.60294117647058,4.700905912450231,-113.49951651355555,49.575930468959996
8212d7fffffffff,249.8216374269006,2.9572317457988504,250.44152046783626,2.8769130620236005,-120.71224827042984,50.72213090949444
8212dffffffffff,249.9942196531792,4.332549016860247,250.61159420289854,3.8639484652136287,-117.4951361860685,48.891531992409554
8212e7fffffffff,244.93037974683546,6.5024415684948,245.84810126582278,6.784374342955194,-116.0311662897133,54.2913078694879
8212effffffffff,249.5574912891986,3.1682435371886806,249.95486111111111,3.05148230070465,-112.53959475401157,52.26978715347629
8212f7fffffffff,250.36615384615385,4.74843303988621,251.42638036809817,4.8254878203250815,-120.30626299325259,53.41617972085271
821307fffffffff,244.56444444444443,16.48583206059551,245.34821428571428,15.799307370541701,-123.2393482140391,66.5278247803144
82130ffffffffff,247.88813559322034,11.704018217284675,248.94237288135594,11.797327660470986,-117.76409359466167,64.79930780007307
821317fffffffff,246.2281879194631,21.611388943305876,242.58053691275168,17.11483959582703,-128.91433528468738,65.1347930854357
82131ffffffffff,253.93548387096774,21.313100463875127,251.3774834437086,18.510566874212913,-123.5254918372167,63.62491284391928
821327fffffffff,243.0566037735849,19.53032218359891,243.40645161290323,18.432994406274158,-122.87485684690589,69.44511639458219
82132ffffffffff,243.1551724137931,14.691107212833755,244.38695652173914,14.564202220855734,-116.72484080076227,67.72772046406226
821337fffffffff,240.11698113207547,16.819380684480958,240.66030534351145,15.69034248880459,-129.29043655157272,67.99892579207828
821347fffffffff,250.41463414634146,14.827407649442462,251.6280487804878,14.87733965885132,-106.62906893619045,63.57541014373066
82134ffffffffff,254.17109144542772,12.273278413138272,255.4070796460177,12.332645738597865,-102.55607085277002,61.22234225139494
