h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e87fffffffff,86.96503496503496,18.42816758080121,93.33093525179856,7.637994737607464,-93.16249876986163,58.810516845249296
820e8ffffffffff,98.28802588996764,23.19184289646669,102.81333333333333,20.59106104288448,-90.47882200174669,56.075435384594286
820e97fffffffff,96.04179104477612,11.167936209424008,101.99402985074627,10.984472990787214,-99.02447927365566,58.735871760602734
820e9ffffffffff,110.61988304093568,9.832107436514917,115.99415204678363,11.750084332896783,-95.95510635738975,56.15094320720222
820ea7fffffffff,72.25,27.10934648173332,75.5,26.664583251946766,-89.87165017836864,61.429533364258674
820eb7fffffffff,92.45901639344262,15.299610601438568,96.21782178217822,6.247548860379983,-96.2898235709266,61.47281313952256
820ec7fffffffff,112.86531986531986,27.782493320739505,105.68813559322034,22.641941432180385,-83.07340933516866,52.875634496652154
820ecffffffffff,146.08849557522123,34.088092679452004,116.72781065088758,16.34212834947599,-81.41024448982814,50.00337022490575
820ed7fffffffff,120.08187134502924,16.501817868608796,117.11436950146627,22.01807677057267,-88.16023922569713,53.29800500904129
820edffffffffff,132.17261904761904,30.08912076389063,119.1556886227545,15.858411073516379,-86.14323950375496,50.50551717458253
820ee7fffffffff,105.725,21.785031674110936,106.96638655462185,13.88935256944908,-79.60292465805608,55.190144584313
820eeffffffffff,128.70110701107012,35.1038031952378,114.2,15.11556473962417,-78.09472617449478,52.23865671728885
820ef7fffffffff,101.61349693251533,15.61548975895497,106.03703703703704,12.720545756138902,-84.99519272886864,55.75437517908813
820f07fffffffff,97.46743295019157,9.717346341639349,102.02692307692308,8.295882482995173,-67.90200799936613,67.57851117017057
820f0ffffffffff,99.93129770992367,15.95284758913646,105.16216216216216,11.158337027954277,-67.0014073632451,64.51146848192779
820f17fffffffff,96.38787878787879,24.115218319960622,103.51282051282051,16.269697611832854,-75.71673884894439,68.61626438683854
820f1ffffffffff,93.0909090909091,14.363370579282043,100.9076923076923,8.462877840790117,-73.89411678153179,65.61565667350814
820f2ffffffffff,98.6891891891892,7.078668854964024,103.87837837837837,6.421182203921989,-60.86378958009667,66.20390385646527
820f37fffffffff,94.5275590551181,11.040205579272332,100.18253968253968,7.280000872143676,-69.05556557692091,70.60361282792124
820f47fffffffff,89.66666666666667,5.859465277082315,96.0,4.58257569495584,-60.65058816627082,60.02907416929041
820f4ffffffffff,114.688,8.98063867259684,114.09677419354838,20.426118842623705,-60.57188488892489,56.945908274165795
820f57fffffffff,96.68055555555556,14.48926400884451,101.48611111111111,14.40754209331276,-66.27913662312416,61.42185622063538
820f5ffffffffff,111.03092783505154,11.615198374288946,113.45704467353951,14.796809192201243,-65.68718572858201,58.329004677568925
820f87fffffffff,101.27169811320755,18.41652314518145,105.7442748091603,11.44332468036639,-89.01194875488643,66.77948058223467
820f8ffffffffff,92.39240506329114,17.770595996671492,99.75974025974025,10.56078279605387,-85.96493237094792,63.96922067185613
820f97fffffffff,91.00343642611683,15.51517572589583,97.69473684210526,10.013800706824409,-96.76234471642172,66.79326100800616
820f9ffffffffff,92.07792207792208,15.93187143006956,98.74587458745874,9.66927138328206,-93.0041032929361,64.16730383362048
820fa7fffffffff,93.81818181818181,23.402697553308222,103.27388535031847,9.573341367332992,-84.11266813379467,69.26022717652931
820faffffffffff,97.1917808219178,13.671399113809512,101.53521126760563,12.631967368449995,-81.30027652516154,66.38320484485551
820fb7fffffffff,88.3757225433526,22.912444322961328,98.9874213836478,10.557250445998704,-92.77146115127533,69.47720105915145
821007fffffffff,44.53680981595092,25.367274998870773,50.38906752411575,17.37405581835447,45.335194262008464,60.179056684544726
82100ffffffffff,34.41100323624595,37.64559625635836,48.60730593607306,24.564297608941576,50.55996363362432,61.56655148754616
821017fffffffff,45.588588588588586,43.12264090410149,52.12639405204461,28.366452134955832,45.107937937952954,57.285600879339704
82101ffffffffff,34.81515151515151,37.457888177993816,52.21120689655172,31.230926706594534,49.92512769708644,58.67664354894595
821027fffffffff,41.427215189873415,35.299234487376864,51.47528517110266,26.242380890170377,40.51712772665115,61.4642282745046
82102ffffffffff,48.38013698630137,33.827376862693974,55.08888888888889,22.32006671009293,45.601243078549935,63.02004997559417
821037fffffffff,44.18495297805643,44.406430768863395,54.5726872246696,30.689535175618804,40.642323165765106,58.63304176006631
821047fffffffff,38.53731343283582,59.83618795519987,57.6140350877193,42.52006476321249,57.624228566110006,65.53237164046296
82104ffffffffff,18.289256198347108,36.51156538568763,56.151898734177216,39.330971878567794,64.47722660444792,66.39115793669559
821057fffffffff,29.379928315412187,51.16540140284514,58.888888888888886,41.98672093891702,56.310522745181046,62.750767087276046
82105ffffffffff,63.68613138686131,73.04614947741722,52.390243902439025,35.464744476165286,62.537911417105065,63.6882203981094
821067fffffffff,19.423076923076923,41.0014342690303,50.01219512195122,38.36005313608719,52.20143474618376,67.14275911378574
82106ffffffffff,5.841346153846154,23.524862418350164,54.06666666666667,42.32268332477897,59.199925500494075,68.22231543985217
821077fffffffff,23.647058823529413,42.08052795929886,49.421875,34.170855882349265,51.30780988300523,64.3927915390292
821087fffffffff,96.48606811145511,76.47986556183002,56.88135593220339,47.164047130579,48.90588598178871,52.76339014270604
82108ffffffffff,75.4920634920635,71.8708309266362,43.136752136752136,35.5745710185457,53.42573922524667,53.99918374650724
821097fffffffff,62.393846153846155,79.9268104189182,91.05555555555556,55.857438708908745,48.49070033472243,49.771600897563374
82109ffffffffff,74.15,78.58211326423938,64.68141592920354,54.720273320433606,52.707018016242074,50.99972826218384
8210a7fffffffff,40.86274509803921,59.04391906042061,54.25954198473283,38.44788436437434,44.91156326028293,54.35345305965186
8210affffffffff,48.006557377049184,65.46739814607922,69.8,51.18652658856314,49.37961305654204,55.73714634931922
8210b7fffffffff,87.48,80.13932928821798,47.81333333333333,42.160790460477045,44.74017135426781,51.39751670729444
8210c7fffffffff,24.224550898203592,26.059308578922728,43.32972972972973,21.447976301426596,59.49549820827606,58.011753066161454
8210cffffffffff,38.31515151515151,55.111250409598725,43.54938271604938,25.50534043922844,65.06868327655656,58.8328209028074
8210d7fffffffff,49.13265306122449,57.99887684362124,54.540983606557376,34.35044368628715,58.283578289812276,55.07177214796723
8210dffffffffff,51.486988847583646,61.52354252887356,41.869565217391305,25.52820264794963,63.441656264235625,55.949763383602715
8210e7fffffffff,36.62068965517241,42.30308073621178,41.24122807017544,16.732375494072176,55.19961861536019,59.891237948779036
8210effffffffff,42.43987341772152,57.85915733574914,46.31927710843374,29.283160774219816,60.898065314933646,60.88963371591356
8210f7fffffffff,44.291666666666664,55.05613791953828,49.438202247191015,36.74740624420149,54.24861359332749,56.968688819456595
821107fffffffff,40.4468085106383,46.16257433988487,48.73202614379085,33.0065795944631,31.31508705014543,60.70487575976667
82110ffffffffff,55.931451612903224,58.69077114953597,72.43137254901961,48.55582309730056,35.52577380012262,62.52617395821219
821117fffffffff,34.836309523809526,38.66549995329476,46.02325581395349,21.658013530742032,32.077680097288145,57.989358966016546
82111ffffffffff,52.19543973941368,62.542489442554256,51.89510489510489,39.68284712758009,36.02656337144163,59.773092157946394
821127fffffffff,84.68558951965065,63.52452774134249,56.830601092896174,39.781667089878084,26.569686145539244,61.433028628073586
82112ffffffffff,72.1637630662021,62.4342816203899,87.91326530612245,51.03209274364435,30.430268765269016,63.36516469911358
821137fffffffff,29.97841726618705,34.59230682317567,43.190751445086704,20.027699597712996,27.659151825616675,58.8162934187884
821147fffffffff,41.620253164556964,52.43237775342803,48.831460674157306,32.24030367097573,40.196140520583214,66.94744829162713
82114ffffffffff,15.683333333333334,36.1487002681071,45.07692307692308,31.99599333891026,46.297600575085525,68.49710141012633
821157fffffffff,81.625,62.29526933399798,67.43870967741935,39.493725273600035,40.370413839481884,64.23936133501371
82115ffffffffff,52.50396825396825,46.46915594574261,59.73809523809524,32.037851061841565,45.91694161993812,65.79627294177065
821167fffffffff,41.9915611814346,58.30246902650249,53.983870967741936,41.0890335835335,34.236505107325016,67.83993406375559
82116ffffffffff,36.285714285714285,51.45108634143973,47.333333333333336,5.916079783099617,39.75786260909476,69.57794231825436
821177fffffffff,53.6271186440678,56.6090756170669,81.00763358778626,50.36993855972889,34.93741486869892,65.21855289384413
821187fffffffff,51.48562300319489,55.75369900639669,57.141176470588235,32.357709612838676,36.83325413838517,54.13266224542584
82118ffffffffff,54.234482758620686,55.308823300199066,52.13,27.129933032200032,40.75039604997773,55.75830756012496
821197fffffffff,49.31921824104234,54.669258565180805,43.385365853658534,19.316070229363195,37.162813600685475,51.27195813445698
82119ffffffffff,54.1993006993007,50.69079434264382,51.48309178743961,22.271677650008836,40.844621745057566,52.85377243156001
8211a7fffffffff,39.06194690265487,52.909146733175305,40.49425287356322,25.189397514161325,32.74150692444159,55.23089156786707
8211affffffffff,42.52012383900929,53.38965573137788,45.01190476190476,23.17312817476417,36.45790426503641,56.97096880208978
8211b7fffffffff,31.81786941580756,43.997780001951575,49.87898089171974,31.627104230891643,33.253692850564946,52.48035046138745
821207fffffffff,115.38040345821325,8.759765276422804,119.6300578034682,7.824644715524489,-119.26941395963804,59.011237035365625
82120ffffffffff,115.28862973760933,7.1271709847278,120.8134110787172,6.758156931748915,-115.16104875081413,57.09599432593593
821217fffffffff,109.96209912536443,5.852101958713182,113.57142857142857,5.624195848951957,-123.94591632685785,57.920525737653016
82121ffffffffff,115.83870967741936,9.506673976469196,119.8491124260355,10.148936114410475,-119.83163021848416,56.18287792585069
821227fffffffff,109.93920972644376,6.636646273819898,114.16109422492401,6.091392869591023,-118.59304810845592,61.88831023385206
82122ffffffffff,110.57894736842105,9.577201325226978,114.86377708978328,11.068954709460808,-114.12509212096803,59.95298853703984
821237fffffffff,108.23214285714286,6.929472607517609,112.13392857142857,6.98248837616225,-123.75610089786244,60.75119451442182
821247fffffffff,116.69616519174042,7.867562236588628,121.41297935103245,9.098439766573327,-106.50469933361786,55.607950669107616
82124ffffffffff,122.80588235294118,10.644037791979686,126.34131736526946,8.727281071214207,-103.28403176744035,53.259707807979346
821257fffffffff,122.68985507246377,13.042396708333158,126.26586102719033,11.364565374457793,-111.4220788838766,55.0322088110674
82125ffffffffff,129.0843023255814,16.039724304988937,129.67845659163987,11.189258336741334,-108.03253473648084,52.84753103119152
821267fffffffff,106.43323442136499,8.698444677354804,111.81305637982196,8.335456137704616,-104.70431617783478,58.406764417696024
82126ffffffffff,114.01176470588236,8.16134368838432,119.67058823529412,8.130409410053248,-101.32610042336968,55.98918838396606
821277fffffffff,114.2289156626506,8.394467032890155,119.13855421686748,10.91710408714782,-110.10580158801595,57.849217942673405
821287fffffffff,96.81449275362318,8.595923779826173,98.91014492753624,8.819938843317747,-127.98778322545748,54.016894194462566
82128ffffffffff,108.61224489795919,7.460505872236426,111.62973760932945,9.028864803426407,-124.23996382819038,52.43704751544439
821297fffffffff,63.4264705882353,17.355214431240714,65.04477611940298,10.597931238691217,-131.50042727978533,52.82642124281029
82129ffffffffff,87.2279792746114,11.786726492806851,89.74869109947645,9.238346050643843,-127.83881059867792,51.381809329793604
8212a7fffffffff,104.38235294117646,5.333230304401343,107.13235294117646,7.856200999996831,-128.16156963455143,56.720318596622214
8212affffffffff,111.70294117647059,5.3206884739888265,115.27352941176471,5.155276749308833,-124.10488555328295,55.1454718477069
8212b7fffffffff,82.38288288288288,20.65209059514369,86.12616822429906,16.781612094712155,-131.94200350917657,55.44554360576334
8212c7fffffffff,111.93002915451895,12.397217276388195,115.5,10.838448985033788,-116.77199351391423,51.55243703246059
8212cffffffffff,113.76991150442478,16.15916149705805,114.28955223880597,15.380689486506993,-113.49951651355555,49.575930468959996
8212d7fffffffff,108.15652173913044,5.964904097283347,111.2231884057971,6.139799276308107,-120.71224827042984,50.72213090949444
8212dffffffffff,112.121387283237,6.958448464017574,115.08985507246376,5.921044085322309,-117.4951361860685,48.891531992409554
8212e7fffffffff,118.69705882352942,18.28162165780179,120.41230769230769,17.782529813603574,-116.0311662897133,54.2913078694879
8212effffffffff,127.12647058823529,17.434035962030883,126.63492063492063,17.013016361311173,-112.53959475401157,52.26978715347629
8212f7fffffffff,109.10557184750733,6.861700915329989,112.59411764705882,6.197341764165549,-120.30626299325259,53.41617972085271
821307fffffffff,98.3391304347826,6.829664241456877,102.57826086956521,6.388476014135005,-123.2393482140391,66.5278247803144
82130ffffffffff,104.69333333333333,8.105860357131743,109.60666666666667,7.7402623400328405,-117.76409359466167,64.79930780007307
821317fffffffff,100.81907894736842,5.634362202831003,104.63486842105263,5.09722968657283,-128.91433528468738,65.1347930854357
82131ffffffffff,105.28963414634147,5.723358639514591,108.90243902439025,5.480819501878597,-123.5254918372167,63.62491284391928
821327fffffffff,93.27485380116958,20.12023884072731,100.1556886227545,17.26790185031461,-122.87485684690589,69.44511639458219
82132ffffffffff,91.09876543209876,12.627470649281651,96.0954356846473,11.432921210852221,-116.72484080076227,67.72772046406226
821337fffffffff,97.03358208955224,7.2759152637878035,101.1231343283582,7.043720226810098,-129.29043655157272,67.99892579207828
821347fffffffff,93.30699088145897,18.744917516113325,93.9969604863222,5.620898765171986,-106.62906893619045,63.57541014373066
82134ffffffffff,91.02064896755162,7.504408064997362,96.47787610619469,7.003926217342504,-102.55607085277002,61.22234225139494
821357fffffffff,105.72241992882562,9.228904275320552,110.5338078291815,8.952639041410952,-112.8718153558027,62.84629211120858
82135ffffffffff,106.03892215568862,9.634225466339492,110.8443113772455,8.80927442476059,-108.53441962174936,60.70376504938849
821367fffffffff,91.88513513513513,21.22119939377815,91.98648648648648,6.757280053029548,-104.2766245414566,66.43974732573166
82136ffffffffff,97.21451104100946,26.745365932996865,94.0,7.627398979329285,-99.95664980861818,64.02847199585233
