h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82132ffffffffff,332.6940298507463,29.377815683179914,256.6,31.721706553504756,-116.72484080076227,67.72772046406226
821337fffffffff,309.2895752895753,6.058910362446554,309.5833333333333,5.508427637815614,-129.29043655157272,67.99892579207828
821347fffffffff,337.3386075949367,23.140891381450047,268.28125,42.61956803353454,-106.62906893619045,63.57541014373066
82134ffffffffff,327.8613569321534,25.012924693117824,261.265625,37.2075439761906,-102.55607085277002,61.22234225139494
821357fffffffff,326.3862068965517,41.75826368764507,239.17241379310346,3.586372675213389,-112.8718153558027,62.84629211120858
82135ffffffffff,321.86475409836066,35.57676085744749,246.109756097561,23.92787831032255,-108.53441962174936,60.70376504938849
821367fffffffff,314.3112244897959,47.620509226653134,251.5,14.567130764199884,-104.2766245414566,66.43974732573166
82136ffffffffff,338.18831168831167,31.732856713285706,248.46616541353384,18.197797432565114,-99.95664980861818,64.02847199585233
821377fffffffff,333.81509433962265,33.195583154914665,252.33333333333334,28.719648009997996,-111.32652045581224,65.75728988399813
821387fffffffff,307.1808510638298,6.785418895941315,306.14375,8.87073265287271,-133.07200314757222,60.8492083867673
82138ffffffffff,312.2183406113537,7.7184794684269065,309.0408163265306,5.7949661477062335,-128.36692659768661,59.48224811582256
821397fffffffff,299.921875,21.678242100215495,284.25,34.06909873143246,-136.96655844079692,59.34093997030918
82139ffffffffff,310.75757575757575,16.968212122510383,292.69565217391306,34.799993185224906,-132.45887988656548,58.12337835713341
8213a7fffffffff,309.7352941176471,8.207849086639127,308.50276243093924,6.928703830517304,-133.81082770838518,63.610766033447156
8213affffffffff,308.9207317073171,8.321739403549211,305.72058823529414,7.457032318026947,-128.6133041714412,62.29130964424499
8213b7fffffffff,303.96,6.480335217066124,304.42857142857144,6.258010739260394,-138.0798257653284,61.93938416318298
821407fffffffff,269.5244299674267,8.952409902163433,270.26797385620915,7.48375862079986,127.09151774829968,55.26950897222788
82140ffffffffff,265.475,36.056340265851084,272.29834254143645,26.05761666243592,132.08584375501292,55.92528198935807
821417fffffffff,267.41764705882355,17.379224544690423,266.95238095238096,6.930623821341737,126.08336978695776,52.658935579509745
82141ffffffffff,275.61356932153393,14.374572551516769,276.2225519287834,13.003697803452509,130.65634502649013,53.32879633401674
821427fffffffff,252.0,29.04479299289289,263.85714285714283,11.707046811854177,123.09666049672548,57.12809129744906
82142ffffffffff,315.5,71.4177848998413,266.0,,128.2869580391787,57.96637504496756
821437fffffffff,243.7725321888412,37.381937379799865,257.9375,9.412381841870461,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,255.11111111111111,38.30817588804354,267.5882352941176,23.748838980909706,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,267.36337209302326,11.38634782868152,266.92151162790697,7.954477041072464,128.383148396568,48.39230600707168
82148ffffffffff,272.04046242774564,24.093503455725322,266.73837209302326,14.342586131309425,132.45662999925415,48.92966066778749
821497fffffffff,271.27089337175795,7.647307891389452,271.7023121387283,7.7792623155894915,127.46592594138399,46.06668231920263
82149ffffffffff,270.5781710914454,11.063918443289138,270.38643067846607,7.698915927130296,131.2569065334262,46.60796904015069
8214a7fffffffff,269.42899408284023,11.824733403057227,270.12721893491124,8.4082638426769,125.22220007354709,50.14324166738108
8214affffffffff,269.9035087719298,12.24910264107755,268.8333333333333,6.610553190901354,129.43608060197542,50.814907551573604
8214b7fffffffff,272.0733137829912,10.042141668023929,272.60176991150445,7.557518874121418,124.47836928624861,47.72815578541317
8214c7fffffffff,279.93294460641397,17.58533560778534,279.5247813411079,16.288655270531816,138.37218520642824,51.696603720798876
8214cffffffffff,271.36607142857144,8.29848085057045,272.25,8.208433369308565,142.9998703042108,51.87849441436757
8214d7fffffffff,281.8654970760234,18.439392111014534,280.92058823529413,17.666598977080177,136.6664681301182,49.32520682514824
8214dffffffffff,277.11229946524065,21.262395715576183,273.5860215053763,17.03178644451095,140.90902099074958,49.52860620704225
8214e7fffffffff,275.74294670846393,23.185397271461962,275.65686274509807,20.972657499334176,135.4280399648657,53.82475635657657
8214effffffffff,274.1666666666667,11.546125243131625,275.0952380952381,11.42271917524729,140.34199015553403,54.12945834293621
8214f7fffffffff,282.1386430678466,30.67622886027875,275.75851393188856,26.87671208394227,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,221.2741116751269,50.266899786343714,266.364406779661,35.73852460718088,113.81193482338928,54.944314059283705
82151ffffffffff,218.5430463576159,54.826482056191026,259.1666666666667,17.206569609769666,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,212.18487394957984,23.38620714262736,217.45283018867926,20.777795875346264,109.33470914830164,56.30021152941322
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,210.88690476190476,50.10556826541793,251.27272727272728,11.328834658277422,117.68631535043546,50.88692637808588
82158ffffffffff,230.10943396226415,53.45820466038605,258.0833333333333,12.486356190221827,121.75107703108418,51.83691100990212
821597fffffffff,237.99415204678363,40.6794495127343,254.4516129032258,26.070995889027444,117.45849516833135,48.433684496578806
82159ffffffffff,233.0551181102362,45.85719491508466,270.463687150838,11.796617770485058,121.22306636438346,49.34250918316815
8215a7fffffffff,239.1265306122449,53.49870067178974,250.52447552447552,10.624070575973692,113.86052631611875,52.33692078221192
8215affffffffff,223.95535714285714,42.6651133764279,250.29365079365078,12.29638480875901,117.95121189765288,53.4467711144951
8215b7fffffffff,244.94,55.6390593434425,251.25423728813558,9.805969262341298,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,253.94444444444446,52.84367481784333,267.6923076923077,28.913345335009897,-11.617720934390569,52.663917062074205
82180ffffffffff,297.0,,236.0,,-9.56544286591219,50.06678825258725
821827fffffffff,271.19594594594594,40.328187469080184,280.7096774193548,26.010558892089104,-8.979656243965438,54.83927949906253
82182ffffffffff,285.38666666666666,36.756917198925706,289.56164383561645,29.419902389190785,-6.995863236194339,52.26417932125317
821847fffffffff,249.82608695652175,22.31324884835908,248.7536231884058,20.236401241546535,-3.584419962178926,46.92199443141095
82184ffffffffff,273.5032258064516,18.599111203994415,268.0522875816994,22.24291455771963,-2.1121582215284147,44.18979187062797
82185ffffffffff,269.7391304347826,22.194528637690762,268.69565217391306,11.045098591617494,-6.006222129467903,44.68865787681822
821867fffffffff,272.6222222222222,25.5264996139244,263.4093023255814,27.307865885685796,-1.0452891814009901,49.028810481609696
82186ffffffffff,274.53894080996884,26.593805860098524,264.202614379085,28.89593753899268,0.3375700912529228,46.316518662472006
821877fffffffff,265.2307692307692,36.84978270860212,261.3529411764706,30.111010298169518,-5.2054216306734,49.61932545271061
821907fffffffff,282.0,45.306364527146364,262.6666666666667,21.691011963483863,-8.285334149280805,59.33210335876812
82190ffffffffff,266.35714285714283,45.497580207387365,253.07207207207207,36.35849574638936,-6.166593841761008,56.86984181216389
821927fffffffff,227.0,14.540583599999398,227.75,14.772077907805851,-5.179611201916429,61.18183991954507
82192ffffffffff,298.7625,55.42431120142043,257.28,37.83154930014074,-3.175420979133591,58.7490706612165
821947fffffffff,268.1306818181818,36.96793933885197,261.45962732919253,36.97076442758857,0.18859577752853152,53.64455619090919
82194ffffffffff,272.86854460093895,25.344821886466825,271.98086124401914,24.663497186844,1.6092359663400875,51.00100028068742
821957fffffffff,249.9896373056995,50.715401757144754,271.84,35.21631714544539,-4.27331451309327,54.32157931658628
82195ffffffffff,264.68634686346866,48.1962938287519,275.9,37.42679601890821,-2.5748884112746677,51.70260513159321
82196ffffffffff,256.9836065573771,33.46293956118214,259.02702702702703,28.401811548964602,4.42396502141635,52.89942236454995
821977fffffffff,280.94897959183675,54.36955872980584,266.7230769230769,41.354227297636875,-1.397087814199881,56.23204744965617
821aa7fffffffff,315.3,50.12640587212059,244.3846153846154,33.705877141029184,-52.81708928722733,47.892986566696905
821ab7fffffffff,306.43333333333334,49.63361161852772,249.08333333333334,30.251846925836485,-56.68199003757852,46.529259001198284
821b27fffffffff,243.27848101265823,66.45278576647209,294.83870967741933,41.92063674309154,-44.673024817913586,60.73105055409996
821b37fffffffff,208.0,35.35533905932738,282.5,70.0035713374682,-50.25985600761373,59.71093423084857
821b87fffffffff,337.9550561797753,26.62478778456454,296.7037037037037,41.38637346798954,-56.21530789460269,52.38774306974629
821b8ffffffffff,248.66666666666666,4.041451884327381,249.66666666666666,4.041451884327381,-52.31556119852231,50.78385307697766
821b97fffffffff,347.82945736434107,21.88147191083123,306.5,56.42989751305006,-60.44953581541984,50.87570635797766
821b9ffffffffff,328.60732984293196,40.37088253329306,285.85714285714283,50.68432794169316,-56.46513383985968,49.42669507387441
821ba7fffffffff,351.82608695652175,14.376913861253849,282.0,44.395945760846224,-55.92439035081965,55.39809965043325
821bb7fffffffff,324.86934673366835,38.81324119415087,314.25,29.029595093703044,-60.50580565780341,53.88920631702127
821d27fffffffff,286.5,33.46775924813176,239.5,28.154928520598308,-136.07958931723255,56.70984912204023
821d2ffffffffff,308.6666666666667,4.041451884327381,226.5,7.7781745930520225,-135.32309499895374,54.12575211865495
821e07fffffffff,256.34129692832767,28.659901723581804,251.11721611721612,14.489378600254188,18.308382895912032,48.74376197042036
821e0ffffffffff,238.98730158730157,21.866120524039303,235.71197411003237,6.935548765213334,22.44428526538486,47.84161820923441
821e17fffffffff,244.5194805194805,21.962425946948333,244.0033222591362,16.09213023786688,15.070260114700725,46.832327260153185
821e1ffffffffff,242.92542372881357,24.412996937342623,239.15384615384616,15.039740429034657,19.12169124037565,46.023635310230006
821e27fffffffff,285.8421052631579,29.34123514883624,275.9446808510638,29.39113483783551,17.4361999717404,51.361039222998485
821e2ffffffffff,309.2931726907631,50.73911763165188,248.95283018867926,30.682826614518483,21.730521709010056,50.525875702136446
821e37fffffffff,243.85763888888889,25.61706497823491,238.14652014652015,14.959029733464941,14.112306341383245,49.48087624109478
821e47fffffffff,250.59447004608296,54.039008259982694,224.5157894736842,8.599080986819349,29.978434941773642,48.36130137168842
821e4ffffffffff,212.96923076923076,17.64337339877567,213.4578313253012,17.329097200778083,33.86137191339969,47.05733527376305
821e57fffffffff,263.446511627907,56.67282454150944,229.47701149425288,8.309548809762925,26.479650899284177,46.78163524673668
821e5ffffffffff,229.55,39.00718528940124,225.44660194174756,21.334740221075588,30.379955882882975,45.57552836865834
821e67fffffffff,298.6011904761905,63.631719190958805,235.68965517241378,9.057067579273397,29.546137622850768,51.05339491229075
821e6ffffffffff,218.76612903225808,38.19081506888131,227.86904761904762,21.550601569276555,33.585485679233756,49.78881456047955
821e77fffffffff,260.8734693877551,52.203537564282875,234.37313432835822,5.73890883590824,25.924384859449866,49.52242874742316
821e87fffffffff,286.33838383838383,25.19067673424193,269.31976744186045,32.77135148736124,12.985049561630333,42.04086463549241
821e8ffffffffff,295.9627329192547,29.74598464472931,256.63013698630135,38.60963140490316,16.80744322915686,41.24585495180887
821e97fffffffff,283.70652173913044,26.589487323384056,266.65909090909093,33.62808294242247,10.177182226685776,39.91357264884202
821e9ffffffffff,301.9032258064516,19.02346237074435,286.10169491525426,34.33842469990194,13.892304702380818,39.188190060777906
821ea7fffffffff,287.4304347826087,32.64740752572476,252.92631578947368,42.41499238414842,12.020663772917718,44.80904540250649
821eaffffffffff,254.55102040816325,34.02853175369754,256.0601092896175,21.595982888284272,15.966869725519496,44.08407576414191
821eb7fffffffff,289.84,28.891240606519197,275.88732394366195,38.130059119423144,9.159353171927272,42.69312538718625
821ec7fffffffff,241.4512195121951,35.54990546154456,228.37888198757764,9.223391703131455,23.72951340159538,42.19005253148938
821ecffffffffff,245.296992481203,43.37748035837781,231.7265625,24.227262182160356,27.478870615705148,41.03656043459524
821ed7fffffffff,272.18,47.559428053616756,239.48803827751198,31.11070648751606,20.59293671959604,40.31121525918511
821edffffffffff,290.6,42.606530226133735,255.77868852459017,41.42533107247502,24.309846084425658,39.244140723023826
821ee7fffffffff,243.38888888888889,32.82845238469976,233.35616438356163,6.159662290501212,23.109043610405006,45.05982349437066
821eeffffffffff,236.71942446043167,36.60532576054732,226.7992277992278,14.28957985472808,26.996557129523282,43.949492413386366
821ef7fffffffff,244.28571428571428,31.648662729936422,232.73870967741937,12.63808333701117,19.881592703738143,43.20918231771783
821f07fffffffff,259.9927536231884,36.56740528925303,246.63963963963963,29.527119365945232,11.987996765066885,54.45109150971018
821f0ffffffffff,292.31067961165047,37.54620675230848,270.12587412587413,37.79911079006033,16.498965110832625,53.869168749980254
821f17fffffffff,260.3955555555556,27.58248955694047,255.54245283018867,25.27466351420051,8.732494015523587,52.50904610889698
821f1ffffffffff,285.4006849315069,18.856677731294628,279.12340425531914,20.50447327436031,13.087087742476541,52.022244223135836
821f27fffffffff,233.46315789473684,24.382942470888,230.32258064516128,14.311868964879542,10.807658330159283,56.76401797823134
