h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8214f7fffffffff,71.42857142857143,32.606545557400175,72.28571428571429,32.568102779887546,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821587fffffffff,,,,,117.68631535043546,50.88692637808588
82158ffffffffff,,,,,121.75107703108418,51.83691100990212
821597fffffffff,,,,,117.45849516833135,48.433684496578806
82159ffffffffff,97.3913043478261,28.697068476247445,74.21739130434783,38.25863719682267,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,,,,,113.94854687297027,49.768525916787205
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,150.55263157894737,58.353395588186714,95.11764705882354,38.14099230641027,-11.617720934390569,52.663917062074205
82180ffffffffff,76.0,,77.0,,-9.56544286591219,50.06678825258725
821827fffffffff,130.3856209150327,70.9908374539136,106.265625,33.16301352817384,-8.979656243965438,54.83927949906253
82182ffffffffff,143.46451612903226,54.89485550842012,85.34020618556701,20.408784157572395,-6.995863236194339,52.26417932125317
821847fffffffff,91.7741935483871,48.35708006033786,70.28301886792453,18.620065023527882,-3.584419962178926,46.92199443141095
82184ffffffffff,116.25949367088607,66.38396134089075,68.71764705882353,33.80955477964415,-2.1121582215284147,44.18979187062797
82185ffffffffff,148.4468085106383,40.46244018444668,58.45238095238095,25.606022901398518,-6.006222129467903,44.68865787681822
821867fffffffff,109.98630136986301,57.313757370842524,67.8021978021978,22.954540604627613,-1.0452891814009901,49.028810481609696
82186ffffffffff,104.96805111821087,75.51663258190344,55.20710059171598,29.17697962020192,0.3375700912529228,46.316518662472006
821877fffffffff,121.1,56.26731026165754,68.26086956521739,28.38891394158306,-5.2054216306734,49.61932545271061
821907fffffffff,159.3,38.586266987103066,102.2,9.953223933312596,-8.285334149280805,59.33210335876812
82190ffffffffff,111.7752808988764,54.13881567706298,84.81290322580645,35.637749410912434,-6.166593841761008,56.86984181216389
821927fffffffff,131.25,32.08804850941947,110.875,6.556076788533128,-5.179611201916429,61.18183991954507
82192ffffffffff,127.07692307692308,56.00401389766248,90.8,30.28664643668811,-3.175420979133591,58.7490706612165
821947fffffffff,141.73655913978496,55.633554496673334,71.52671755725191,35.80359419952455,0.18859577752853152,53.64455619090919
82194ffffffffff,148.73239436619718,56.55543892562551,61.05882352941177,28.112142744007308,1.6092359663400875,51.00100028068742
821957fffffffff,114.29850746268657,59.1896143572603,85.32530120481928,39.72164006310245,-4.27331451309327,54.32157931658628
82195ffffffffff,121.68265682656826,59.821856172122345,70.64928909952607,32.13157825132132,-2.5748884112746677,51.70260513159321
82196ffffffffff,127.59701492537313,50.02121646147252,72.71900826446281,29.21877910422675,4.42396502141635,52.89942236454995
821977fffffffff,102.22033898305085,62.876780271575655,97.46808510638297,35.20865672134782,-1.397087814199881,56.23204744965617
821aa7fffffffff,101.9298245614035,28.66767761420443,96.63636363636364,20.055303022295544,-52.81708928722733,47.892986566696905
821ab7fffffffff,106.48780487804878,38.54745254307962,93.575,22.00686081832034,-56.68199003757852,46.529259001198284
821b27fffffffff,,,,,-44.673024817913586,60.73105055409996
821b37fffffffff,,,,,-50.25985600761373,59.71093423084857
821b87fffffffff,108.54497354497354,18.03879798043882,101.39572192513369,23.979013738668403,-56.21530789460269,52.38774306974629
821b8ffffffffff,83.25,41.65233086715156,25.75,3.8622100754188224,-52.31556119852231,50.78385307697766
821b97fffffffff,107.97129186602871,8.264214953873584,103.44976076555024,19.285272690085385,-60.44953581541984,50.87570635797766
821b9ffffffffff,106.84615384615384,20.12334994351619,103.33070866141732,14.53770081375867,-56.46513383985968,49.42669507387441
821ba7fffffffff,111.1304347826087,22.29003925080374,52.09090909090909,32.31969632534889,-55.92439035081965,55.39809965043325
821bb7fffffffff,116.14497041420118,8.039202251951792,108.04154302670624,25.1645429408425,-60.50580565780341,53.88920631702127
821d27fffffffff,89.33783783783784,41.80328263541789,74.625,13.166792951198037,-136.07958931723255,56.70984912204023
821d2ffffffffff,102.0,54.16641025580336,74.75,4.272001872658765,-135.32309499895374,54.12575211865495
821e07fffffffff,160.58771929824562,33.04031432562688,97.1864406779661,49.559240141950625,18.308382895912032,48.74376197042036
821e0ffffffffff,159.72222222222223,38.503479338196875,71.09712230215827,18.33329394242104,22.44428526538486,47.84161820923441
821e17fffffffff,126.41246290801188,66.18996983016696,92.8157894736842,53.6720668007525,15.070260114700725,46.832327260153185
821e1ffffffffff,158.97076023391813,38.974903858747986,79.08118081180812,36.356884009728006,19.12169124037565,46.023635310230006
821e27fffffffff,160.71847507331378,39.10547477870278,64.74230769230769,35.42754499624472,17.4361999717404,51.361039222998485
821e2ffffffffff,157.27616279069767,37.99580936440518,73.12211221122112,35.10902988733456,21.730521709010056,50.525875702136446
821e37fffffffff,154.33139534883722,38.664898875393554,93.99465240641712,52.87309795518444,14.112306341383245,49.48087624109478
821e47fffffffff,83.76315789473684,38.39690144319381,66.86470588235294,6.2309950508140455,29.978434941773642,48.36130137168842
821e4ffffffffff,126.14191419141915,56.10075189523894,69.6159420289855,15.221192147203245,33.86137191339969,47.05733527376305
821e57fffffffff,133.3859649122807,50.696123407400236,70.79344262295082,21.347376493966443,26.479650899284177,46.78163524673668
821e5ffffffffff,149.0597014925373,40.818461324168375,66.50450450450451,29.65709293479658,30.379955882882975,45.57552836865834
821e67fffffffff,84.76589595375722,34.31111019506842,73.09537572254335,4.921367961456101,29.546137622850768,51.05339491229075
821e6ffffffffff,84.02631578947368,18.991336437980635,80.90058479532163,6.569863633395321,33.585485679233756,49.78881456047955
821e77fffffffff,127.30523255813954,53.13909769951816,67.02694610778443,10.315264278350897,25.924384859449866,49.52242874742316
821e87fffffffff,119.005,56.37103371600573,71.63087248322148,38.18683602833902,12.985049561630333,42.04086463549241
821e8ffffffffff,137.11801242236024,47.86875009883635,78.66379310344827,36.638289300655956,16.80744322915686,41.24585495180887
821e97fffffffff,145.49462365591398,40.31442283069477,80.8360655737705,32.553125977837546,10.177182226685776,39.91357264884202
821e9ffffffffff,154.80645161290323,38.971127904557214,65.65625,30.865587242209592,13.892304702380818,39.188190060777906
821ea7fffffffff,119.93511450381679,64.55761325292347,64.71,24.08122561531448,12.020663772917718,44.80904540250649
821eaffffffffff,143.67156862745097,41.350418603800776,95.5246913580247,46.12785372912663,15.966869725519496,44.08407576414191
821eb7fffffffff,126.10810810810811,58.52047237320178,68.26415094339623,22.378862746416132,9.159353171927272,42.69312538718625
821ec7fffffffff,146.66246056782333,37.632419503985055,105.52287581699346,39.165486445560354,23.72951340159538,42.19005253148938
821ecffffffffff,135.53639846743295,38.732559559832836,109.42857142857143,30.363185128056244,27.478870615705148,41.03656043459524
821ed7fffffffff,133.14166666666668,37.59858357372454,112.17682926829268,36.659423411370064,20.59293671959604,40.31121525918511
821edffffffffff,145.66417910447763,43.40350008925265,108.95588235294117,28.322995152944433,24.309846084425658,39.244140723023826
821ee7fffffffff,164.63929618768327,26.07030277081597,90.97692307692307,39.71886970464029,23.109043610405006,45.05982349437066
821eeffffffffff,134.91973244147158,53.24705221001149,84.63888888888889,42.93487948007997,26.996557129523282,43.949492413386366
821ef7fffffffff,143.88215488215488,30.900170308115214,113.13939393939394,38.7561005378346,19.881592703738143,43.20918231771783
821f07fffffffff,176.35,27.928647670995346,48.089005235602095,20.44755639897947,11.987996765066885,54.45109150971018
821f0ffffffffff,153.66425992779784,51.71114645117155,49.2289156626506,24.848245200522268,16.498965110832625,53.869168749980254
821f17fffffffff,159.37175792507205,47.174471494375005,49.687943262411345,25.422027815378527,8.732494015523587,52.50904610889698
821f1ffffffffff,156.41642228739002,46.55246464806546,57.04109589041096,23.287350876009675,13.087087742476541,52.022244223135836
821f27fffffffff,155.23684210526315,46.048877994779765,62.1875,27.58952311502114,10.807658330159283,56.76401797823134
821f2ffffffffff,147.5276073619632,50.74911820476227,61.17482517482517,20.64396876262018,15.489686017231941,56.26391409925927
821f37fffffffff,174.20689655172413,28.813812067097455,54.46913580246913,23.211573847842097,7.48467688903897,54.85253631928534
821f47fffffffff,88.70206489675516,26.32876509567495,79.952802359882,5.970153784148692,24.68085287839849,54.69901302412497
821f4ffffffffff,78.05278592375366,12.763579833141554,76.63049853372434,4.495567364327191,29.079438859330818,53.64475531948084
821f57fffffffff,131.9913043478261,49.37743146539026,67.64873417721519,26.605883672820443,20.96237725116226,53.10530617677052
821f5ffffffffff,89.69767441860465,38.39333632883818,72.92105263157895,9.308160015652243,25.326441631813992,52.1635814339998
821f67fffffffff,83.70566037735848,20.79436126124117,80.01132075471698,9.036325270006778,23.98187665278004,57.12470040577884
821f6ffffffffff,80.33333333333333,5.956726203601826,80.83035714285714,5.8873328114913175,28.512037297477058,56.19608992214185
821f77fffffffff,103.2,47.637910771103925,73.62015503875969,16.54217800353917,20.13370550077704,55.57477611551783
821f87fffffffff,133.88988095238096,57.02785194358296,77.16751269035532,31.046169706996118,6.934341913115786,47.972853838967794
821f8ffffffffff,111.18343195266272,58.23437315938817,65.76071428571429,23.473081345981488,10.994178894655198,47.48186069070231
821f97fffffffff,116.93059936908517,58.18789059029792,70.44059405940594,24.37576758620089,4.181766512110614,45.80825570360286
821f9ffffffffff,101.22981366459628,55.11344838139359,63.564575645756456,30.23149081278826,8.080040726125311,45.38279134706366
821fa7fffffffff,148.89380530973452,53.21659929760845,61.56353591160221,33.55695981271716,5.716945517496755,50.45577463169691
821faffffffffff,155.97321428571428,42.5821334171263,75.8671875,40.414266424249696,9.900126764648697,50.05067831412749
821fb7fffffffff,157.52802359882006,51.33802827598382,54.865,22.55438485931083,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,128.75409836065575,26.561661430029133,113.16363636363636,22.614943958269944,76.01065604507316,46.38900733186701
822017fffffffff,148.20333333333335,31.660331291388765,102.10964912280701,42.75883909300144,69.92640498311351,43.136770044267024
82201ffffffffff,144.58098591549296,39.407230476976245,93.6919191919192,33.921244041356054,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,135.94495412844037,30.10009070442385,98.0,36.945906403822335,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,119.24571428571429,44.36955790075784,85.45341614906832,23.406182492708794,80.50934419385268,46.558691252949714
82205ffffffffff,115.46511627906976,39.549455981575,95.48837209302326,26.43894322236411,84.96907802402335,46.552458284676014
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,143.44736842105263,45.774999663872244,69.8876811594203,29.269252754131657,71.00500168094416,37.84245957086182
82208ffffffffff,158.24709302325581,36.67483774065367,79.62116040955631,21.60138161530262,74.9017325132114,38.221697944960376
822097fffffffff,133.38123167155425,44.80921779784818,77.1015625,37.81105551446094,69.62562839733076,35.01337023238028
82209ffffffffff,107.25443786982248,47.061804125496224,75.0248447204969,17.94486200575863,73.34467073863031,35.434137292841044
8220a7fffffffff,135.95626822157433,39.74562184956412,95.2593984962406,38.7476159463214,68.47889769723201,40.22858413269306
8220affffffffff,142.4294117647059,44.60469788485593,78.95970695970696,28.198909864760207,72.5167953236804,40.6950877971776
8220b7fffffffff,126.7280701754386,33.4673522590688,108.38970588235294,27.134263084217118,67.16580206009334,37.337940149381666
8220c7fffffffff,137.56598240469208,35.4508676321226,102.34516129032258,28.40119805474366,80.69609268861679,41.197133504231395
8220cffffffffff,139.88338192419826,29.021434671643835,112.93197278911565,29.10277419283931,84.75516417597585,41.23009054151421
8220d7fffffffff,130.73976608187135,30.991997793266716,112.27987421383648,33.17500157229337,78.82082702118086,38.47040516370402
8220dffffffffff,146.8918128654971,29.342401589078072,103.4885496183206,36.87763059771276,82.72589124151337,38.58736513152347
8220e7fffffffff,140.96996996996998,44.96577345301658,81.4963768115942,28.477423043323387,78.46550800247367,43.80553776144788
8220effffffffff,140.2485549132948,45.78863298843011,84.0,22.748510651075716,82.73959171522212,43.89855751732748
8220f7fffffffff,155.63343108504398,36.55411696800619,86.51764705882353,28.257789016679325,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,153.84375,38.80466679865105,92.53846153846153,23.06457892659235,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,150.84931506849315,47.06390995462753,80.576,24.267083772853912,56.29780808678446,49.07817722176573
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822177fffffffff,,,,,67.04623298391353,53.72978711013427
822187fffffffff,156.61627906976744,37.32230391853887,96.29661016949153,23.25027909126799,61.70224760428014,41.86030133074139
82218ffffffffff,163.1656804733728,31.916374498183252,95.81347150259067,22.7226581317724,65.75419581889935,42.569270798311344
822197fffffffff,117.09883720930233,32.60366465723284,101.37341772151899,11.48248309919799,60.69518931066524,38.904814438621955
82219ffffffffff,114.05813953488372,28.124921105651698,102.33968253968254,13.065081332214097,64.52726514186723,39.62781134040442
8221a7fffffffff,129.76767676767676,34.60105498005814,102.35018050541517,14.916559285214829,58.6854637585261,44.0124761042896
8221affffffffff,158.0681818181818,36.730616409450334,93.29230769230769,23.267386148838575,62.82034255653546,44.84041601629369
8221b7fffffffff,157.32326283987916,37.42566008713779,95.37867647058823,15.329107483776935,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
