h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823ceffffffffff,107.67543859649123,69.53028357043269,41.28052805280528,24.48753941242778,94.12059039047261,25.875707511009423
823cf7fffffffff,115.84256559766764,46.198513258725015,82.58360655737705,33.0108693240409,89.00189554334648,23.533890953352774
823d07fffffffff,106.17441860465117,6.205314867563159,106.54651162790698,6.2090068627308455,79.11972214107715,33.27049853333501
823d0ffffffffff,117.61876832844575,4.859932183833902,117.90029325513197,4.820486297983078,82.714350218177,33.41016777314134
823d17fffffffff,100.36176470588235,39.22067147083206,83.23291925465838,24.651687654681766,77.51655677005701,30.635625758352717
823d1ffffffffff,107.01764705882353,35.18111143947776,105.59235668789809,26.16425271829624,80.98398404294802,30.83257269212716
823d27fffffffff,107.62390670553935,6.668526925767921,108.22448979591837,6.628335921838288,77.09739301273646,35.73978113175964
823d2ffffffffff,111.01466275659824,7.927414585997463,111.4574780058651,7.945889324062482,80.85194522578271,35.92737363625766
823d37fffffffff,108.8231884057971,41.313893944141505,84.03636363636363,22.353716542705424,75.5108319029658,33.02531698774335
823d47fffffffff,126.25513196480938,5.012573461119778,126.3970588235294,4.975277243968088,88.24026289503253,35.954076956477365
823d4ffffffffff,132.1768115942029,24.624990526072647,136.05865102639297,10.936020754352286,91.81606952785604,35.804043896467626
823d57fffffffff,123.63450292397661,5.196805037401886,123.60410557184751,4.083522935565857,86.266925703626,33.4461294122086
823d5ffffffffff,130.85174418604652,10.279680621674952,126.37125748502994,23.610449922886477,89.75157183651942,33.382934487765134
823d67fffffffff,127.29154518950438,11.29182873335492,126.53061224489795,14.034775999044603,86.58129761786782,38.57540396101769
823d6ffffffffff,135.14369501466277,9.724734828424936,131.17751479289942,18.84147117244078,90.35407571469992,38.44105605830288
823d77fffffffff,118.37101449275362,9.473419077922824,118.71884057971015,9.3148617710961,84.57638200918623,35.99749110696028
823d87fffffffff,102.38938053097345,28.068207381153755,90.88461538461539,22.018774023445285,77.876312516521,25.77477816085941
823d8ffffffffff,98.93895348837209,23.930397007622688,94.35672514619883,21.52761845628325,81.08624249669069,25.9578969956068
823d97fffffffff,105.30144927536232,27.81493289726836,88.9208211143695,23.367578228497806,76.45218128579135,23.291438265430187
823d9ffffffffff,99.5307917888563,32.760670766593115,77.68996960486322,21.14874563106205,79.4992628998397,23.44909493799889
823da7fffffffff,112.21159420289855,31.415425111736578,98.12573099415205,30.670875768908562,76.03078903385502,28.039725309076577
823daffffffffff,103.01156069364161,28.397180598837135,95.30232558139535,25.40899029042317,79.37463161357807,28.28224840871492
823db7fffffffff,107.72886297376094,21.098334532574373,105.08211143695014,21.477327366849895,74.65177009413468,25.497551824938977
823e07fffffffff,65.21159420289855,19.182686114802486,65.78885630498533,18.942389256557316,23.03222603152568,28.173218821013876
823e0ffffffffff,67.91329479768787,26.59919356105274,70.18711656441718,25.831976956988232,26.29714476636979,27.004082374291507
823e17fffffffff,76.18475073313783,15.444907851477277,77.625,14.67709658546623,20.320606945971424,26.192764822164357
823e1ffffffffff,76.78779069767442,24.934755020507847,77.77712609970675,24.35056839435519,23.556856392818197,25.0878604073096
823e27fffffffff,62.19940476190476,25.43423711368363,61.9079754601227,23.366461123308515,22.47643122806063,31.256430399855816
823e2ffffffffff,44.05555555555556,18.97165229351865,51.985130111524164,21.642097289225262,25.844631665268317,30.098278554867022
823e37fffffffff,76.76785714285714,21.48584350718751,80.67289719626169,18.261182721623573,19.6976849893167,29.263285743598953
823e47fffffffff,62.15987460815047,25.096094962646372,65.73310810810811,24.748628829714686,32.29330636449269,27.55637984723739
823e4ffffffffff,60.023622047244096,30.608501922689,68.14285714285714,29.371109749413417,35.3437244956999,26.202711235372067
823e57fffffffff,59.6849710982659,22.40371746130804,61.86144578313253,22.54472738017913,29.474219574222232,25.768806821855808
823e5ffffffffff,82.05604719764011,28.183776393250568,90.64527027027027,20.06783017823052,32.54832527832772,24.481548971613645
823e67fffffffff,42.872727272727275,17.742742471727677,51.88324873096447,19.17751589550928,32.022788140955356,30.639621134783514
823e6ffffffffff,66.24451410658307,22.55858396212787,68.5657894736842,21.857072792527426,35.169992140736625,29.265629724313488
823e77fffffffff,48.54117647058823,11.865323852144066,50.966777408637874,10.658590865914434,29.122544885841826,28.860074262528055
823e87fffffffff,101.73076923076923,6.89090816834874,102.07692307692308,6.71072620167491,18.36196415397119,21.144429691719264
823e8ffffffffff,106.57894736842105,5.702685848707339,106.76315789473684,5.673238316995196,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,88.59574468085107,18.07190898997919,87.76595744680851,19.379743756951648,17.71589500859816,24.17527865271681
823eaffffffffff,94.85250737463127,15.791037957941416,95.72106824925817,14.547927811800276,20.909797056414412,23.12873505443987
823eb7fffffffff,89.6969696969697,6.429836936525143,90.33333333333333,6.396613687465163,15.22198528854966,22.139136614188175
823ec7fffffffff,100.47813411078717,16.79247133641445,102.49258160237389,11.395518053531003,27.127767011677243,20.85707169015285
823ecffffffffff,101.78466076696165,22.553636282735642,105.93215339233038,13.126313913159908,30.119882761790798,19.65550542556404
823ed7fffffffff,111.54945054945055,4.316026300670911,111.61538461538461,4.299274436897543,24.522259571342993,18.984226599090455
823edffffffffff,110.3859649122807,3.9761210380255245,110.1466275659824,5.98494892152288,27.509769697089073,17.839690706729517
823ee7fffffffff,92.5575221238938,18.087037131193156,93.93920972644376,16.059795297055306,26.724172576551865,23.917616511120325
823eeffffffffff,86.88115942028986,27.88984392212825,94.41124260355029,19.59711700456278,29.806131852415582,22.694756588923774
823ef7fffffffff,100.24767801857585,19.008839538922487,102.41509433962264,14.540404659316987,24.05279275771025,22.018899986151542
823f0ffffffffff,76.05263157894737,26.36385084882228,76.73684210526316,26.326670265179036,21.886722552669767,34.31893139020023
823f17fffffffff,84.44680851063829,10.444071567033488,85.29787234042553,10.723632767046771,15.553061044463746,33.283533282279215
823f1ffffffffff,84.0,24.746716953971895,85.15,24.119945996452703,19.038207608988454,32.32167452924585
823f27fffffffff,75.20408163265306,14.760560614687504,75.89795918367346,14.817282839586325,17.59674352603021,38.32965715988295
823f2ffffffffff,79.08474576271186,27.831782935841577,83.82075471698113,24.16798242847493,21.260033541376263,37.3427754969985
823f37fffffffff,97.26086956521739,13.282293614865528,98.04347826086956,13.157096136456607,14.746942102387694,36.26407083140482
823f47fffffffff,59.38461538461539,20.172334444061672,61.583333333333336,20.277431849823646,28.35251954584163,35.021390197703944
823f4ffffffffff,38.5,4.8362060428489695,39.1,4.532597979574677,31.73532404954345,33.7133062624069
823f57fffffffff,51.0,16.296593121521475,48.4,9.098293651472295,25.36434129245045,33.181679862857585
823f5ffffffffff,37.235955056179776,11.838902045135804,40.546875,9.03771583640925,28.749315567021927,31.950343588531968
823f67fffffffff,90.20938628158845,30.222235767178322,84.1376811594203,29.74429009320747,27.929891070811525,38.055604072601675
823f6ffffffffff,79.92307692307692,27.688987785635792,75.7584541062802,27.218811554749788,31.429283106095294,36.75977081469215
823f77fffffffff,52.15942028985507,19.229743496810134,56.04838709677419,19.001662929259844,24.853706858671373,36.236067303834595
823f87fffffffff,89.8699421965318,26.380995981618213,85.65217391304348,21.581798214136672,13.718714248763721,28.163251602134135
823f8ffffffffff,89.4089068825911,19.344722648016752,90.09426229508196,18.638076867801978,17.03430404525848,27.221013441078124
823f97fffffffff,101.23099415204679,18.807931148376664,99.65384615384616,11.691953661190686,11.252240338521629,26.04124665476314
823f9ffffffffff,87.60634920634921,23.789227564051487,86.06070287539936,20.161197073911577,14.490008259861243,25.148732407703836
823fa7fffffffff,101.43731778425656,22.81737836294481,95.7953216374269,14.9961551782732,12.905148986904907,31.16446411914392
823faffffffffff,89.11075949367088,16.838459701992456,88.9746835443038,17.00063467240612,16.31438627764481,30.2632388524552
823fb7fffffffff,106.01759530791789,27.01088530183126,97.38529411764706,9.298479983402405,10.395750969545235,29.012506360190798
824007fffffffff,172.0639534883721,26.732264659559508,34.28260869565217,19.183132412876695,109.15701871707482,26.79619357298165
82400ffffffffff,114.38840579710146,71.6033152088967,45.69294605809129,44.33947065953665,105.949345815528,27.267723392467996
824017fffffffff,178.0204081632653,15.001642906408454,53.366336633663366,34.49759463019412,111.05717155990358,28.879948564987647
82401ffffffffff,174.80994152046785,17.61269921402192,48.44444444444444,42.76528458010529,107.87087210634749,29.404057334047234
824027fffffffff,163.73469387755102,43.476378514335856,45.318996415770606,24.420964083323575,110.40723435884156,24.12928205893739
82402ffffffffff,165.640350877193,43.384010026462875,39.28213166144201,20.25549138606089,107.25944989194298,24.609805098570817
824037fffffffff,163.85630498533723,40.00183668372512,46.97083333333333,31.31516107431321,112.27943336776171,26.263462366529236
824047fffffffff,124.9208211143695,62.825361640074476,43.53333333333333,45.972394247677045,100.76007938555058,25.38502770073479
82404ffffffffff,106.14411764705882,73.47312912050894,38.41044776119403,27.642775484796722,97.44715300225222,25.667871977412442
824057fffffffff,132.89473684210526,67.15164723134961,60.98969072164948,57.99937374065341,102.67366168869796,27.670377558412913
82405ffffffffff,144.8168604651163,55.916886005498384,65.9025641025641,57.568030070300246,99.34970030272494,27.99785955196894
824067fffffffff,148.69679300291546,49.546672027325336,43.07098765432099,27.953597512345347,102.13986486295138,22.70110348619454
82406ffffffffff,150.93333333333334,38.42916568433146,45.53333333333333,45.538616635725134,98.86776647711179,23.011518486236607
824077fffffffff,115.75290697674419,69.47365625046409,46.67247386759582,46.106414330979796,104.03763354783864,25.030606114503847
824087fffffffff,168.268221574344,21.790692498782413,110.29629629629629,29.014798810941308,111.72624288947088,33.35247108721335
82408ffffffffff,171.23906705539358,7.574656980143421,123.27848101265823,53.49610062790892,108.50133347689156,33.91320622329885
824097fffffffff,108.93841642228739,30.77096161418061,96.49404761904762,12.018889125317735,113.65139251159513,35.159007569964665
82409ffffffffff,149.93023255813952,36.77543250727804,100.73255813953489,30.790780526236983,110.458361432672,35.77313578010085
8240a7fffffffff,172.2023460410557,27.662303832172633,83.43840579710145,28.32666285890385,112.95574062312882,30.85619006806934
8240affffffffff,175.43023255813952,11.981317524590496,102.5575221238938,40.47484625689881,109.79795058436285,31.43357099343934
8240b7fffffffff,140.5735294117647,43.0284656333821,95.98722044728434,12.721366651933034,114.84857704811833,32.722180354940825
8240c7fffffffff,175.26608187134502,23.76687772269129,56.04347826086956,45.74793993450797,103.22521122462099,32.36876064351878
8240cffffffffff,167.20289855072463,34.794738521553555,109.73195876288659,24.575782228953535,99.84826929641298,32.71135541204028
8240d7fffffffff,171.2375366568915,6.569931401466521,153.0857142857143,33.592240820924964,105.19001940879946,34.395112602738806
8240dffffffffff,159.57647058823528,38.895556834795514,108.71774193548387,35.747888784979565,101.87188822358353,34.82263567293614
8240e7fffffffff,177.90406976744185,17.083215493878154,27.263940520446095,3.537781275694971,104.60455419021089,29.857965662350185
8240effffffffff,171.9824046920821,30.777087277051933,61.98802395209581,45.75010540825991,101.27703245381016,30.234301698145373
8240f7fffffffff,177.10174418604652,5.371732230205386,46.28688524590164,40.946140699118544,106.54856758408393,31.940553480534202
82410ffffffffff,138.05333333333334,52.29713591637623,72.26241134751773,19.591414077917953,111.62187012956065,21.41715142479317
824117fffffffff,158.63768115942028,38.68739435752906,75.68376068376068,23.05714399451097,116.42078638717369,23.020644750037622
82411ffffffffff,156.60060975609755,44.85848219348837,62.64980544747082,30.604871094772257,113.46528218099942,23.59676768133228
824147fffffffff,102.9245283018868,49.725474569921936,70.89622641509433,11.734304000934321,106.6663601843549,19.577150385207414
82414ffffffffff,161.7122093023256,38.84575571147657,63.34153846153846,13.767815532589445,103.48850250966112,19.960248783801767
824157fffffffff,157.86307053941908,45.94292116890809,63.2008547008547,21.32917563273205,108.53488220850355,21.8977303000228
82415ffffffffff,145.80466472303206,54.09110553016068,55.799352750809064,23.016055933815842,105.3685970000149,22.327969993661736
824167fffffffff,115.67460317460318,54.50839632424779,67.43548387096774,8.473048553884588,107.93087650319063,16.794147404927177
82416ffffffffff,135.84117647058824,48.64425748454234,77.22259136212625,15.043945224877852,104.80560072123343,17.178220897465717
824177fffffffff,118.64666666666666,48.897665590738725,79.64666666666666,6.1808718425300455,109.77579484337853,19.146458083900658
824187fffffffff,164.1075581395349,36.938252011409766,68.94256756756756,30.87492667382488,117.12903642456014,27.65637389261907
82418ffffffffff,169.2396449704142,29.25573259188399,69.55327868852459,33.78571467284561,114.1474958290164,28.294256016855815
824197fffffffff,122.0204081632653,38.392816440304045,85.37666666666667,25.69895412331657,118.94207602427079,29.528606112627493
82419ffffffffff,153.98525073746313,40.8476360101103,81.00325732899023,30.245239280902634,116.00748899643972,30.217857914274386
8241a7fffffffff,120.51982378854626,45.190093126513595,85.60829493087557,15.66928244550648,118.21418426628678,25.049366521742183
8241affffffffff,160.15697674418604,35.281604456015195,72.17886178861788,33.40806025688649,115.30224163149805,25.678148356604527
8241b7fffffffff,114.48704663212435,41.8535528171706,88.59428571428572,14.629955548229992,120.01810806121448,27.045086853025417
824207fffffffff,75.35117056856187,25.59625386091526,83.46037735849056,16.98638424907023,62.9582509502893,26.296378769561667
82420ffffffffff,89.90265486725664,15.326793997199871,90.53115727002967,14.490341903425492,66.1392634932518,26.8378786457967
