h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822d77fffffffff,290.9294117647059,15.769634692983747,286.93333333333334,17.375035824961603,37.55064756971673,45.62864612157027
822d87fffffffff,310.66279069767444,61.91696884745212,311.44954128440367,39.20041527066132,37.99658938252764,33.91393664367295
822d8ffffffffff,260.63188405797104,81.88062512676188,289.915,34.71213674186494,41.040223400587664,35.38718237503081
822d97fffffffff,301.41690962099125,73.60399377997877,255.5601851851852,46.96348000222125,38.09121315133024,30.883809256268627
822d9ffffffffff,204.58187134502924,52.57909019854344,279.57142857142856,35.38213018994356,41.042579414246696,32.400570648723665
822da7fffffffff,328.4621848739496,42.792124635020066,268.3095238095238,41.865238820019385,34.789333254571105,35.37320128800464
822daffffffffff,331.8454810495627,31.33393105512505,283.44303797468353,34.91141823150404,37.89587631336875,36.918717460564665
822db7fffffffff,334.4626168224299,36.868705060503565,274.2014925373134,55.50787790065279,34.98553619384901,32.3282815042896
822e07fffffffff,361.0,6.985699678629192,254.33333333333334,12.662279942148386,143.65385327493863,39.54723496867572
822e0ffffffffff,348.7169811320755,44.83899680462466,250.67977528089887,11.32188201575138,140.18644083790085,39.742469241779105
822e17fffffffff,214.5,2.1213203435596424,215.0,2.8284271247461903,145.8099867730566,41.93889248457997
822e1ffffffffff,325.3082191780822,59.705549337012116,247.93406593406593,13.524300924880203,142.15186423130748,42.1545723205795
822e2ffffffffff,343.94871794871796,48.74526881761174,249.07142857142858,11.810485918866826,141.6774150322116,37.16226513948137
822e47fffffffff,343.0,44.13615298142782,255.72727272727272,9.970866653314637,135.22388189650607,37.44016402756976
822e67fffffffff,272.39406779661016,60.60553839219771,253.256038647343,7.6002778282415635,136.7441301257468,34.986365572533785
822e6ffffffffff,267.6637554585153,70.21667934162437,255.44078947368422,5.470854204803815,133.7449768479848,35.08860861413944
822e77fffffffff,328.2675438596491,57.62665345701115,251.57746478873239,7.789679865714055,138.38976761317525,37.347911625034776
822e8ffffffffff,285.768115942029,64.66864521805991,239.4047619047619,13.421968747686728,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,297.67164179104475,66.38504407608316,251.6629213483146,10.688719436252663,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,305.4259259259259,53.47131359560303,259.5809523809524,4.282749279603161,136.95206265113754,44.67836831139495
822ecffffffffff,298.1158536585366,52.63438015396957,263.40672782874617,5.828559156149874,133.5022140365448,44.56794577091177
822ed7fffffffff,266.5379746835443,41.427803223781964,254.05555555555554,9.421577509426049,138.8715323254068,47.119583626913304
822edffffffffff,270.15204678362574,41.74416192055385,257.6797583081571,6.341793642817047,135.10263435911696,46.97770406634726
822ee7fffffffff,353.2692307692308,41.22480582591767,239.4,21.2360878829277,138.61282025998807,42.25183296394402
822eeffffffffff,327.90909090909093,52.87996699215034,261.90909090909093,5.146932007605025,135.21268136073033,42.242686794994555
822ef7fffffffff,330.2173913043478,67.59326227413005,236.38095238095238,19.561380806262605,140.55965459252414,44.682562951062586
822f5ffffffffff,296.23655913978496,63.664609964601475,250.49382716049382,10.32971860312531,139.86327512401175,34.80126284433414
823007fffffffff,323.7536231884058,68.25199971151491,280.0,14.482172949296432,122.30003001941563,39.09898389025042
823017fffffffff,283.55696202531647,90.25169996252667,267.70175438596493,14.86242254849542,120.45260711594224,37.65827505527231
82301ffffffffff,339.125,61.143674350201415,266.2,22.44326179502436,123.44057544566598,37.26374521629587
823027fffffffff,286.0128617363344,43.72752689365887,271.5194805194805,5.225495976298934,122.75324199749753,41.11013520284338
82302ffffffffff,302.0808080808081,77.89302527277857,271.5328947368421,8.894464208245498,124.9125259133246,39.36881037607869
823037fffffffff,303.6258064516129,74.97204226850397,269.04285714285714,6.770515244063224,119.94105930788547,40.025117875902616
823087fffffffff,307.7378277153558,63.54010183441715,265.11063829787236,9.39337905674285,119.68808222270425,33.7380634313848
82308ffffffffff,278.0,,278.0,,122.64515632447431,33.34816539562053
823097fffffffff,255.94411764705882,82.52333071797622,268.0995024875622,11.2205191391149,117.85558004190747,32.032472950018665
82309ffffffffff,264.45864661654133,74.7948652539071,268.7644230769231,12.556241924228551,120.76706911787235,31.375404557607297
8230a7fffffffff,240.97106109324758,83.64403724288901,273.8780487804878,11.793013606878743,118.60087438648296,36.12173491411015
8230affffffffff,329.4,81.8400879764923,269.0,,121.53397802575982,35.42750770400926
8230b7fffffffff,219.80588235294118,72.4448969364959,278.7962962962963,11.333318062417174,116.73160516478988,34.477091635296155
8230c7fffffffff,301.0418410041841,84.12309861724192,263.5806451612903,27.122898313108536,127.68841667983143,35.25764611235515
8230cffffffffff,291.12307692307695,78.95558634691162,251.6046511627907,8.182849471342692,130.78170632869217,35.15301475999678
8230d7fffffffff,347.6,9.462708763501979,289.57142857142856,47.65101308072104,125.70441068509155,33.29547191860752
8230dffffffffff,286.741935483871,79.62657425344904,256.2,18.357371910169384,128.83133800408405,33.16400897044086
8230e7fffffffff,291.6237623762376,87.93805502791444,267.3939393939394,19.860961931835245,126.44590102660453,37.29817386099727
8230effffffffff,306.2077922077922,80.787437977467,264.5326086956522,12.125217647944858,129.29973695758153,37.38570698391563
8230f7fffffffff,364.3333333333333,2.8867513459481287,265.0,,124.57200473772222,35.334375898505364
823107fffffffff,289.463556851312,56.06442864456607,271.9883381924198,5.827930669224838,120.36611894634709,44.67401714500055
82310ffffffffff,276.7514619883041,28.347750161261395,271.5877192982456,4.451388929856211,123.25899249541634,43.211092850708845
823117fffffffff,280.0263157894737,73.54231058520554,267.5425219941349,6.863936752220654,117.32599248116738,43.48284790315781
82311ffffffffff,310.9208211143695,50.910153331776215,271.18823529411765,5.53560557030747,120.06465707856859,42.41444684301813
823127fffffffff,277.9122807017544,63.998244303746574,272.41520467836256,4.768248150756431,120.76584422963543,46.95435812451801
82312ffffffffff,269.04956268221576,29.083372665453837,273.58187134502924,4.816031269791601,123.82963349758585,45.416998781579956
823137fffffffff,211.84927536231885,57.41065258291905,269.86646884272994,6.091805360756514,117.3101521820048,46.01185898973728
823147fffffffff,290.0265780730897,46.408827729769094,271.0897009966777,4.626221666792351,128.8817090042853,41.95713425864497
823157fffffffff,287.09970674486806,40.04176532699306,274.51612903225805,4.240269584355173,125.86125444882805,41.648457609061175
82315ffffffffff,306.68200836820085,65.07661395113045,269.97196261682245,5.147510349355114,127.66344924372575,39.58503886236941
823167fffffffff,271.906432748538,40.01989995634661,269.07440476190476,4.293396484833104,130.12110355465697,44.318850817458035
82316ffffffffff,293.75925925925924,46.42865705216301,267.38461538461536,7.4889561725952705,131.96588819815233,42.140069792397455
823177fffffffff,265.1686046511628,44.15735911745723,275.4331395348837,4.0781227492948044,126.66015805077056,43.84125785339428
823187fffffffff,272.95652173913044,88.10409982782403,275.822695035461,9.640723004105915,114.87499672451654,39.2845389766052
82318ffffffffff,194.0566037735849,41.44063620808742,279.13168724279836,5.825203862012911,117.59421520939243,38.46534247458748
823197fffffffff,336.86337209302326,65.97129375032343,257.8407079646018,28.512006475769752,112.51741446274434,37.55160609062933
82319ffffffffff,189.7725947521866,33.86049218435657,283.9074074074074,8.954383609078421,115.56908381077974,36.85321987526821
8231a7fffffffff,309.4766081871345,69.42861294735224,267.09941520467834,6.406242346804025,114.6644754264358,41.83675615635554
8231affffffffff,315.36337209302326,66.61143534865528,265.3354037267081,8.567812037359655,117.40478013689572,40.938386647040204
8231b7fffffffff,325.6511627906977,68.88728571191322,268.7651245551601,10.955510391162028,112.07902575871142,40.09025454680889
823427fffffffff,188.8,3.8340579025361627,282.6666666666667,3.7859388972001824,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,282.75,45.57336742201324,253.58333333333334,46.180393977085,-18.15793632234391,29.37338183136528
82344ffffffffff,301.55555555555554,79.8719461248928,238.66666666666666,47.20699100768868,-16.400489935185973,26.759850715154
823467fffffffff,226.85714285714286,70.02958558454317,287.14285714285717,5.398412465054624,-16.39907389665767,32.0710020672861
82346ffffffffff,340.6,61.21953592561258,240.7058823529412,42.9691236614769,-14.653656648523464,29.411464227002746
82351ffffffffff,265.3333333333333,41.282764765294814,240.66666666666666,49.3389636426763,-26.46931417700481,39.75802101600404
8235affffffffff,249.0,46.93612681080534,249.33333333333334,47.26873526268006,-30.469962234417114,39.37904580446478
823807fffffffff,285.4912790697674,62.995163260980426,233.513353115727,13.524689714663118,-0.534154040897758,33.71163240329055
82380ffffffffff,282.4548104956268,50.816463970028444,240.3470588235294,32.91712338544987,2.7602326681332787,33.232327601331214
823817fffffffff,285.0753623188406,65.67409936395474,232.07831325301206,12.938147517887847,-2.6065919333790255,31.39339509861166
82381ffffffffff,297.46802325581393,47.09761738589362,244.42815249266863,33.959296125529214,0.6010007424994978,30.972097656549888
823827fffffffff,298.9344262295082,75.78740793650474,236.9591836734694,28.937871012017872,-1.744625072837179,36.44012165157758
82382ffffffffff,322.3984962406015,54.930410843775995,236.5079365079365,16.503649738442093,1.65289877957209,35.993173684238755
823837fffffffff,306.03323262839876,72.37123642679244,240.01923076923077,25.541615965403327,-3.862190064548936,34.10237607659729
823847fffffffff,274.5668604651163,57.358990800772446,233.5174418604651,9.734057811801325,8.543372658146367,34.869923359843504
82384ffffffffff,342.40909090909093,45.45697381183191,249.2159090909091,16.19241262907604,12.046094246110991,34.134417876962004
823857fffffffff,305.01749271137027,27.264563415843025,282.59402985074627,35.97807000294527,6.104536521932211,32.650423467502584
82385ffffffffff,274.0524781341108,55.09553253966422,236.34131736526948,23.78791992999122,9.493869730205933,31.961146009848477
823867fffffffff,284.0736842105263,67.06812067406004,230.0531914893617,8.321971206309023,7.540786879771268,37.72268682417557
82386ffffffffff,289.340206185567,65.24806615875328,233.10416666666666,7.967670420507148,11.138044456949581,37.056024818409874
823877fffffffff,263.9283582089552,51.52896634947139,232.93939393939394,10.040463405971364,5.0707810199795675,35.48888062508027
823887fffffffff,291.97067448680355,50.70577489865569,244.18018018018017,25.25539362584462,-3.3745638841498384,26.38097596396673
82388ffffffffff,307.52941176470586,41.06770817223936,261.6925373134328,33.388716376454425,-0.338439918165718,25.982654764992045
823897fffffffff,261.02923976608184,36.898994558393454,247.23529411764707,9.734101548247159,-5.23561983146615,23.995202416444556
82389ffffffffff,266.8289855072464,39.13545759434755,247.3913043478261,18.721503454789215,-2.239568212560114,23.77534070440753
8238a7fffffffff,282.13702623906704,53.29034889984987,236.63742690058479,22.365993309103263,-4.588072117171784,29.010443321675925
8238affffffffff,303.0672514619883,46.321123587091435,246.58997050147494,36.2957120839308,-1.4340739866448604,28.707759847260053
8238b7fffffffff,260.536443148688,37.54698010222923,244.0674486803519,16.588572313879205,-6.494448307046285,26.580347809970878
8238c7fffffffff,300.1205882352941,24.577375012088186,263.1568047337278,37.30787338439715,4.822957236584737,27.56348263339022
8238cffffffffff,286.031884057971,19.592553853394055,271.2405797101449,29.023298173575338,8.023145781207074,26.8472286249654
8238d7fffffffff,299.6202898550725,30.33472461318217,263.0967741935484,38.23963936774682,2.694198721281012,25.375999783004385
8238dffffffffff,287.9266862170088,27.204301517322,264.9235294117647,34.05409594503062,5.783925020948687,24.687006321265244
8238e7fffffffff,298.3906705539359,38.103799834527585,246.6489675516224,36.48186820203672,3.815966584169658,30.41734159835606
8238effffffffff,301.00289855072464,30.591313798954,269.76190476190476,36.25634076838547,7.087625169134873,29.764428956549065
8238f7fffffffff,302.728323699422,26.198930303848847,251.878612716763,36.90893225749977,1.6708418702953145,28.189178425821876
823907fffffffff,348.62463343108504,40.79741748888391,236.95849056603774,27.32413070758336,-6.701348377277996,39.59298023308653
82390ffffffffff,282.5451895043732,79.08924283399497,229.25357142857143,35.40442211756535,-3.0431325680865013,39.189419473171796
823917fffffffff,353.55056179775283,37.058924589446086,234.6153846153846,23.047296687798,-8.840195781895467,37.147473869991664
82391ffffffffff,333.71555555555557,53.39733956870766,228.07981220657277,21.676833472593028,-5.2230833626628534,36.84122546411386
823927fffffffff,325.02666666666664,62.66463459217989,253.024,44.52046720329876,-8.310605889923941,42.33934279133309
82392ffffffffff,332.46802325581393,56.998226361229776,262.3824884792627,45.080856034638906,-4.458792967489902,41.944892949091006
823937fffffffff,344.7906976744186,37.56490138637832,236.4,29.8941269069597,-10.499004582401689,39.886955407478325
823947fffffffff,249.85365853658536,63.3337469676979,238.69354838709677,31.45675601008388,2.837899620985686,40.96457669103785
82394ffffffffff,299.3333333333333,72.17940611190055,236.66666666666666,15.7310732840028,6.482377171497716,40.5048209868914
823957fffffffff,298.59090909090907,67.58300751602566,233.679012345679,29.216787623083167,0.4773020617934622,38.70808772783433
82395ffffffffff,328.0,56.59126636303016,237.3181818181818,12.345758337086828,3.983065229901775,38.264737851098026
823967fffffffff,249.66470588235293,49.785254965779124,241.92282958199357,27.785012664057433,1.6216394956259332,43.617972028568566
82396ffffffffff,240.4318181818182,51.20773337079394,231.36666666666667,24.46810076777666,5.36413433456539,43.203574216832024
823977fffffffff,293.73192771084337,76.21469796568638,247.20634920634922,37.81087713405355,-0.7707660200765272,41.44031986324714
823987fffffffff,303.234693877551,65.2264380911579,258.6219512195122,28.16129713440211,-9.30519728799798,31.90998191274159
