h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822637fffffffff,77.83040935672514,23.231473477789518,78.47076023391813,6.4887015727879955,-99.6871580231411,45.83870523957334
822647fffffffff,45.16519174041298,12.388287709541196,48.07878787878788,9.354216823790154,-89.75326837332369,38.30581720073247
82264ffffffffff,37.59475218658892,19.877745538706517,41.11912225705329,16.610358342269173,-88.04503720995862,35.72374935924642
822657fffffffff,60.79651162790697,14.972059089966564,63.997067448680355,12.80911865768343,-93.37177359016309,38.452084047643396
82265ffffffffff,51.25655976676385,35.46217088065515,47.21183800623053,20.155612975637233,-91.52192158082761,35.88774328677895
822667fffffffff,56.06508875739645,7.2579779183949595,59.34615384615385,7.421298245980036,-87.74229798552129,40.5802826289681
82266ffffffffff,42.6,19.227735538889867,45.317460317460316,12.684844004355021,-86.20465108245112,38.04472568518189
822677fffffffff,67.32069970845481,5.592581508572687,70.47230320699708,5.243064725965358,-91.5445716299041,40.848529344228304
822687fffffffff,83.23809523809524,15.353054281283477,85.91515151515152,6.925926850821544,-107.0162313419087,40.54798103550304
82268ffffffffff,82.28488372093024,9.57250700524416,86.52478134110787,8.292450480205979,-104.69132993945642,38.189782424079866
822697fffffffff,79.3970588235294,13.56307205161705,82.76470588235294,6.144565306357732,-110.91999866557182,40.14182635182814
82269ffffffffff,77.49562682215743,13.030075807770173,80.466472303207,8.405192705676193,-108.51517204865705,37.852983986631166
8226a7fffffffff,81.27325581395348,5.4602496641646185,85.4796511627907,5.042055656415279,-105.43779141708085,43.150127708067124
8226affffffffff,79.68141592920354,8.693259464630657,86.25073746312684,8.371494199664268,-103.09429316306431,40.82031670772307
8226b7fffffffff,77.4171597633136,10.15403334129161,81.57352941176471,5.314632154734262,-109.45298175005613,42.806846324860174
8226c7fffffffff,74.54941860465117,6.967889676326717,77.75290697674419,6.64642149118996,-98.76440669226587,35.906885182768136
8226cffffffffff,44.5887573964497,29.890593643524944,48.351851851851855,14.449704345269591,-96.77143655603834,33.35744524573647
8226d7fffffffff,82.99120234604105,8.479555622207577,86.19354838709677,7.646842063779473,-102.47786385592879,35.74780246932946
8226dffffffffff,70.94797687861272,23.39138102036824,71.87683284457478,14.170269931784079,-100.37413231917006,33.23930107301065
8226e7fffffffff,77.88011695906432,10.450004531467346,79.76315789473684,5.669234715243414,-97.08702890623562,38.486249244730836
8226effffffffff,56.85163204747774,23.08979505585424,59.42580645161291,12.510939361872996,-95.10312579435191,35.95157874085136
8226f7fffffffff,85.1137026239067,17.124122515416804,87.28235294117647,12.434950994947526,-100.87076575105701,38.40042986732465
822707fffffffff,95.78593272171254,29.536761709811863,90.19814241486068,23.082845589610837,-95.70563401305225,50.91845069701228
82270ffffffffff,106.68141592920354,44.80020052655995,85.31547619047619,17.041526061912247,-93.36438408428421,48.32256211922196
822717fffffffff,96.80555555555556,33.56721227534513,96.69781931464175,27.732183947171393,-100.40389914935193,50.83380494328551
82271ffffffffff,105.61561561561561,41.60958817036316,95.38699690402477,31.506118176765497,-97.82543486298982,48.35779737820519
822727fffffffff,99.83870967741936,37.604604264100196,87.28484848484848,17.72632409966589,-93.2773189010431,53.49960192424012
82272ffffffffff,93.46938775510205,21.4466172969937,94.14327485380117,10.788282381881432,-90.93038501732546,50.810996212602845
822737fffffffff,97.0669014084507,27.466634360358963,94.82246376811594,19.85697044773746,-98.34394404132641,53.48312451551372
822747fffffffff,78.10041841004184,19.289870851596085,79.02928870292887,4.912167614037743,-87.03291687769031,45.42391339771057
82274ffffffffff,68.62411347517731,7.287720874580503,71.98936170212765,4.889151359347904,-85.40433523156177,42.76889138695109
822757fffffffff,84.25377643504531,31.01693978904334,78.43333333333334,8.304800189068034,-91.2793257623852,45.72016155431408
82275ffffffffff,71.72,5.1043191587198065,75.69846153846154,4.752013618278055,-89.41529574846965,43.133100683778636
822767fffffffff,101.55357142857143,38.96856542319505,84.93478260869566,13.417874928204272,-84.37672384214392,47.72222034805313
82276ffffffffff,76.16666666666667,17.250120772524077,77.13440860215054,6.226204338051303,-82.81957142746128,44.969327350296865
822777fffffffff,103.20108695652173,43.08851987780686,84.51366120218579,11.336926887266351,-88.86313608176827,48.11135148684041
822787fffffffff,77.33431085043988,5.503979459565878,82.56304985337243,5.294251718540783,-106.42461698205827,47.93645582573676
82278ffffffffff,79.99125364431487,9.009899325224513,84.72594752186589,5.568877349422458,-103.79466725003438,45.66918678492795
822797fffffffff,79.62390670553935,8.830516592448955,84.92419825072886,6.771117962604529,-110.5390355204715,47.5090727453344
82279ffffffffff,77.62463343108504,7.4943023611232755,81.95014662756599,4.209286823996723,-107.90277234901578,45.375219849217636
8227a7fffffffff,97.37341772151899,37.135527707619396,95.08680555555556,23.397253320223314,-104.96618894190905,50.569515314848836
8227affffffffff,81.11976047904191,23.67556041371394,85.75675675675676,16.708818941311986,-102.19412577991105,48.224840406272676
8227b7fffffffff,84.86486486486487,20.421235619168865,92.56495468277946,16.471587426426908,-109.3435902858771,50.14320093726496
822807fffffffff,56.869565217391305,24.858817787395054,61.48837209302326,15.007248590595077,-124.74591385407479,40.12228858289795
822817fffffffff,66.77551020408163,27.34861117130383,71.04953560371517,16.901358634639696,-121.10143092946784,40.96930680556751
82281ffffffffff,69.88559322033899,16.599398991548902,73.24786324786325,11.977020904609748,-123.7339435699457,42.86332824628229
822837fffffffff,45.75732217573222,50.213072249484014,58.127906976744185,43.25547567315142,-122.1835898947318,38.18425182613402
822887fffffffff,77.13196480938416,12.210538069704347,82.40588235294118,10.79959414665343,-116.02825519184938,44.386600669469594
82288ffffffffff,72.25947521865889,16.707310679255233,79.16666666666667,14.40913485103895,-118.72244427686066,46.32113518338826
822897fffffffff,77.82544378698225,6.301217720247279,83.22321428571429,5.384405045799224,-112.0004244529818,44.9529257285276
82289ffffffffff,75.99709302325581,14.223230402058409,80.68604651162791,9.940360498072975,-114.65555461676462,46.975134097057364
8228a7fffffffff,74.23478260869565,7.680007004125556,79.05217391304348,7.607573656982265,-117.31913031106171,41.70763133204413
8228affffffffff,74.15273775216139,12.09582463897866,78.06916426512969,6.744798907699837,-119.94968651899946,43.68574346998232
8228b7fffffffff,79.9044776119403,8.967496744077257,84.71556886227545,9.229470203971326,-113.42558612389902,42.3236925960133
8228c7fffffffff,68.5,43.974191387639195,74.7090909090909,30.892689250990262,-125.42344175285083,47.24476157663085
8228cffffffffff,72.0,8.67179335547152,77.33333333333333,8.2138095100061,-128.24634100194842,48.81824844006741
8228d7fffffffff,72.31384615384616,25.338205409446818,73.95833333333333,12.133297483545968,-121.50058737493903,48.12051513695694
8228dffffffffff,78.24014336917563,50.7264106992148,68.35245901639344,21.539865282714523,-124.46464746950137,49.803626738491566
8228f7fffffffff,75.29773462783172,22.835991216748766,76.70163934426229,12.5930548398094,-122.65423194820089,45.53311397742036
822917fffffffff,30.25,9.437766079503591,37.666666666666664,4.501851470969102,-120.75789214266331,33.25568596846262
82291ffffffffff,61.0,50.22947341949744,36.333333333333336,1.1547005383792517,-123.20158285525726,35.34466429404292
822987fffffffff,75.29565217391304,34.72298362045768,69.16279069767442,12.57663200764709,-116.03939919110044,36.81423174215225
82298ffffffffff,70.2434017595308,18.910532208110823,72.31286549707602,8.656955807150602,-118.53408815904346,38.950077725480455
822997fffffffff,76.03508771929825,11.534924521496572,79.19298245614036,6.078485485733912,-112.30857440908363,37.39244751844455
82299ffffffffff,71.29032258064517,10.614121845103085,75.21700879765396,7.055231965372683,-114.77014686915913,39.60642404062127
8229a7fffffffff,72.27099236641222,45.53848776559179,64.20833333333333,25.00088561890215,-117.23835639775632,33.96206582969492
8229affffffffff,52.39751552795031,45.15832714950949,55.66023166023166,31.506373194706338,-119.67863727780578,36.12765438510903
8229b7fffffffff,71.33623188405797,22.578351762654567,72.12753623188406,13.64141995501,-113.62333575153549,34.57303174510582
822a17fffffffff,47.87555555555556,21.740198484805287,50.483253588516746,10.196198242189956,-73.7831904175096,40.87086752897412
822a37fffffffff,57.421319796954315,23.58246824345006,59.11578947368421,11.60903056431823,-70.79357262091786,42.73893656749334
822a87fffffffff,48.40882352941176,10.480516201541418,51.44642857142857,7.224137755559528,-80.20683692691699,39.6243715621564
822a8ffffffffff,28.146627565982406,35.6291630641538,44.54807692307692,25.537286582066777,-79.10234905046171,37.05961789646419
822a97fffffffff,54.42690058479532,7.5728471025998205,57.62280701754386,7.874444002206139,-83.94805292101123,40.16343880221302
822a9ffffffffff,37.64035087719298,16.987036903192518,42.929577464788736,17.673580485307905,-82.63971537100676,37.621695689223
822aa7fffffffff,56.78134110787172,8.693716320385004,60.56851311953353,8.381638931291121,-77.55426786920751,41.62868977422362
822aaffffffffff,36.828947368421055,37.24812464604609,41.247368421052634,15.388337108475264,-76.54850391230397,38.970942705958386
822ab7fffffffff,66.71428571428571,8.20305698898664,69.48262548262548,5.926772725572361,-81.4385859452796,42.26500094478232
822ad7fffffffff,44.0353982300885,54.317900336369945,85.72340425531915,58.083996325551226,-78.10707691812058,34.58012004502261
822af7fffffffff,25.946564885496183,21.931471232384556,54.92982456140351,42.49531892250974,-75.64748615570963,36.3994497972458
822b07fffffffff,62.903930131004365,27.663698302731877,64.51818181818182,14.38684826749118,-64.10527116509726,46.28806807643787
822b0ffffffffff,43.54761904761905,27.04486099775558,56.23076923076923,25.315339159512238,-63.83301174174709,43.43883223781551
822b17fffffffff,67.03669724770643,10.325315787596105,71.46788990825688,5.744405879469872,-68.1058888058512,47.433769438451684
822b1ffffffffff,59.60693641618497,14.812642242727996,64.30813953488372,12.000162914257468,-67.56954084741254,44.552645328504596
822b27fffffffff,67.4074074074074,39.916194528091886,60.55102040816327,13.530923263168019,-60.401040326978496,47.92072823229036
822b2ffffffffff,70.66666666666667,38.780607059082605,65.8135593220339,21.088871535244387,-60.35881143015257,45.037770281722075
822b37fffffffff,79.08108108108108,41.136989249793174,68.76691729323308,14.763738962478262,-64.41631666148554,49.215559402086335
822b87fffffffff,74.77391304347826,12.996686207496797,77.15072463768117,4.81704891289135,-75.65939321302912,46.43284521448363
822b8ffffffffff,64.10682492581603,14.298908789396206,66.58928571428571,5.775739644711905,-74.66386132356034,43.61418321837434
822b97fffffffff,84.41369047619048,26.96495774778314,80.6268656716418,4.561081855380663,-79.95910295150694,47.159370004613876
822b9ffffffffff,71.36861313868613,8.273212448826422,74.6094890510949,6.058691975659734,-78.68342535302058,44.36250150988196
822ba7fffffffff,73.37091988130564,13.508224458467796,76.19584569732937,3.8246825980883465,-72.34459635527084,48.44993147332175
822baffffffffff,67.98260869565217,16.85470533744608,70.48115942028986,7.540997932278431,-71.51893479005936,45.55767893271216
822bb7fffffffff,86.32069970845481,27.47687613823657,82.09677419354838,8.788998211603376,-76.79308326036666,49.313159655480064
822c07fffffffff,152.68478260869566,45.562407793624885,117.0,24.92990172463582,44.212486888463815,39.64261468305982
822c0ffffffffff,93.13718411552347,79.17895679590912,88.05714285714286,50.78681950266907,47.50507450232591,40.85390941928705
822c17fffffffff,85.94052044609666,63.92769493987046,88.35099337748345,32.112759390517795,44.099640665360255,36.74153814579642
822c1ffffffffff,119.32173913043478,60.66653758859506,101.06542056074767,33.7938453222045,47.24174273607734,37.95353956734871
822c27fffffffff,134.28205128205127,63.84830149673502,122.81818181818181,41.7972844454396,41.035069059794,41.24878172138815
822c2ffffffffff,113.89375,77.79477034546376,98.45161290322581,57.33575888842693,44.33581953913894,42.543857632353486
822c37fffffffff,68.77338129496403,60.360072483873154,95.65714285714286,31.207076173342443,41.03772613579385,38.34153200831066
822c47fffffffff,165.975,36.067504986710496,106.9090909090909,32.732551281864865,51.512456534021226,44.981365019644855
822c4ffffffffff,150.35384615384615,52.65922521832238,71.04040404040404,34.145821506674835,55.47512504149644,46.061979704008394
822c57fffffffff,150.23076923076923,63.700742659600245,50.857142857142854,21.528497171799767,51.01092112698283,41.99738462471192
822c5ffffffffff,153.66197183098592,48.21827393192822,82.06422018348624,28.383705298455816,54.741788760573996,43.05763684756366
822c67fffffffff,127.27027027027027,66.80134058561654,73.44117647058823,41.91202270302429,48.123868202484545,46.77844822811983
822c6ffffffffff,165.61316872427983,31.259222629838824,77.9,41.72027843451025,52.07404099773571,47.98789762801888
822c77fffffffff,70.01086956521739,72.89108155778811,56.142857142857146,42.374389083197606,47.797428990944184,43.80053997312289
822c87fffffffff,105.93939393939394,68.9737359793619,54.975265017667844,33.18927168235849,46.80124146250016,32.20045629787984
822c8ffffffffff,99.15517241379311,38.513288824250466,97.63675213675214,21.56078580861749,49.78409479852473,33.336768185652005
822c97fffffffff,144.4702380952381,51.3311665932476,67.61324041811847,31.303056760321336,46.63839151218145,29.283695094163146
822c9ffffffffff,99.11904761904762,60.882501577157164,61.370535714285715,30.39030450297384,49.452485351640355,30.55000352875852
822ca7fffffffff,122.36253776435045,65.0599372948742,54.233333333333334,31.302238123242297,44.0087657796123,33.808241415370844
822caffffffffff,87.904,43.486770180399596,92.41428571428571,15.614518630783557,46.99910610299639,35.08926548839408
822cb7fffffffff,103.39067055393586,62.08119683467963,68.45627376425855,34.145470520327265,43.92327438265862,30.851396679893572
822cc7fffffffff,96.74719101123596,73.92948325864224,60.12,36.4624797899489,53.4913464057387,37.154089624059665
822ccffffffffff,102.4567474048443,61.078663684133154,86.94021739130434,24.672316114749826,57.009782223897076,38.07460384153228
