h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823f1ffffffffff,345.89130434782606,38.69552271595345,250.5,6.8452277432633934,19.038207608988454,32.32167452924585
823f27fffffffff,345.46938775510205,35.51883422965925,245.02325581395348,7.176311468306261,17.59674352603021,38.32965715988295
823f2ffffffffff,339.728813559322,46.96892244349878,240.38235294117646,3.6884731275709526,21.260033541376263,37.3427754969985
823f37fffffffff,354.45652173913044,16.255879649788433,259.5151515151515,12.988266849644555,14.746942102387694,36.26407083140482
823f47fffffffff,327.46153846153845,70.91616574591836,251.0,11.661903789690601,28.35251954584163,35.021390197703944
823f4ffffffffff,236.6,86.33809510677582,251.0,5.656854249492381,31.73532404954345,33.7133062624069
823f57fffffffff,255.15,88.40473611985419,288.0,18.384776310850235,25.36434129245045,33.181679862857585
823f5ffffffffff,252.15116279069767,86.92397184312824,279.55102040816325,7.242988634102742,28.749315567021927,31.950343588531968
823f67fffffffff,323.12996389891697,58.52230224266046,245.888,6.07677255281408,27.929891070811525,38.055604072601675
823f6ffffffffff,270.3269230769231,52.358563530981925,247.92156862745097,8.367408359249564,31.429283106095294,36.75977081469215
823f77fffffffff,346.39130434782606,43.23234675132266,241.7058823529412,8.723112496242576,24.853706858671373,36.236067303834595
823f87fffffffff,347.8876404494382,18.818775804455115,232.0,57.3081339970359,13.718714248763721,28.163251602134135
823f8ffffffffff,325.56,66.57533251384373,274.40425531914894,10.098772147638384,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,351.6793002915452,21.236534986254863,226.95833333333334,34.951369724433334,12.905148986904907,31.16446411914392
823faffffffffff,324.13607594936707,64.78391797141902,261.0,32.10001493619761,16.31438627764481,30.2632388524552
823fb7fffffffff,327.5104166666667,35.40284095195552,257.609375,38.6727099398851,10.395750969545235,29.012506360190798
824007fffffffff,233.22093023255815,48.62881391886366,283.77070063694265,9.895861988304258,109.15701871707482,26.79619357298165
82400ffffffffff,254.55942028985507,45.253261217571385,285.4559270516717,6.751605712864118,105.949345815528,27.267723392467996
824017fffffffff,254.5252525252525,45.24938631083256,275.6245614035088,23.320548581939267,111.05717155990358,28.879948564987647
82401ffffffffff,254.44868035190615,39.43297932628886,277.3578274760383,14.093315760003595,107.87087210634749,29.404057334047234
824027fffffffff,222.7463556851312,42.1432718175411,269.8359375,33.69162980797526,110.40723435884156,24.12928205893739
82402ffffffffff,212.2953216374269,41.53602021277661,281.280303030303,29.94146746023117,107.25944989194298,24.609805098570817
824037fffffffff,228.1873015873016,44.47241860502675,272.641975308642,27.98729433181987,112.27943336776171,26.263462366529236
824047fffffffff,258.68639053254435,43.78111042740382,284.18731117824774,14.364770321334513,100.76007938555058,25.38502770073479
82404ffffffffff,212.00882352941176,40.372563390476316,264.90128755364805,34.07804996936254,97.44715300225222,25.667871977412442
824057fffffffff,262.35223880597016,43.54674121128287,281.9365558912387,24.054336701783647,102.67366168869796,27.670377558412913
82405ffffffffff,223.45217391304348,44.45059933543828,273.15668202764977,33.26219303107341,99.34970030272494,27.99785955196894
824067fffffffff,233.23684210526315,44.29850145382093,276.38047138047136,11.87149759644735,102.13986486295138,22.70110348619454
82406ffffffffff,211.3546511627907,41.93103919859916,275.8810572687225,19.792707666040616,98.86776647711179,23.011518486236607
824077fffffffff,260.3586005830904,40.7098164853371,282.605421686747,9.969335195113022,104.03763354783864,25.030606114503847
824087fffffffff,,,,,111.72624288947088,33.35247108721335
82408ffffffffff,,,,,108.50133347689156,33.91320622329885
824097fffffffff,,,,,113.65139251159513,35.159007569964665
82409ffffffffff,,,,,110.458361432672,35.77313578010085
8240a7fffffffff,,,,,112.95574062312882,30.85619006806934
8240affffffffff,242.7058823529412,51.67417718972692,283.88235294117646,5.2067546627094945,109.79795058436285,31.43357099343934
8240b7fffffffff,,,,,114.84857704811833,32.722180354940825
8240c7fffffffff,,,,,103.22521122462099,32.36876064351878
8240cffffffffff,,,,,99.84826929641298,32.71135541204028
8240d7fffffffff,,,,,105.19001940879946,34.395112602738806
8240dffffffffff,,,,,101.87188822358353,34.82263567293614
8240e7fffffffff,243.8,36.07141571886901,261.9591836734694,20.935514356744992,104.60455419021089,29.857965662350185
8240effffffffff,284.4736842105263,30.74513226341264,275.89473684210526,40.946977553419416,101.27703245381016,30.234301698145373
8240f7fffffffff,243.1851851851852,29.439686762857324,258.25,15.32900064810375,106.54856758408393,31.940553480534202
82410ffffffffff,238.02,44.59383741696234,258.3897058823529,36.17450970649701,111.62187012956065,21.41715142479317
824117fffffffff,304.6014492753623,49.16225777082604,270.44827586206895,40.44112087802543,116.42078638717369,23.020644750037622
82411ffffffffff,245.26747720364742,58.04073585259939,274.0711462450593,37.12349186544934,113.46528218099942,23.59676768133228
824147fffffffff,234.16037735849056,28.660620666676106,240.75257731958763,22.812656815824052,106.6663601843549,19.577150385207414
82414ffffffffff,228.1046511627907,40.151761397455424,265.06130268199234,13.539261875842666,103.48850250966112,19.960248783801767
824157fffffffff,219.73858921161826,34.55023704213981,238.83243243243243,33.273880391888845,108.53488220850355,21.8977303000228
82415ffffffffff,219.8338192419825,35.82656107758032,256.7241379310345,32.9057008113882,105.3685970000149,22.327969993661736
824167fffffffff,235.56349206349208,43.25598151132322,250.55434782608697,17.23615171503261,107.93087650319063,16.794147404927177
82416ffffffffff,238.97067448680352,22.47113879315814,246.59047619047618,9.188779405882627,104.80560072123343,17.178220897465717
824177fffffffff,260.4765100671141,52.06331694698156,251.76470588235293,31.59588738587504,109.77579484337853,19.146458083900658
824187fffffffff,252.46766169154228,60.92856636262645,242.53072625698323,44.736216947490746,117.12903642456014,27.65637389261907
82418ffffffffff,223.45833333333334,35.6515527962418,250.928,41.986974938856086,114.1474958290164,28.294256016855815
824197fffffffff,,,,,118.94207602427079,29.528606112627493
82419ffffffffff,,,,,116.00748899643972,30.217857914274386
8241a7fffffffff,271.25221238938053,62.84254128441639,276.5904255319149,37.177091932046494,118.21418426628678,25.049366521742183
8241affffffffff,240.89504373177843,64.45580156572827,281.588679245283,45.95288125457951,115.30224163149805,25.678148356604527
8241b7fffffffff,295.0072463768116,54.86832231645203,279.82758620689657,41.947228931033145,120.01810806121448,27.045086853025417
824207fffffffff,341.7906976744186,54.74820587481957,280.3492063492063,11.894695845644184,62.9582509502893,26.296378769561667
82420ffffffffff,335.5059171597633,61.50642262585677,261.8704663212435,24.939694103354835,66.1392634932518,26.8378786457967
82421ffffffffff,264.2142857142857,87.3077479788756,290.55555555555554,10.001388792451666,65.15585864681358,24.2614270540064
824227fffffffff,299.1661807580175,77.2709883238226,284.234693877551,5.283371468086617,60.64040702335754,28.332842072984462
82422ffffffffff,337.1253644314869,49.701377524811896,284.07377049180326,8.532839523508017,63.87797325086034,28.949780766077875
824237fffffffff,315.30845771144277,75.73885646159079,280.075,11.395988481001528,59.86491938778036,25.696945494933665
824247fffffffff,271.9529411764706,57.11028628525293,275.76644736842104,13.717616262237868,70.60240805225274,29.96387454050336
82424ffffffffff,271.8362573099415,34.77969333747984,263.9851632047478,9.513919285275513,74.04762251778884,30.345248395668282
824257fffffffff,315.5449275362319,50.96879898364145,255.77906976744185,19.832770926693193,69.39141758726655,27.31326754033007
82425ffffffffff,322.01162790697674,55.18608735519695,252.84457478005865,15.663817660957209,72.69561791442865,27.715633648651245
824267fffffffff,288.63662790697674,84.22767940588302,276.61650485436894,28.881820080095377,68.36341350066374,32.226027564161676
82426ffffffffff,255.24198250728864,56.04814439056322,277.1489361702128,13.082489475516917,71.9161325711087,32.67578566272867
824277fffffffff,284.0728862973761,81.1763508370029,283.1267605633803,18.05802720487546,67.20512083357255,29.496376420338418
8242c7fffffffff,297.1404682274248,39.80616206110633,276.3929824561404,22.06280934546822,70.28292017824702,22.659873713099763
8242cffffffffff,272.67559523809524,43.28026125810711,278.42628205128204,21.348757992080845,73.36983002174536,23.021475604587295
8242d7fffffffff,298.6666666666667,38.35035853808932,282.25,6.649382355849731,69.20388454172074,20.25355539065343
8242dffffffffff,281.89171974522293,44.259517246523515,280.0967741935484,21.935198006959602,72.13442780323668,20.57931441186061
8242e7fffffffff,285.51612903225805,62.119740413096416,242.47583643122675,20.15398676689084,68.27252874808086,24.736304576269514
8242effffffffff,316.4480712166172,61.225319158744696,247.42857142857142,24.224346958683654,71.443950116293,25.150125151785765
824307fffffffff,266.8600583090379,89.15190536609941,280.377245508982,7.8989222739538745,55.04148408825282,29.59235036175969
82430ffffffffff,280.2840579710145,80.1531992847324,283.25816993464053,5.8937601277248035,58.20038971231967,30.354686711760237
824317fffffffff,227.66310160427807,78.5385247362572,282.5824175824176,7.58223938492805,54.495096162513114,26.92846579832383
82431ffffffffff,253.40506329113924,83.46850279242271,284.7512437810945,7.427503681942785,57.508575024840226,27.655526418582248
824327fffffffff,230.546783625731,78.69743744988683,282.05797101449275,7.563616440789901,52.46542613458276,31.491426507883276
82432ffffffffff,289.9067055393586,88.54131448148343,279.6043956043956,6.960306240430003,55.63781924550446,32.344881925417056
824337fffffffff,229.77153558052436,79.09400193199286,282.90909090909093,9.830450764729065,52.01876137377518,28.780795397646717
824347fffffffff,296.40406976744185,84.49525724268929,290.8296703296703,11.036283649707196,62.406182188134544,33.85453280211765
82434ffffffffff,313.3731778425656,59.75657817507145,290.84982935153585,15.833399812684377,65.97043245026556,34.48376251103796
824357fffffffff,306.6029411764706,69.40631930498516,287.231746031746,7.562074863489993,61.484463744099415,31.055496446882323
82435ffffffffff,324.158357771261,71.34051420270896,290.6666666666667,11.702501692428742,64.87854989312164,31.682888037549844
824367fffffffff,262.216,80.08289721097015,284.68372093023254,7.929742021017264,59.78394998939369,35.991812103573935
82436ffffffffff,342.2857142857143,56.798230263265786,281.11538461538464,14.452971532653077,63.416245653580596,36.717069715073556
824377fffffffff,279.600583090379,83.27738964082631,284.01869158878503,6.595900206394141,58.95587824486705,33.137209335216326
824387fffffffff,271.85087719298247,35.440892709709225,274.5,9.060411376593175,56.286912574942555,22.540329573751166
82438ffffffffff,241.2948717948718,52.87565668912339,268.61386138613864,16.248058528347137,59.15022592043152,23.155709439861734
824397fffffffff,277.94169096209913,22.208661830245003,274.9794117647059,8.146312462249686,55.74514228771801,20.135089891323176
82439ffffffffff,259.94767441860466,30.785290125761282,273.81456953642385,9.01658026342577,58.489647962165414,20.714699426152485
8243a7fffffffff,283.1866028708134,52.82790103104929,278.390625,11.175820741262706,53.992722769442125,24.36064040979009
8243affffffffff,259.66875,79.36942695732779,278.34736842105264,12.49746222839085,56.87289047060575,25.048576617315703
8243b7fffffffff,300.0087463556851,43.66803847319336,272.5685131195335,8.128381427124799,53.54755545144238,21.823486462250596
824417fffffffff,296.8125,63.00106593154308,298.59375,22.347489394964807,-82.21488111506127,25.334876362993718
82441ffffffffff,310.81481481481484,37.92996230595408,286.6829268292683,42.068063316719396,-83.53643331606023,27.90880513864621
824427fffffffff,326.42857142857144,7.067699834626606,328.14285714285717,7.197883286739498,-86.77552984871573,22.96906241646211
824437fffffffff,306.2857142857143,29.296513688248204,292.5774647887324,23.051905388759383,-83.81730483790773,22.909630988391495
824447fffffffff,316.3354632587859,71.29547078877476,252.364406779661,27.834266913327298,-91.47176387130146,30.766284224807194
82444ffffffffff,305.75075987841944,50.87878835628607,274.18224299065423,40.69062785145215,-93.23334589049837,33.3721428800191
824457fffffffff,300.29665071770336,63.29401811477126,259.97350993377484,26.785803956540747,-88.15155173559509,30.676178176181956
82445ffffffffff,304.81305637982194,71.52025234638273,271.25174825174827,27.82173345706365,-89.78417220515603,33.28985168500847
82446ffffffffff,292.5451612903226,70.00182308633678,268.7191780821918,41.88847971832942,-94.88737565415286,30.77069847561277
824477fffffffff,320.0952380952381,67.53214402186914,236.5,27.43983317085664,-89.81230165724018,28.15225628342293
824487fffffffff,346.0625,25.259899049679515,290.5,33.23401871576773,-77.75734710054621,27.430695851241172
8244a7fffffffff,320.8918918918919,41.67185553276388,283.3478260869565,40.559281748674735,-79.37838387714197,25.149288228496243
8244affffffffff,288.29665071770336,43.63471666395648,278.0693641618497,27.279684879988974,-80.58071488572907,27.694774738689475
8244b7fffffffff,322.9642857142857,38.372909177311,280.3529411764706,35.39587048030919,-76.67056801511461,24.921021334823134
8244c7fffffffff,306.15432098765433,58.002196071124054,269.9809523809524,26.25162777450417,-83.23066718959122,32.86957000333189
8244cffffffffff,284.4852071005917,58.94060849263608,252.07324840764332,34.0411945183834,-84.69230703293012,35.4698143071675
8244d7fffffffff,289.67088607594934,65.60132854002454,269.0975609756098,18.01748451090661,-80.15472595189986,32.552052614129245
8244dffffffffff,278.7617554858934,65.1944332764839,276.05479452054794,32.749349910611606,-81.41479993789234,35.11066806480487
8244e7fffffffff,323.9136363636364,51.1159197914199,254.1,39.18745448670131,-84.94403324132116,30.508621907024025
8244effffffffff,295.17846153846153,44.75246214451448,278.4612546125461,19.164719048237973,-86.44449169472927,33.11904185085411
8244f7fffffffff,299.89328063241106,48.383312360651715,266.2102803738318,41.53744491946337,-81.86256339223438,30.272855962834242
824507fffffffff,327.97222222222223,23.848912656987842,309.8,27.6223297976162,-86.92114148914564,17.913684049163923
82450ffffffffff,310.20068027210885,45.82445953511968,271.74042553191487,38.96640926618977,-88.33814676596597,20.41907015023009
82451ffffffffff,332.25,4.5,333.0,4.58257569495584,-85.38647470610714,20.431360619686316
824527fffffffff,328.5051903114187,52.13431645407653,249.41784037558685,27.659811133082524,-88.42030871793354,15.37115233926026
82452ffffffffff,348.6347826086957,29.309097653422157,259.8267716535433,21.12267742947255,-89.86155148388227,17.83503489130965
824537fffffffff,332.67330677290835,49.96979932540768,252.40758293838863,29.285373227643426,-85.58190004394653,15.469018898713795
