h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822ea7fffffffff,273.0357142857143,38.178413663237365,255.5,11.296902230257638,148.16446541239281,44.3177906706414
822eaffffffffff,261.01408450704224,16.002653111366783,260.9714285714286,7.440838949704315,144.3056308440741,44.56655098081655
822eb7fffffffff,305.0,37.99122705748438,270.44444444444446,22.820556035683655,150.73682539986098,46.6626155582838
822ec7fffffffff,266.8796296296296,10.241675527888644,269.55555555555554,10.007785131580082,136.95206265113754,44.67836831139495
822ecffffffffff,266.07339449541286,8.461794058440224,268.6024464831804,8.034877584633215,133.5022140365448,44.56794577091177
822ed7fffffffff,265.7278481012658,11.154758907984123,267.54140127388536,9.87452721741321,138.8715323254068,47.119583626913304
822edffffffffff,266.1198830409357,7.800685133328374,268.27485380116957,7.40851609179433,135.10263435911696,46.97770406634726
822ee7fffffffff,278.9230769230769,29.376076085036377,274.52,16.02893217487262,138.61282025998807,42.25183296394402
822eeffffffffff,272.09090909090907,13.434690509680864,275.1818181818182,12.528512935046853,135.21268136073033,42.242686794994555
822ef7fffffffff,272.07246376811594,23.528030117150074,268.25,8.690443574628945,140.55965459252414,44.682562951062586
822f5ffffffffff,285.5744680851064,38.96965716838617,275.55128205128204,30.26920231397928,139.86327512401175,34.80126284433414
823007fffffffff,277.5217391304348,28.49128282354002,277.140625,13.189542740308047,122.30003001941563,39.09898389025042
823017fffffffff,267.0822784810127,15.734244040937865,270.8525641025641,13.120682755238246,120.45260711594224,37.65827505527231
82301ffffffffff,256.0833333333333,27.717388462631284,265.4583333333333,17.658546807773252,123.44057544566598,37.26374521629587
823027fffffffff,271.9903536977492,24.37442942664493,280.28013029315963,7.759436337167147,122.75324199749753,41.11013520284338
82302ffffffffff,278.74242424242425,21.955176261000318,281.6910994764398,16.00966400073306,124.9125259133246,39.36881037607869
823037fffffffff,243.50967741935483,47.350498528888025,281.45454545454544,15.484989220699278,119.94105930788547,40.025117875902616
823087fffffffff,251.8614232209738,37.342142567087144,269.4732142857143,17.125210127441726,119.68808222270425,33.7380634313848
82308ffffffffff,230.0,,235.0,,122.64515632447431,33.34816539562053
823097fffffffff,274.88235294117646,25.129240810455723,279.1686390532544,19.47998954827958,117.85558004190747,32.032472950018665
82309ffffffffff,251.96946564885496,39.75373211835458,261.71238938053096,31.202728179135914,120.76706911787235,31.375404557607297
8230a7fffffffff,266.7877813504823,21.275610265242445,273.27852348993287,13.92837408122658,118.60087438648296,36.12173491411015
8230affffffffff,268.4,8.018728078691781,270.4,7.334848328356898,121.53397802575982,35.42750770400926
8230b7fffffffff,263.63235294117646,35.74520798865704,279.5382262996942,19.387972377687063,116.73160516478988,34.477091635296155
8230c7fffffffff,262.46120689655174,31.78251655722459,261.5565610859729,20.003697724810024,127.68841667983143,35.25764611235515
8230cffffffffff,264.53225806451616,28.311335702219814,263.1166666666667,21.699091339771613,130.78170632869217,35.15301475999678
8230d7fffffffff,269.73333333333335,33.16079153515632,269.2857142857143,30.200429368900267,125.70441068509155,33.29547191860752
8230dffffffffff,270.655737704918,43.66687731981059,259.74,26.33753432433861,128.83133800408405,33.16400897044086
8230e7fffffffff,275.985,34.00243525124451,277.0860215053763,24.94541323336454,126.44590102660453,37.29817386099727
8230effffffffff,260.5933333333333,17.169153183226097,263.06802721088434,12.269049970447455,129.29973695758153,37.38570698391563
8230f7fffffffff,270.3333333333333,59.07904309764447,241.0,9.899494936611665,124.57200473772222,35.334375898505364
823107fffffffff,199.98214285714286,33.17515222190691,271.11486486486484,12.02068718459047,120.36611894634709,44.67401714500055
82310ffffffffff,243.02932551319648,43.77676346919502,275.76190476190476,9.025601619495376,123.25899249541634,43.211092850708845
823117fffffffff,201.4983922829582,35.798438837655475,277.6388888888889,20.212635232768623,117.32599248116738,43.48284790315781
82311ffffffffff,205.62941176470588,40.571045732952804,279.86699507389164,12.546035795941478,120.06465707856859,42.41444684301813
823127fffffffff,232.9069069069069,42.547992538055375,270.5739130434783,11.344976280479067,120.76584422963543,46.95435812451801
82312ffffffffff,232.36257309941521,41.11570972659502,268.0326086956522,6.1693395909239985,123.82963349758585,45.416998781579956
823137fffffffff,197.71835443037975,30.87578460126676,266.96774193548384,14.96550498349253,117.3101521820048,46.01185898973728
823147fffffffff,256.534965034965,28.704248132915207,265.13754646840147,16.010014447664844,128.8817090042853,41.95713425864497
823157fffffffff,273.29117647058825,16.844611152102072,276.7278106508876,13.138269308210997,125.86125444882805,41.648457609061175
82315ffffffffff,269.10729613733906,30.779129572269905,275.5814977973568,23.663500355486512,127.66344924372575,39.58503886236941
823167fffffffff,271.93859649122805,10.843827457075044,274.8475073313783,8.301677785992787,130.12110355465697,44.318850817458035
82316ffffffffff,269.1666666666667,16.971396580328694,270.0,11.197527199547915,131.96588819815233,42.140069792397455
823177fffffffff,271.94476744186045,10.16252054622595,274.33527696793004,7.288628319096925,126.66015805077056,43.84125785339428
823187fffffffff,221.2521739130435,45.43181259372184,277.0777027027027,17.67668318050242,114.87499672451654,39.2845389766052
82318ffffffffff,259.6425855513308,40.371575814518614,279.99609375,21.803309345300377,117.59421520939243,38.46534247458748
823197fffffffff,230.3546511627907,43.091154739546944,275.696875,12.131153304030637,112.51741446274434,37.55160609062933
82319ffffffffff,284.3702623906706,33.145434298606354,294.5238095238095,19.429613459241818,115.56908381077974,36.85321987526821
8231a7fffffffff,208.9939209726444,41.003048215135905,281.92118226600985,14.318640297928646,114.6644754264358,41.83675615635554
8231affffffffff,210.44152046783626,44.985052271689945,286.59670781893004,13.786518352735419,117.40478013689572,40.938386647040204
8231b7fffffffff,218.68235294117648,44.006291254359994,279.18345323741005,16.52474830197585,112.07902575871142,40.09025454680889
823427fffffffff,293.4,28.710625210886647,274.4,50.361691790486944,-24.183068061388244,37.21374397649928
823437fffffffff,306.0,15.620499351813308,312.0,12.165525060596439,-28.074622500559585,36.91376929722176
823447fffffffff,293.90909090909093,38.053789681067364,275.3,41.440854774539154,-18.15793632234391,29.37338183136528
82344ffffffffff,310.1111111111111,41.350466878998006,297.1666666666667,35.818524071584335,-16.400489935185973,26.759850715154
823467fffffffff,278.0,26.526716092774596,266.42857142857144,29.477998252126632,-16.39907389665767,32.0710020672861
82346ffffffffff,299.65,42.34355105313528,271.72222222222223,41.04775634128612,-14.653656648523464,29.411464227002746
82351ffffffffff,287.1666666666667,26.768762890105076,281.6666666666667,10.93008081702357,-26.46931417700481,39.75802101600404
8235affffffffff,320.0,35.54340070017687,241.0,30.805843601498726,-30.469962234417114,39.37904580446478
823807fffffffff,324.2478134110787,23.04102214193632,314.93548387096774,37.4402959319748,-0.534154040897758,33.71163240329055
82380ffffffffff,323.0204081632653,22.8808800094829,313.6990291262136,36.63717373180339,2.7602326681332787,33.232327601331214
823817fffffffff,322.25,16.661754059473108,318.140350877193,25.48200041101315,-2.6065919333790255,31.39339509861166
82381ffffffffff,317.402332361516,17.62611019556087,313.6840390879479,25.41693839723154,0.6010007424994978,30.972097656549888
823827fffffffff,282.7542372881356,46.75101103905649,264.8317757009346,44.56677965372786,-1.744625072837179,36.44012165157758
82382ffffffffff,307.4624060150376,43.72185343911567,282.995670995671,50.731046821576875,1.65289877957209,35.993173684238755
823837fffffffff,301.43260188087777,45.40240417471466,280.2389705882353,52.385016128694275,-3.862190064548936,34.10237607659729
823847fffffffff,303.13081395348837,39.91343086210386,285.5572289156627,50.639831016199615,8.543372658146367,34.869923359843504
82384ffffffffff,314.42045454545456,14.933355083298835,310.8072289156627,30.921007868329585,12.046094246110991,34.134417876962004
823857fffffffff,318.6064139941691,13.634307635714425,319.5498489425982,17.746354938788873,6.104536521932211,32.650423467502584
82385ffffffffff,321.38483965014575,6.47333739095505,325.00877192982455,5.539771871450498,9.493869730205933,31.961146009848477
823867fffffffff,269.48936170212767,50.590649967205636,246.70526315789473,40.61230127138415,7.540786879771268,37.72268682417557
82386ffffffffff,289.5257731958763,50.12777273783823,245.8279569892473,47.76587458770712,11.138044456949581,37.056024818409874
823877fffffffff,289.7544910179641,50.93739513376624,267.8628762541806,51.44650502169922,5.0707810199795675,35.48888062508027
823887fffffffff,284.0268656716418,56.429723083958166,305.9401408450704,31.340260878358293,-3.3745638841498384,26.38097596396673
82388ffffffffff,314.32640949554894,28.11488415727606,313.38666666666666,26.50292762692862,-0.338439918165718,25.982654764992045
823897fffffffff,230.56176470588235,60.519474496535445,292.54137931034484,39.16215970061125,-5.23561983146615,23.995202416444556
82389ffffffffff,285.1246376811594,59.87811361471983,320.209726443769,19.535968147223446,-2.239568212560114,23.77534070440753
8238a7fffffffff,317.719512195122,22.923899839669037,304.00754716981135,35.3745106458101,-4.588072117171784,29.010443321675925
8238affffffffff,313.08529411764704,22.815569806098562,309.2549668874172,27.561912640530146,-1.4340739866448604,28.707759847260053
8238b7fffffffff,276.96978851963746,54.74895039495351,275.2891986062718,36.2082649315805,-6.494448307046285,26.580347809970878
8238c7fffffffff,312.7676470588235,17.35493130107508,314.3074626865672,18.901836819725528,4.822957236584737,27.56348263339022
8238cffffffffff,319.2173913043478,10.118009451860946,320.59119496855345,17.48607876620767,8.023145781207074,26.8472286249654
8238d7fffffffff,319.90434782608696,9.936988026633424,312.82084690553745,28.40585566184751,2.694198721281012,25.375999783004385
8238dffffffffff,318.81176470588235,22.661023478148923,302.77198697068405,44.80517152865557,5.783925020948687,24.687006321265244
8238e7fffffffff,319.1253644314869,11.314691754586347,316.6344410876133,20.326186079046003,3.815966584169658,30.41734159835606
8238effffffffff,319.71014492753625,9.374789066271012,320.5174418604651,14.768761389174479,7.087625169134873,29.764428956549065
8238f7fffffffff,315.71847507331375,24.625129059502836,316.5124223602484,21.746088580908513,1.6708418702953145,28.189178425821876
823907fffffffff,262.69375,55.31890977773211,238.8013468013468,28.203608132533535,-6.701348377277996,39.59298023308653
82390ffffffffff,263.6322188449848,60.16133032187954,231.37454545454545,28.245949378109717,-3.0431325680865013,39.189419473171796
823917fffffffff,292.46067415730334,51.920843638040026,250.9855072463768,33.480676056857206,-8.840195781895467,37.147473869991664
82391ffffffffff,279.68224299065423,55.46603209237284,248.0677966101695,36.91953677506897,-5.2230833626628534,36.84122546411386
823927fffffffff,259.66509433962267,42.94431651387804,254.75242718446603,35.698901656015856,-8.310605889923941,42.33934279133309
82392ffffffffff,258.87577639751555,49.4100091722788,242.04713804713805,29.061406333234082,-4.458792967489902,41.944892949091006
823937fffffffff,237.5,39.48340188471915,235.725,26.95103584898609,-10.499004582401689,39.886955407478325
823947fffffffff,252.873417721519,50.647947053493965,254.6081081081081,36.216932983452345,2.837899620985686,40.96457669103785
82394ffffffffff,275.8333333333333,56.36813520657453,247.6,16.45600194457937,6.482377171497716,40.5048209868914
823957fffffffff,270.14285714285717,58.881981791463076,265.85915492957747,47.92145233151191,0.4773020617934622,38.70808772783433
82395ffffffffff,288.04545454545456,42.47741951709365,260.5238095238095,36.29548050049627,3.983065229901775,38.264737851098026
823967fffffffff,264.09763313609466,44.369094561922644,256.09779179810727,33.378722873681575,1.6216394956259332,43.617972028568566
82396ffffffffff,258.4263565891473,49.43299998384784,247.3360655737705,29.60416841760876,5.36413433456539,43.203574216832024
823977fffffffff,248.67628205128204,51.479471901817,237.65384615384616,32.97850074625869,-0.7707660200765272,41.44031986324714
823987fffffffff,294.515625,46.256283180112334,266.0639534883721,39.79819682885436,-9.30519728799798,31.90998191274159
82398ffffffffff,313.3470031545741,35.87715633941958,294.31304347826085,45.94507167024694,-5.896602649924035,31.691591994378324
823997fffffffff,285.55357142857144,45.37805940560125,285.4259259259259,41.09692298182312,-11.209451645119339,29.359539605592616
82399ffffffffff,313.0416666666667,34.41734275895024,308.7946127946128,35.15220146985489,-7.847848617976766,29.22335887298405
8239affffffffff,300.8013698630137,44.464107161807945,272.49107142857144,40.59046076540651,-7.310229457753962,34.40954339667284
823c07fffffffff,278.20991253644314,28.006206825497838,276.0212121212121,21.9490188185651,86.005836056443,28.508019602642968
823c0ffffffffff,265.2798833819242,25.68745633284576,263.19881305637983,12.583729045168209,89.30853199292675,28.494005977270845
823c17fffffffff,319.2231884057971,13.039052979231814,320.18729096989966,11.038600926827812,84.27928984361318,26.044354556206923
823c1ffffffffff,312.5813953488372,18.984243960374975,311.2843450479233,20.57052388382268,87.5153200765065,26.062459873110473
823c27fffffffff,289.3527696793003,29.622790088019123,291.63556851311955,27.086251991945463,84.4247410126793,30.936198340365472
823c2ffffffffff,275.20882352941175,12.395423735608453,277.66764705882355,11.128300328156548,87.8148039966304,30.949069905944054
823c37fffffffff,299.4692082111437,29.747808949776505,293.3875,32.769736688493985,82.70449646651214,28.44203095918747
823c47fffffffff,253.48358208955224,18.407208600099647,258.9192546583851,10.94675596281391,94.52456883162436,30.733467738271955
823c4ffffffffff,256.1127596439169,16.929977914431205,261.91212121212124,10.710965252571679,97.9094551396691,30.527365566494403
823c57fffffffff,262.23615160349857,38.417903345019255,256.553125,21.44447498646542,92.64439362715468,28.411134241724078
