h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8230f7fffffffff,152.33333333333334,34.486712417006835,102.0,67.43886120034946,124.57200473772222,35.334375898505364
823107fffffffff,122.21865889212827,23.84100603910004,114.91883116883118,23.523844080489795,120.36611894634709,44.67401714500055
82310ffffffffff,128.48538011695908,20.550447683729786,123.67229729729729,24.94870757413677,123.25899249541634,43.211092850708845
823117fffffffff,141.12573099415204,33.699099493144196,115.27777777777777,26.327280895391436,117.32599248116738,43.48284790315781
82311ffffffffff,115.6217008797654,21.613462540297707,113.08517350157729,20.154207739474106,120.06465707856859,42.41444684301813
823127fffffffff,127.11695906432749,26.142028140532098,116.02675585284281,21.736353888814687,120.76584422963543,46.95435812451801
82312ffffffffff,121.96209912536443,32.21158609292197,111.73611111111111,32.01044823137711,123.82963349758585,45.416998781579956
823137fffffffff,165.25507246376813,17.00885145958965,107.43783783783783,52.5118793565848,117.3101521820048,46.01185898973728
823147fffffffff,134.1295681063123,32.02248932879588,111.80357142857143,14.81868853133087,128.8817090042853,41.95713425864497
823157fffffffff,125.1642228739003,29.958441976249343,110.05925925925926,16.768603590155074,125.86125444882805,41.648457609061175
82315ffffffffff,120.5439330543933,23.711261082303206,112.7128712871287,13.774543275947936,127.66344924372575,39.58503886236941
823167fffffffff,138.66374269005848,32.55099002099763,111.47533632286995,15.799078310124312,130.12110355465697,44.318850817458035
82316ffffffffff,120.85185185185185,31.745097620278855,109.25,16.037854156882922,131.96588819815233,42.140069792397455
823177fffffffff,130.52906976744185,27.38174730417182,114.6654411764706,23.59533970709483,126.66015805077056,43.84125785339428
823187fffffffff,108.08115942028985,21.68657067147884,106.71171171171171,20.607368281343074,114.87499672451654,39.2845389766052
82318ffffffffff,95.16981132075472,30.635031349708107,82.44827586206897,33.51168290681154,117.59421520939243,38.46534247458748
823197fffffffff,119.78197674418605,23.441176813997917,117.64634146341463,23.014087934456832,112.51741446274434,37.55160609062933
82319ffffffffff,101.43731778425656,31.4613102382512,87.48511904761905,34.8438703401946,115.56908381077974,36.85321987526821
8231a7fffffffff,129.25438596491227,32.2666160527981,110.4375,23.17746074122767,114.6644754264358,41.83675615635554
8231affffffffff,112.36918604651163,25.525503931147895,107.27863777089783,21.66679649113496,117.40478013689572,40.938386647040204
8231b7fffffffff,116.2063953488372,23.122840041288658,108.6086956521739,20.2309635649639,112.07902575871142,40.09025454680889
823427fffffffff,158.8,54.11284505549491,74.0,38.451267859460756,-24.183068061388244,37.21374397649928
823437fffffffff,120.33333333333333,61.53318887668129,42.333333333333336,18.77054430040145,-28.074622500559585,36.91376929722176
823447fffffffff,58.083333333333336,19.992991196159142,60.916666666666664,19.91554136544593,-18.15793632234391,29.37338183136528
82344ffffffffff,70.33333333333333,25.475478405713993,79.5,8.864052604279182,-16.400489935185973,26.759850715154
823467fffffffff,78.0,53.77111988171097,57.0,25.92296279363144,-16.39907389665767,32.0710020672861
82346ffffffffff,86.65,36.58914852075249,75.4,18.068291504587172,-14.653656648523464,29.411464227002746
82351ffffffffff,87.33333333333333,29.24152298815277,67.16666666666667,30.577224639699832,-26.46931417700481,39.75802101600404
8235affffffffff,87.25,65.35225066259514,51.75,19.4828984838841,-30.469962234417114,39.37904580446478
823807fffffffff,95.91279069767442,23.047003797154105,97.31641791044777,15.311971335270105,-0.534154040897758,33.71163240329055
82380ffffffffff,101.25947521865889,11.594754145750892,100.8475073313783,4.672847217839421,2.7602326681332787,33.232327601331214
823817fffffffff,101.4927536231884,3.94593987833372,102.4,3.932866875507626,-2.6065919333790255,31.39339509861166
82381ffffffffff,100.1686046511628,8.990150251573525,100.41569767441861,4.562988136771901,0.6010007424994978,30.972097656549888
823827fffffffff,83.26229508196721,44.45869162272737,83.17307692307692,29.274211557022124,-1.744625072837179,36.44012165157758
82382ffffffffff,83.86363636363636,42.996113137137016,81.85135135135135,23.37846154538264,1.65289877957209,35.993173684238755
823837fffffffff,99.45619335347432,30.501371792480207,98.71428571428571,24.471721507447135,-3.862190064548936,34.10237607659729
823847fffffffff,102.75581395348837,20.076202378922535,99.94011976047904,10.13494569842082,8.543372658146367,34.869923359843504
82384ffffffffff,88.30681818181819,22.839448608672043,91.5,19.670670911731687,12.046094246110991,34.134417876962004
823857fffffffff,100.68221574344024,5.737524354580165,101.47953216374269,3.616253924866047,6.104536521932211,32.650423467502584
82385ffffffffff,96.65014577259475,6.147318507486772,97.42565597667638,3.864614635246665,9.493869730205933,31.961146009848477
823867fffffffff,85.61052631578947,33.196479798265365,98.82926829268293,19.33448583924256,7.540786879771268,37.72268682417557
82386ffffffffff,89.42268041237114,34.071259592808566,91.80232558139535,19.83865493984311,11.138044456949581,37.056024818409874
823877fffffffff,100.03592814371258,20.14419258947621,101.87037037037037,10.349998213540708,5.0707810199795675,35.48888062508027
823887fffffffff,105.9325513196481,7.526707091955542,106.24852071005917,4.7304569889700545,-3.3745638841498384,26.38097596396673
82388ffffffffff,106.77941176470588,15.487025293945845,104.66666666666667,4.057301016967876,-0.338439918165718,25.982654764992045
823897fffffffff,108.71052631578948,10.89732702909621,107.92993630573248,4.878216101014638,-5.23561983146615,23.995202416444556
82389ffffffffff,108.4231884057971,11.351699812879374,107.58231707317073,3.903177345639306,-2.239568212560114,23.77534070440753
8238a7fffffffff,104.65889212827989,7.141242209132755,104.97653958944281,3.8713929385245143,-4.588072117171784,29.010443321675925
8238affffffffff,100.95906432748538,10.652251410805933,100.7046783625731,3.779545394089355,-1.4340739866448604,28.707759847260053
8238b7fffffffff,106.39067055393586,4.834588507853667,107.34310850439883,4.915418809571193,-6.494448307046285,26.580347809970878
8238c7fffffffff,101.85,7.641555000905143,102.36764705882354,4.45993112029535,4.822957236584737,27.56348263339022
8238cffffffffff,103.00869565217391,18.186771156421816,100.06976744186046,4.451987331451354,8.023145781207074,26.8472286249654
8238d7fffffffff,102.8231884057971,9.547039979106398,102.86666666666666,3.9421199978589416,2.694198721281012,25.375999783004385
8238dffffffffff,100.56304985337243,11.839849764069754,100.12023460410558,4.330490524189281,5.783925020948687,24.687006321265244
8238e7fffffffff,100.9737609329446,3.66058660511632,101.82215743440233,3.6258298519777252,3.815966584169658,30.41734159835606
8238effffffffff,100.56521739130434,4.170348895356238,101.58260869565217,4.131520798102888,7.087625169134873,29.764428956549065
8238f7fffffffff,103.54046242774567,5.310621985464346,104.16811594202899,3.2007672024364386,1.6708418702953145,28.189178425821876
823907fffffffff,62.65982404692082,56.17364201844143,95.59292035398231,51.607861101130986,-6.701348377277996,39.59298023308653
82390ffffffffff,79.04398826979472,62.203563832458066,96.37912087912088,49.43229314782707,-3.0431325680865013,39.189419473171796
823917fffffffff,98.48275862068965,61.751915904552455,104.13793103448276,42.10573502457917,-8.840195781895467,37.147473869991664
82391ffffffffff,68.71171171171171,53.64436054960709,79.32592592592593,40.89845992605138,-5.2230833626628534,36.84122546411386
823927fffffffff,102.42222222222222,53.5271496903044,91.9656862745098,40.2257643465068,-8.310605889923941,42.33934279133309
82392ffffffffff,70.82558139534883,56.291451455346426,112.9963768115942,43.764950541679795,-4.458792967489902,41.944892949091006
823937fffffffff,102.62790697674419,50.71114428839838,71.04651162790698,33.00790200367762,-10.499004582401689,39.886955407478325
823947fffffffff,76.42682926829268,27.124782749453658,84.06666666666666,21.570333314051485,2.837899620985686,40.96457669103785
82394ffffffffff,84.33333333333333,32.56173623544461,100.0,2.1213203435596424,6.482377171497716,40.5048209868914
823957fffffffff,94.22727272727273,37.25517082763182,84.77777777777777,26.297813597331626,0.4773020617934622,38.70808772783433
82395ffffffffff,59.09090909090909,41.09096655552814,81.73333333333333,34.93354234761171,3.983065229901775,38.264737851098026
823967fffffffff,85.22647058823529,25.33804267076609,86.63988095238095,22.37412055106405,1.6216394956259332,43.617972028568566
82396ffffffffff,81.57575757575758,20.706277844407225,81.11363636363636,18.208985168712527,5.36413433456539,43.203574216832024
823977fffffffff,105.79819277108433,38.53289405451534,93.3125,34.41826217518651,-0.7707660200765272,41.44031986324714
823987fffffffff,97.38265306122449,18.861207104477447,100.09326424870466,15.109723904713942,-9.30519728799798,31.90998191274159
82398ffffffffff,102.95588235294117,17.048113264693644,102.00589970501476,14.770030847779195,-5.896602649924035,31.691591994378324
823997fffffffff,97.05982905982906,8.420306528832135,97.7948717948718,7.8811631181882476,-11.209451645119339,29.359539605592616
82399ffffffffff,102.83090379008746,5.103660084370673,103.40643274853801,4.614939989682119,-7.847848617976766,29.22335887298405
8239affffffffff,103.22602739726027,36.07344434439564,93.79020979020979,31.56947472579676,-7.310229457753962,34.40954339667284
823c07fffffffff,101.53644314868805,40.40190251081134,105.3903903903904,32.77787828654591,86.005836056443,28.508019602642968
823c0ffffffffff,103.90350877192982,51.60707105013637,78.99653979238754,36.56581758641762,89.30853199292675,28.494005977270845
823c17fffffffff,62.405797101449274,34.82736445861402,72.45138888888889,31.798435273911583,84.27928984361318,26.044354556206923
823c1ffffffffff,59.76176470588236,46.521530617939895,56.121875,37.649690656162136,87.5153200765065,26.062459873110473
823c27fffffffff,102.65889212827989,24.17232785349294,100.98230088495575,23.287239935266943,84.4247410126793,30.936198340365472
823c2ffffffffff,103.02941176470588,24.879396759844973,94.98493975903614,21.59521351652154,87.8148039966304,30.949069905944054
823c37fffffffff,87.91788856304986,48.43727602239724,91.74603174603175,43.370778949505706,82.70449646651214,28.44203095918747
823c47fffffffff,156.0,38.89393747222083,91.35144927536231,25.04533412690529,94.52456883162436,30.733467738271955
823c4ffffffffff,173.55847953216374,22.911043733407812,83.75308641975309,30.8394392485,97.9094551396691,30.527365566494403
823c57fffffffff,126.39244186046511,68.81373050046187,69.61734693877551,32.31989948419951,92.64439362715468,28.411134241724078
823c5ffffffffff,128.9080118694362,73.34000541281846,61.19230769230769,31.917066988931005,95.99905754311156,28.245622348728407
823c67fffffffff,136.07647058823528,33.26553629374757,102.50825082508251,27.717336804120222,93.14536555258611,33.22746906203048
823c6ffffffffff,142.23684210526315,37.48453506293078,99.90851735015772,19.07864693832675,96.47728586996445,32.99173760032538
823c77fffffffff,121.4702380952381,35.64508726196768,98.45016077170418,24.057523636535333,91.15981297761185,30.872526405762677
823c87fffffffff,77.27352941176471,47.78113702449027,49.04220779220779,30.23827477815637,84.06793354383625,21.0308797457756
823c8ffffffffff,86.9192546583851,49.061437906374024,49.806451612903224,30.328096949856846,87.24414758251051,21.006044045042785
823c97fffffffff,77.28618421052632,60.7665581876459,44.902877697841724,28.14880377820402,82.41609921056995,18.461569770341015
823c9ffffffffff,67.6829268292683,48.713673144400765,44.43589743589744,18.860701097359573,85.53107509183499,18.439318737161408
823ca7fffffffff,86.48837209302326,40.51368244162306,60.07396449704142,31.67411728679815,82.5947536945203,23.540093609095326
823caffffffffff,97.33333333333333,53.46002580409365,52.27190332326284,28.413160027177884,85.76799648655047,23.56981183956044
823cb7fffffffff,77.05813953488372,42.04990916361794,47.760383386581466,28.146538974850888,80.9606020650008,20.998153678145183
823cc7fffffffff,116.6219512195122,68.60094064919811,41.58039215686274,22.363505665981332,92.27717691913574,23.42940021021409
823ccffffffffff,112.03834808259587,58.1477027044704,58.54355400696864,43.083315186563006,95.57300930776287,23.255086458177896
823cd7fffffffff,80.1219512195122,59.43912647488657,38.0,9.27669892025945,90.47153536526751,20.920475410664295
823cdffffffffff,124.03654485049834,57.880353546681235,59.76,39.32719569417432,93.73053776447932,20.772427148714034
823ce7fffffffff,76.56304985337243,60.29910482283915,51.49829351535836,27.554506949722775,90.80266795586876,26.00705944934689
823ceffffffffff,119.35151515151514,73.82220537762251,50.27218934911242,25.04561068972119,94.12059039047261,25.875707511009423
823cf7fffffffff,63.78425655976677,40.423128801005,48.53894080996885,27.516799598147504,89.00189554334648,23.533890953352774
823d07fffffffff,94.04651162790698,28.952623199429517,87.04970760233918,20.518795830139375,79.11972214107715,33.27049853333501
823d0ffffffffff,91.27272727272727,17.690279514603855,90.95252225519287,15.167834893137695,82.714350218177,33.41016777314134
823d17fffffffff,91.48529411764706,52.05819657169003,76.93233082706767,34.63681006025985,77.51655677005701,30.635625758352717
823d1ffffffffff,108.15294117647059,43.5335982904529,102.55405405405405,34.80021113978103,80.98398404294802,30.83257269212716
823d27fffffffff,91.45906432748538,32.489697302275744,78.3491124260355,22.59558035181646,77.09739301273646,35.73978113175964
823d2ffffffffff,86.00293255131965,22.061344758452954,82.37573964497041,13.935340410600446,80.85194522578271,35.92737363625766
823d37fffffffff,95.10434782608695,61.822096680864846,67.60384615384615,47.87161870087408,75.5108319029658,33.02531698774335
823d47fffffffff,92.77126099706744,24.786865494698365,87.0327380952381,18.160695617631934,88.24026289503253,35.954076956477365
823d4ffffffffff,107.47536231884058,34.007610322172575,90.46846846846847,21.82549347479755,91.81606952785604,35.804043896467626
823d57fffffffff,102.49408284023669,24.83312185659412,99.30838323353294,23.22893223705541,86.266925703626,33.4461294122086
823d5ffffffffff,107.74709302325581,27.653046009869772,97.18960244648318,24.320094739200236,89.75157183651942,33.382934487765134
823d67fffffffff,87.22740524781341,13.492716509403518,86.95043731778425,11.880762059654908,86.58129761786782,38.57540396101769
823d6ffffffffff,88.3900293255132,26.571719049290575,80.23511904761905,16.312839517389783,90.35407571469992,38.44105605830288
