h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e87fffffffff,64.72027972027972,9.135448364618673,67.2027972027972,8.996524712870404,-93.16249876986163,58.810516845249296
820e8ffffffffff,67.58899676375404,7.271810585064385,69.6957928802589,7.130373237244785,-90.47882200174669,56.075435384594286
820e97fffffffff,62.79402985074627,7.30326562583489,65.17611940298508,7.322471555854556,-99.02447927365566,58.735871760602734
820e9ffffffffff,61.546783625730995,5.455431650441083,63.505847953216374,5.348688633672849,-95.95510635738975,56.15094320720222
820ea7fffffffff,68.25,10.04572877727976,70.0,11.16542281629615,-89.87165017836864,61.429533364258674
820eb7fffffffff,61.649180327868855,6.466884849359457,63.96393442622951,6.514306946689413,-96.2898235709266,61.47281313952256
820ec7fffffffff,65.94276094276094,5.3315820049743845,67.52861952861953,5.185741474650914,-83.07340933516866,52.875634496652154
820ecffffffffff,66.0117994100295,3.0960715719407284,67.01474926253687,3.02891697288993,-81.41024448982814,50.00337022490575
820ed7fffffffff,64.00877192982456,4.650536400244766,65.34210526315789,4.799490956698703,-88.16023922569713,53.29800500904129
820edffffffffff,62.830357142857146,2.966142455462664,63.93452380952381,2.9170418075327786,-86.14323950375496,50.50551717458253
820ee7fffffffff,64.29411764705883,5.691731947510623,66.03361344537815,5.628217005666052,-79.60292465805608,55.190144584313
820eeffffffffff,67.06642066420665,3.7941497012795318,68.25092250922509,3.538642379015649,-78.09472617449478,52.23865671728885
820ef7fffffffff,67.52147239263803,5.539239845465365,69.41717791411043,5.250297993800612,-84.99519272886864,55.75437517908813
820f07fffffffff,62.42911877394636,5.738513174265884,64.26436781609195,5.473277256427765,-67.90200799936613,67.57851117017057
820f0ffffffffff,61.78846153846154,5.560257967618829,63.61153846153846,5.20089292326685,-67.0014073632451,64.51146848192779
820f17fffffffff,67.25454545454545,6.270969257807959,69.19393939393939,6.199819991187952,-75.71673884894439,68.61626438683854
820f1ffffffffff,67.97979797979798,5.572739664666579,69.71717171717172,5.389481020079299,-73.89411678153179,65.61565667350814
820f2ffffffffff,56.5,7.6234138255878765,59.2027027027027,7.252736337145931,-60.86378958009667,66.20390385646527
820f37fffffffff,62.912,5.236374022472593,64.95161290322581,4.880448531149367,-69.05556557692091,70.60361282792124
820f47fffffffff,71.0,2.0,73.0,3.605551275463989,-60.65058816627082,60.02907416929041
820f4ffffffffff,69.68,6.225079349150965,71.04,6.26871391862385,-60.57188488892489,56.945908274165795
820f57fffffffff,59.041666666666664,6.096495183392403,61.166666666666664,6.049094915421203,-66.27913662312416,61.42185622063538
820f5ffffffffff,68.02749140893471,4.145533561902131,69.44673539518901,3.9956547081779026,-65.68718572858201,58.329004677568925
820f87fffffffff,75.71052631578948,8.719682901953812,78.16917293233082,8.648565639183445,-89.01194875488643,66.77948058223467
820f8ffffffffff,71.15189873417721,8.297937135400323,73.5,8.005372399904111,-85.96493237094792,63.96922067185613
820f97fffffffff,81.18556701030928,9.009569506620839,83.3298969072165,8.71628082203904,-96.76234471642172,66.79326100800616
820f9ffffffffff,77.50974025974025,8.455857938896788,79.8603896103896,8.14745953755606,-93.0041032929361,64.16730383362048
820fa7fffffffff,72.39393939393939,8.626177522798908,74.37575757575758,9.042144896600366,-84.11266813379467,69.26022717652931
820faffffffffff,70.76712328767124,8.400596122936761,73.45205479452055,8.465684155411072,-81.30027652516154,66.38320484485551
820fb7fffffffff,76.0813953488372,9.697428508581156,78.46511627906976,9.462388055121094,-92.77146115127533,69.47720105915145
821007fffffffff,134.85060975609755,31.07570315928806,112.32081911262799,43.53536757010032,45.335194262008464,60.179056684544726
82100ffffffffff,145.460843373494,25.45551720916843,130.8175182481752,40.35333303283188,50.55996363362432,61.56655148754616
821017fffffffff,142.5542521994135,31.05290771335038,114.79537953795379,47.190094423440414,45.107937937952954,57.285600879339704
82101ffffffffff,147.3235294117647,27.027704117560354,130.0842105263158,43.018665247469414,49.92512769708644,58.67664354894595
821027fffffffff,129.2089552238806,39.56656534520721,114.87152777777777,44.8134439808059,40.51712772665115,61.4642282745046
82102ffffffffff,129.31629392971246,55.61928987980556,132.05327868852459,43.76124463970192,45.601243078549935,63.02004997559417
821037fffffffff,136.03363914373088,31.50687090170369,117.49006622516556,43.13878823627222,40.642323165765106,58.63304176006631
821047fffffffff,137.72473867595818,46.93364063888803,102.7090909090909,54.21466641015419,57.624228566110006,65.53237164046296
82104ffffffffff,122.17120622568093,41.50962176327268,94.92268041237114,43.334931296799944,64.47722660444792,66.39115793669559
821057fffffffff,145.87654320987653,28.986228273089882,139.44444444444446,35.564982538524376,56.310522745181046,62.750767087276046
82105ffffffffff,131.29967426710098,46.90410290341984,76.61509433962264,44.86692189563257,62.537911417105065,63.6882203981094
821067fffffffff,126.61883408071749,54.17516638357987,104.87421383647799,52.041213236906515,52.20143474618376,67.14275911378574
82106ffffffffff,149.41397849462365,26.941891790949104,128.74358974358975,44.10003398351843,59.199925500494075,68.22231543985217
821077fffffffff,142.95,40.1319833419247,128.83333333333334,45.46311526705366,51.30780988300523,64.3927915390292
821087fffffffff,131.85403726708074,43.257619203600605,110.9814126394052,43.94573090939759,48.90588598178871,52.76339014270604
82108ffffffffff,136.55489614243322,43.81940869791621,94.40336134453781,43.12083293930473,53.42573922524667,53.99918374650724
821097fffffffff,100.47941176470589,44.163308356176096,84.33542319749216,37.12401067939877,48.49070033472243,49.771600897563374
82109ffffffffff,138.15542521994135,27.584243289120007,124.875,41.22115575371493,52.707018016242074,50.99972826218384
8210a7fffffffff,148.215625,35.00533420502713,130.33064516129033,43.10531717564378,44.91156326028293,54.35345305965186
8210affffffffff,154.94059405940595,29.737868620825893,143.95305164319248,34.87819306518908,49.37961305654204,55.73714634931922
8210b7fffffffff,118.19881305637982,45.59258240125847,100.27184466019418,41.2229118082386,44.74017135426781,51.39751670729444
8210c7fffffffff,126.52923976608187,50.09923312910251,65.8048780487805,38.50552013694328,59.49549820827606,58.011753066161454
8210cffffffffff,92.28862973760933,52.40659822012663,56.455882352941174,27.8035851254263,65.06868327655656,58.8328209028074
8210d7fffffffff,148.62463343108504,31.581731180391714,82.62798634812286,45.84975652046708,58.283578289812276,55.07177214796723
8210dffffffffff,127.61383285302594,49.88519344316662,57.5615141955836,33.54290896752626,63.441656264235625,55.949763383602715
8210e7fffffffff,140.32721712538228,34.96413533927679,108.55639097744361,49.15964191248285,55.19961861536019,59.891237948779036
8210effffffffff,134.15430267062314,41.485366620464,75.0,43.90067314962304,60.898065314933646,60.88963371591356
8210f7fffffffff,150.63716814159292,34.56459400630589,114.29729729729729,51.933249797480904,54.24861359332749,56.968688819456595
821107fffffffff,127.03862660944206,46.5781995569573,101.32019704433498,54.469638522327834,31.31508705014543,60.70487575976667
82110ffffffffff,88.0037037037037,63.50356358868429,114.19026548672566,46.62640256259541,35.52577380012262,62.52617395821219
821117fffffffff,137.87683284457478,32.53363991947738,93.03492063492064,54.137669987703596,32.077680097288145,57.989358966016546
82111ffffffffff,131.46363636363637,35.54063831079992,93.4983164983165,50.80727526771358,36.02656337144163,59.773092157946394
821127fffffffff,124.41044776119404,37.15524928743573,106.5475113122172,43.425733422980144,26.569686145539244,61.433028628073586
82112ffffffffff,143.9829351535836,36.775928076337074,136.92307692307693,37.56851339986189,30.430268765269016,63.36516469911358
821137fffffffff,139.78308823529412,37.2950835281577,77.6706827309237,52.36584225828031,27.659151825616675,58.8162934187884
821147fffffffff,79.32558139534883,59.01273204660712,86.17241379310344,43.075435965765195,40.196140520583214,66.94744829162713
82114ffffffffff,84.33333333333333,63.87716075927817,70.35714285714286,28.89665176999722,46.297600575085525,68.49710141012633
821157fffffffff,87.46899224806202,68.14182543269258,103.40932642487047,55.65868190047354,40.370413839481884,64.23936133501371
82115ffffffffff,79.65094339622641,63.547354056928214,90.41791044776119,49.46135401973549,45.91694161993812,65.79627294177065
821167fffffffff,97.57268722466961,67.54177830856362,94.48765432098766,55.83507631640388,34.236505107325016,67.83993406375559
82116ffffffffff,91.9090909090909,73.48395001012744,117.28571428571429,51.347555234611015,39.75786260909476,69.57794231825436
821177fffffffff,96.46625766871166,64.74768523519519,110.0,47.09473993892025,34.93741486869892,65.21855289384413
821187fffffffff,117.59587020648968,53.26609638704966,69.30696202531645,38.340546927214255,36.83325413838517,54.13266224542584
82118ffffffffff,118.77380952380952,53.6899559667622,88.7601246105919,49.22443910279145,40.75039604997773,55.75830756012496
821197fffffffff,75.77777777777777,43.48180465448403,76.80936454849498,34.3423415345848,37.162813600685475,51.27195813445698
82119ffffffffff,89.17771084337349,46.86145018858425,78.58032786885246,34.98497243024182,40.844621745057566,52.85377243156001
8211a7fffffffff,126.7072463768116,44.53119601209483,68.90332326283988,39.6270074090283,32.74150692444159,55.23089156786707
8211affffffffff,149.12209302325581,30.742079123615458,76.14754098360656,52.62436274947765,36.45790426503641,56.97096880208978
8211b7fffffffff,94.82789317507418,45.973012845923115,75.79525222551929,32.30504127341837,33.253692850564946,52.48035046138745
821207fffffffff,57.4121037463977,4.225599510862311,58.99423631123919,4.55473725079333,-119.26941395963804,59.011237035365625
82120ffffffffff,60.18950437317784,12.52280752200432,61.45481049562682,11.201640643551192,-115.16104875081413,57.09599432593593
821217fffffffff,59.14868804664723,3.894596988219214,60.48979591836735,3.974963417285148,-123.94591632685785,57.920525737653016
82121ffffffffff,67.46627565982405,20.736786166141048,65.28152492668622,17.6082345047322,-119.83163021848416,56.18287792585069
821227fffffffff,71.82978723404256,20.916826293935948,73.67477203647417,20.794449937298786,-118.59304810845592,61.88831023385206
82122ffffffffff,60.87616099071207,11.89486115354863,62.78328173374613,11.877588599370982,-114.12509212096803,59.95298853703984
821237fffffffff,57.5625,5.081628455642347,59.125,5.14875727652191,-123.75610089786244,60.75119451442182
821247fffffffff,59.63716814159292,4.212678694054066,61.35398230088496,4.255703490713286,-106.50469933361786,55.607950669107616
82124ffffffffff,76.07352941176471,24.664543584270344,76.45588235294117,23.162905080872914,-103.28403176744035,53.259707807979346
821257fffffffff,66.81159420289855,24.022322081908385,62.21449275362319,16.651360683299284,-111.4220788838766,55.0322088110674
82125ffffffffff,103.70348837209302,25.663427927408435,104.04069767441861,26.424513214763216,-108.03253473648084,52.84753103119152
821267fffffffff,61.87240356083086,6.6416599494609025,63.88427299703264,6.75517584780549,-104.70431617783478,58.406764417696024
82126ffffffffff,59.4264705882353,4.089399839381084,61.17058823529412,4.113473753365298,-101.32610042336968,55.98918838396606
821277fffffffff,60.62048192771084,6.567838126220864,62.43975903614458,6.576942967194162,-110.10580158801595,57.849217942673405
821287fffffffff,52.620289855072464,6.909139963267417,54.733137829912025,5.505803233199653,-127.98778322545748,54.016894194462566
82128ffffffffff,54.2332361516035,5.424479145468707,55.737609329446066,5.231032246273209,-124.23996382819038,52.43704751544439
821297fffffffff,46.40298507462686,9.22785588788927,51.189655172413794,4.971698486827228,-131.50042727978533,52.82642124281029
82129ffffffffff,47.11340206185567,6.457315068949699,49.655913978494624,5.402691268609715,-127.83881059867792,51.381809329793604
8212a7fffffffff,57.22352941176471,5.061571270929198,59.34411764705882,4.846535190107485,-128.16156963455143,56.720318596622214
8212affffffffff,57.01176470588236,3.605122928681357,58.10294117647059,3.72244925984288,-124.10488555328295,55.1454718477069
8212b7fffffffff,48.51131221719457,15.622131986886863,50.8,6.430167869000732,-131.94200350917657,55.44554360576334
8212c7fffffffff,60.466472303207,9.580890524891808,61.96209912536443,8.47605973098614,-116.77199351391423,51.55243703246059
8212cffffffffff,90.24561403508773,27.979641133336592,89.81871345029239,28.00663726496374,-113.49951651355555,49.575930468959996
8212d7fffffffff,54.43478260869565,4.178009501828722,55.60289855072464,4.131063936614762,-120.71224827042984,50.72213090949444
8212dffffffffff,56.92774566473989,8.969706446914623,57.982658959537574,8.889318774335864,-117.4951361860685,48.891531992409554
8212e7fffffffff,64.32058823529412,21.579109850822007,61.279411764705884,15.118456153560052,-116.0311662897133,54.2913078694879
8212effffffffff,117.33724340175954,16.879522662681936,98.77712609970675,32.93188431683771,-112.53959475401157,52.26978715347629
8212f7fffffffff,57.18475073313783,3.833045442484849,58.87390029325513,3.5527858632387805,-120.30626299325259,53.41617972085271
821307fffffffff,67.6,14.449913494550755,69.9695652173913,14.3628564741958,-123.2393482140391,66.5278247803144
82130ffffffffff,73.82666666666667,15.45983972653412,76.32333333333334,15.060595184562477,-117.76409359466167,64.79930780007307
821317fffffffff,68.15789473684211,13.72194660591382,70.52960526315789,13.79000134653358,-128.91433528468738,65.1347930854357
82131ffffffffff,62.6280487804878,13.88623743369281,65.03963414634147,13.84497885953942,-123.5254918372167,63.62491284391928
821327fffffffff,61.36842105263158,19.554718021593274,68.97647058823529,23.166480820862503,-122.87485684690589,69.44511639458219
82132ffffffffff,77.97933884297521,17.47587509538333,79.91701244813278,16.44718064098964,-116.72484080076227,67.72772046406226
821337fffffffff,68.45522388059702,15.98061356963647,70.65671641791045,15.957623882151875,-129.29043655157272,67.99892579207828
821347fffffffff,69.86322188449849,7.407322716860305,72.22796352583586,7.302251309958288,-106.62906893619045,63.57541014373066
82134ffffffffff,64.50295857988165,8.243061472380782,66.78994082840237,8.222081760912817,-102.55607085277002,61.22234225139494
821357fffffffff,78.98233215547704,12.079363984004946,80.96466431095406,11.638717277654901,-112.8718153558027,62.84629211120858
82135ffffffffff,71.1377245508982,10.384162211599588,73.36526946107784,10.339788324711748,-108.53441962174936,60.70376504938849
821367fffffffff,81.26351351351352,11.426618632652792,83.75,11.038837448001027,-104.2766245414566,66.43974732573166
82136ffffffffff,71.21069182389937,10.944494841846913,73.60377358490567,10.753046002572134,-99.95664980861818,64.02847199585233
821377fffffffff,78.18666666666667,12.246021354666668,80.52666666666667,11.943678680525291,-111.32652045581224,65.75728988399813
