h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e9ffffffffff,216.14912280701753,52.11659032878178,301.94249201277955,17.48323050520622,-95.95510635738975,56.15094320720222
820ea7fffffffff,259.0,76.75067860720625,269.0,50.269274910227224,-89.87165017836864,61.429533364258674
820eb7fffffffff,189.91803278688525,24.12719521098384,272.1111111111111,33.529837458597974,-96.2898235709266,61.47281313952256
820ec7fffffffff,294.07070707070704,18.427131431917797,261.34129692832767,43.0914871891796,-83.07340933516866,52.875634496652154
820ecffffffffff,294.5280235988201,22.71501365816375,256.5604719764012,42.592173292895986,-81.41024448982814,50.00337022490575
820ed7fffffffff,298.43859649122805,19.665547416971066,296.26627218934914,23.499102546343263,-88.16023922569713,53.29800500904129
820edffffffffff,296.60714285714283,21.723921944441518,279.78507462686565,38.860818952000514,-86.14323950375496,50.50551717458253
820ee7fffffffff,288.25,50.35474992824544,306.85046728971963,27.44730929463632,-79.60292465805608,55.190144584313
820eeffffffffff,294.65682656826567,37.10750572327846,276.996282527881,49.414972815611684,-78.09472617449478,52.23865671728885
820ef7fffffffff,278.4049079754601,40.707423116069855,296.48366013071893,15.233750866502849,-84.99519272886864,55.75437517908813
820f07fffffffff,248.46360153256705,84.97612570179206,313.8636363636364,8.072855484337353,-67.90200799936613,67.57851117017057
820f0ffffffffff,279.7175572519084,89.00723418092969,278.77777777777777,42.642916183741406,-67.0014073632451,64.51146848192779
820f17fffffffff,259.2969696969697,83.05392196745379,317.94736842105266,8.884904077582169,-75.71673884894439,68.61626438683854
820f1ffffffffff,216.44444444444446,64.14477948731754,309.1290322580645,18.746985420744085,-73.89411678153179,65.61565667350814
820f2ffffffffff,253.77027027027026,87.89931152773178,253.5,68.58935777509511,-60.86378958009667,66.20390385646527
820f37fffffffff,248.03149606299212,84.78833936449324,313.6666666666667,4.932882862316248,-69.05556557692091,70.60361282792124
820f47fffffffff,234.0,80.66597795849252,,,-60.65058816627082,60.02907416929041
820f4ffffffffff,276.528,58.68458279705596,312.3939393939394,4.535164605203369,-60.57188488892489,56.945908274165795
820f57fffffffff,255.72222222222223,80.82640452371744,309.8,8.243515970479804,-66.27913662312416,61.42185622063538
820f5ffffffffff,244.42268041237114,62.41609568906467,306.9036697247706,29.845143879686212,-65.68718572858201,58.329004677568925
820f87fffffffff,242.61278195488723,82.27356843130242,245.44444444444446,44.60797904940096,-89.01194875488643,66.77948058223467
820f8ffffffffff,270.4240506329114,86.2500655813503,271.1111111111111,50.80709705455637,-85.96493237094792,63.96922067185613
820f97fffffffff,202.32302405498282,46.878479576190195,221.6,28.493919496549818,-96.76234471642172,66.79326100800616
820f9ffffffffff,194.5616883116883,35.408358935177134,265.96153846153845,42.48433195353861,-93.0041032929361,64.16730383362048
820fa7fffffffff,253.1030303030303,85.34282545483792,226.77777777777777,32.873917388173325,-84.11266813379467,69.26022717652931
820faffffffffff,274.32876712328766,89.67937561646437,245.5,48.83748560276214,-81.30027652516154,66.38320484485551
820fb7fffffffff,218.0057803468208,66.45154705443821,220.14285714285714,4.4868550379824095,-92.77146115127533,69.47720105915145
821007fffffffff,317.5207100591716,39.23278904172932,284.5882352941176,26.63962080947612,45.335194262008464,60.179056684544726
82100ffffffffff,315.6422287390029,35.4308918013877,286.6093023255814,24.755173290671245,50.55996363362432,61.56655148754616
821017fffffffff,309.95043731778424,33.74006925304106,286.69029850746267,17.451623318902648,45.107937937952954,57.285600879339704
82101ffffffffff,316.3859649122807,36.49910827784624,283.8694029850746,20.08972654743843,49.92512769708644,58.67664354894595
821027fffffffff,317.5059171597633,35.409117510402886,293.92825112107624,27.042413468603804,40.51712772665115,61.4642282745046
82102ffffffffff,308.88235294117646,32.01210608600098,287.6857142857143,19.285899036325592,45.601243078549935,63.02004997559417
821037fffffffff,310.66766467065867,31.424350783389094,292.5748031496063,18.29966616038801,40.642323165765106,58.63304176006631
821047fffffffff,302.60616438356163,33.66694101334799,284.07272727272726,15.840361770526917,57.624228566110006,65.53237164046296
82104ffffffffff,306.33079847908743,34.32390730553234,285.6714285714286,15.675893260939434,64.47722660444792,66.39115793669559
821057fffffffff,311.5895061728395,33.49637956135302,286.92887029288704,19.87373914345081,56.310522745181046,62.750767087276046
82105ffffffffff,321.53548387096777,37.77471584978637,285.34090909090907,14.564308446995781,62.537911417105065,63.6882203981094
821067fffffffff,317.5355805243446,35.94871095731461,283.6585365853659,20.313022515983427,52.20143474618376,67.14275911378574
82106ffffffffff,306.8708133971292,28.33636491752339,291.5692307692308,18.024934693960102,59.199925500494075,68.22231543985217
821077fffffffff,304.60450160771705,31.416676981714417,287.172,18.191706040795044,51.30780988300523,64.3927915390292
821087fffffffff,320.8702064896755,39.78203517592206,282.8390804597701,17.687592498188184,48.90588598178871,52.76339014270604
82108ffffffffff,310.5449275362319,42.45050310680542,276.4828767123288,13.345902286742957,53.42573922524667,53.99918374650724
821097fffffffff,272.05,20.218726533955277,270.0865671641791,10.206914638803871,48.49070033472243,49.771600897563374
82109ffffffffff,279.09037900874637,32.06007693217326,269.3885542168675,13.275022147218294,52.707018016242074,50.99972826218384
8210a7fffffffff,309.5801749271137,38.5220201776309,281.50375939849624,13.495002043468286,44.91156326028293,54.35345305965186
8210affffffffff,331.4925816023739,37.48961092017956,281.8447488584475,15.056273870034465,49.37961305654204,55.73714634931922
8210b7fffffffff,305.77101449275364,35.71328453505455,284.83389830508474,13.629058219437125,44.74017135426781,51.39751670729444
8210c7fffffffff,302.29479768786126,37.63978509679438,279.9377049180328,16.19228784034997,59.49549820827606,58.011753066161454
8210cffffffffff,311.81632653061223,38.627378276916964,282.042904290429,13.676058531888145,65.06868327655656,58.8328209028074
8210d7fffffffff,309.574780058651,42.98567966429615,275.89067524115757,16.59753994190777,58.283578289812276,55.07177214796723
8210dffffffffff,315.5187319884726,38.34067808575327,283.98996655518397,12.398713115143416,63.441656264235625,55.949763383602715
8210e7fffffffff,304.39823008849555,46.32912993875251,273.37132352941177,18.161991080633854,55.19961861536019,59.891237948779036
8210effffffffff,308.7751479289941,34.33336791017164,288.1589147286822,15.427057499658154,60.898065314933646,60.88963371591356
8210f7fffffffff,314.0521739130435,41.81176884748734,278.0187969924812,18.885244915765423,54.24861359332749,56.968688819456595
821107fffffffff,309.15415019762844,41.75519111070666,304.5132275132275,27.4585971627243,31.31508705014543,60.70487575976667
82110ffffffffff,308.56028368794324,26.04987518342957,305.2330508474576,17.522287595163377,35.52577380012262,62.52617395821219
821117fffffffff,330.32456140350877,28.200110941952826,294.390625,29.040656022637144,32.077680097288145,57.989358966016546
82111ffffffffff,310.8498498498499,23.49612198792309,303.48559670781896,16.373822535229692,36.02656337144163,59.773092157946394
821127fffffffff,337.2290909090909,28.273337835887297,298.17931034482757,44.97401548633964,26.569686145539244,61.433028628073586
82112ffffffffff,318.9264214046823,25.07829225684653,305.991935483871,33.54988936495438,30.430268765269016,63.36516469911358
821137fffffffff,332.55516014234877,29.7519144052586,286.42056074766356,32.32997247814035,27.659151825616675,58.8162934187884
821147fffffffff,324.8695652173913,35.025192796539784,288.8484848484849,30.54391160494242,40.196140520583214,66.94744829162713
82114ffffffffff,313.19354838709677,36.39439639342687,291.875,24.57083243302133,46.297600575085525,68.49710141012633
821157fffffffff,312.660447761194,30.47723413546286,295.57068062827227,23.58621316870451,40.370413839481884,64.23936133501371
82115ffffffffff,302.1304347826087,36.94720087061959,279.9854368932039,17.85592151704379,45.91694161993812,65.79627294177065
821167fffffffff,326.16803278688525,37.61698409509251,279.93288590604027,21.092353049288114,34.236505107325016,67.83993406375559
82116ffffffffff,319.04761904761904,72.25474115272726,264.25,1.2583057392117916,39.75786260909476,69.57794231825436
821177fffffffff,306.224043715847,38.675020632459336,295.12142857142857,26.68992423178564,34.93741486869892,65.21855289384413
821187fffffffff,330.6374269005848,26.95391096903933,305.5263157894737,18.220276312381255,36.83325413838517,54.13266224542584
82118ffffffffff,310.64306784660766,30.931007938619352,290.634703196347,11.1542101846207,40.75039604997773,55.75830756012496
821197fffffffff,333.1889534883721,36.5201616915963,274.65986394557825,17.92621734986255,37.162813600685475,51.27195813445698
82119ffffffffff,322.61356932153393,36.11554344116469,285.94146341463414,13.817312520852239,40.844621745057566,52.85377243156001
8211a7fffffffff,324.03478260869565,34.8964240941699,285.44632768361583,19.998542576584622,32.74150692444159,55.23089156786707
8211affffffffff,309.9360465116279,21.222175611306458,301.6576923076923,17.408617958068334,36.45790426503641,56.97096880208978
8211b7fffffffff,341.81470588235294,26.884398348196452,290.09565217391304,21.14983053851213,33.253692850564946,52.48035046138745
821207fffffffff,290.04899135446686,52.26837611829238,277.05202312138726,20.004134614929423,-119.26941395963804,59.011237035365625
82120ffffffffff,294.8775510204082,46.33197199637289,272.7008797653959,26.44847875843715,-115.16104875081413,57.09599432593593
821217fffffffff,255.32944606413994,59.83074989767376,291.0813559322034,11.625980678059932,-123.94591632685785,57.920525737653016
82121ffffffffff,282.7976539589443,50.24162318598252,279.44970414201185,16.509833862142035,-119.83163021848416,56.18287792585069
821227fffffffff,253.14589665653494,62.06195264687493,269.37025316455697,26.174850426627835,-118.59304810845592,61.88831023385206
82122ffffffffff,277.015479876161,66.1434757701653,264.19218241042347,34.11857740742552,-114.12509212096803,59.95298853703984
821237fffffffff,248.01190476190476,70.10993398177048,285.3542435424354,10.487027722103681,-123.75610089786244,60.75119451442182
821247fffffffff,313.4454277286136,34.892469661685666,282.12893081761007,24.24869269210107,-106.50469933361786,55.607950669107616
82124ffffffffff,294.4852941176471,49.80584505836776,246.21818181818182,42.14038958498291,-103.28403176744035,53.259707807979346
821257fffffffff,332.6376811594203,41.285862146889926,272.2782608695652,25.500985329602198,-111.4220788838766,55.0322088110674
82125ffffffffff,300.20348837209303,35.3390803508054,254.17441860465115,36.17464661845409,-108.03253473648084,52.84753103119152
821267fffffffff,285.9139465875371,31.969223688527983,279.03625377643505,27.348013331794476,-104.70431617783478,58.406764417696024
82126ffffffffff,299.13529411764705,60.169617095733315,286.2874493927126,26.08963528844773,-101.32610042336968,55.98918838396606
821277fffffffff,307.40060240963857,50.02198066335387,273.42452830188677,30.146942376215257,-110.10580158801595,57.849217942673405
821287fffffffff,311.4,70.12606588337228,244.59695817490496,45.65391204889755,-127.98778322545748,54.016894194462566
82128ffffffffff,297.7142857142857,60.27733176863587,284.0783699059561,25.860598763439718,-124.23996382819038,52.43704751544439
821297fffffffff,324.69117647058823,72.02098727142307,262.4,48.79025403591263,-131.50042727978533,52.82642124281029
82129ffffffffff,325.83505154639175,53.548327968627284,263.51666666666665,53.93537735078887,-127.83881059867792,51.381809329793604
8212a7fffffffff,288.6470588235294,76.78794397173661,279.2886597938144,23.44220718816439,-128.16156963455143,56.720318596622214
8212affffffffff,283.5705882352941,59.04608734142699,273.11620795107035,20.430608585437383,-124.10488555328295,55.1454718477069
8212b7fffffffff,334.9189189189189,50.633030754151605,246.94545454545454,48.56223404539341,-131.94200350917657,55.44554360576334
8212c7fffffffff,287.96501457725947,58.865382657087046,279.58053691275165,29.76046725370026,-116.77199351391423,51.55243703246059
8212cffffffffff,291.1345029239766,65.44469610955822,275.08490566037733,28.65187038929487,-113.49951651355555,49.575930468959996
8212d7fffffffff,299.3565217391304,41.78951784622575,287.90967741935486,26.126866912297128,-120.71224827042984,50.72213090949444
8212dffffffffff,299.8901734104046,29.01303188397029,291.4036697247706,15.870905162075344,-117.4951361860685,48.891531992409554
8212e7fffffffff,313.96176470588233,47.67102429514813,269.9283582089552,26.037184407061954,-116.0311662897133,54.2913078694879
8212effffffffff,312.5953079178886,51.57336728597165,265.14159292035396,31.614317946624208,-112.53959475401157,52.26978715347629
8212f7fffffffff,283.1290322580645,54.24753511832277,277.31067961165047,27.14356820070822,-120.30626299325259,53.41617972085271
821307fffffffff,196.5695652173913,44.3693502809273,282.531914893617,13.25171320001917,-123.2393482140391,66.5278247803144
82130ffffffffff,221.8,66.05541405329701,279.5,16.14081011204089,-117.76409359466167,64.79930780007307
821317fffffffff,186.70394736842104,23.270496856982195,288.5739130434783,13.072712217792233,-128.91433528468738,65.1347930854357
82131ffffffffff,193.4878048780488,33.3186795566559,284.52466367713004,11.16494158043317,-123.5254918372167,63.62491284391928
821327fffffffff,215.5906432748538,65.56780706796141,272.9178082191781,24.861702713129738,-122.87485684690589,69.44511639458219
82132ffffffffff,234.35390946502056,77.96729457861882,281.2015503875969,15.864849040489462,-116.72484080076227,67.72772046406226
821337fffffffff,185.55597014925374,18.761279797885223,285.14285714285717,9.953463144626024,-129.29043655157272,67.99892579207828
821347fffffffff,235.9696048632219,68.46553557173038,250.1846153846154,40.555750201036524,-106.62906893619045,63.57541014373066
82134ffffffffff,226.18584070796462,60.044246309680894,263.40316205533594,37.740281912707246,-102.55607085277002,61.22234225139494
821357fffffffff,227.30604982206407,69.15225643760147,275.175,24.03315078560065,-112.8718153558027,62.84629211120858
82135ffffffffff,264.3532934131737,58.63892442387842,268.83012820512823,32.418683668331894,-108.53441962174936,60.70376504938849
821367fffffffff,198.1858108108108,38.526186577725454,261.7927927927928,39.48512196606282,-104.2766245414566,66.43974732573166
82136ffffffffff,198.9589905362776,36.64551654052733,246.53012048192772,42.502033624056494,-99.95664980861818,64.02847199585233
821377fffffffff,238.67666666666668,77.7572252321818,279.78688524590166,17.472484898547982,-111.32652045581224,65.75728988399813
821387fffffffff,222.81288343558282,61.44800393302068,284.10729613733906,14.23302340185016,-133.07200314757222,60.8492083867673
82138ffffffffff,214.9439528023599,53.942658989758186,285.935593220339,7.751185178455111,-128.36692659768661,59.48224811582256
