h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823f57fffffffff,258.0,69.70237479908113,236.8,24.80840871271559,25.36434129245045,33.181679862857585
823f5ffffffffff,293.1573033707865,55.5001840448227,243.97530864197532,25.560699965299257,28.749315567021927,31.950343588531968
823f67fffffffff,269.1381818181818,50.569701449695614,289.5288888888889,31.368351758794915,27.929891070811525,38.055604072601675
823f6ffffffffff,278.3932038834951,51.05793698532338,282.4222222222222,41.02417267462553,31.429283106095294,36.75977081469215
823f77fffffffff,222.55072463768116,46.5802710799212,268.6511627906977,37.40759008857391,24.853706858671373,36.236067303834595
823f87fffffffff,217.1086956521739,16.85976843514093,219.8913043478261,15.19792967518435,13.718714248763721,28.163251602134135
823f8ffffffffff,,,,,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,255.68804664723032,61.69149858003491,224.77581120943952,11.423136706903568,12.905148986904907,31.16446411914392
823faffffffffff,225.7074074074074,9.34030025571231,228.67407407407407,9.068372777252069,16.31438627764481,30.2632388524552
823fb7fffffffff,233.7840909090909,42.212872326399875,220.58333333333334,2.8339110720896024,10.395750969545235,29.012506360190798
824007fffffffff,246.794425087108,67.3043102527757,246.57241379310344,41.76899847633978,109.15701871707482,26.79619357298165
82400ffffffffff,218.59281437125748,50.972895781658714,277.4573170731707,32.751406209637224,105.949345815528,27.267723392467996
824017fffffffff,243.50299401197606,60.82391009345766,250.43349753694582,40.47978668157584,111.05717155990358,28.879948564987647
82401ffffffffff,206.0062893081761,50.409177079391,261.60377358490564,38.78309486135259,107.87087210634749,29.404057334047234
824027fffffffff,265.36513157894734,33.53597498902452,272.7607142857143,26.75127490728968,110.40723435884156,24.12928205893739
82402ffffffffff,278.5359477124183,41.162138602662495,276.4185185185185,33.20734161041065,107.25944989194298,24.609805098570817
824037fffffffff,249.03333333333333,57.92917364392385,237.94583333333333,25.308497905807382,112.27943336776171,26.263462366529236
824047fffffffff,245.3644578313253,29.696292535257765,241.91849529780563,21.76994356932903,100.76007938555058,25.38502770073479
82404ffffffffff,275.4470588235294,24.739828937701574,272.0513595166163,26.32202251648294,97.44715300225222,25.667871977412442
824057fffffffff,229.67359050445103,38.379995989179484,236.98924731182797,29.301641846474208,102.67366168869796,27.670377558412913
82405ffffffffff,229.8338192419825,28.829785183613716,237.68686868686868,23.437227748896508,99.34970030272494,27.99785955196894
824067fffffffff,260.17824773413895,44.27224602196449,254.80276816608998,41.80708662787506,102.13986486295138,22.70110348619454
82406ffffffffff,271.44970414201185,36.937337465253236,258.5891719745223,34.960498164357475,98.86776647711179,23.011518486236607
824077fffffffff,233.39169139465875,35.12250231485308,234.40131578947367,28.036223591034556,104.03763354783864,25.030606114503847
824087fffffffff,292.00291545189503,74.18179418136579,214.06422018348624,21.924367366291904,111.72624288947088,33.35247108721335
82408ffffffffff,325.73731343283583,54.95117276246548,219.91787439613526,23.672892598995258,108.50133347689156,33.91320622329885
824097fffffffff,292.3636363636364,75.55549010867111,218.8714859437751,24.100753531102274,113.65139251159513,35.159007569964665
82409ffffffffff,296.6997084548105,74.8248260309239,225.80193236714976,24.552784354300872,110.458361432672,35.77313578010085
8240a7fffffffff,251.28313253012047,67.38668200025529,220.84166666666667,19.679437618819968,112.95574062312882,30.85619006806934
8240affffffffff,304.4012539184953,74.40913245115438,224.09375,32.95996874200102,109.79795058436285,31.43357099343934
8240b7fffffffff,245.39233038348084,70.06359790685772,209.36263736263737,10.196073873335298,114.84857704811833,32.722180354940825
8240c7fffffffff,208.92690058479533,45.84153415526757,219.51401869158877,27.554188287596617,103.22521122462099,32.36876064351878
8240cffffffffff,194.1855072463768,8.440649074056553,209.44444444444446,19.320326084204687,99.84826929641298,32.71135541204028
8240d7fffffffff,239.3550295857988,66.87579604228965,212.8910891089109,15.617888066690128,105.19001940879946,34.395112602738806
8240dffffffffff,193.95882352941177,22.639630557236934,230.95238095238096,23.729951518668155,101.87188822358353,34.82263567293614
8240e7fffffffff,231.67462686567166,34.47656213012617,254.29777777777778,20.064744410382314,104.60455419021089,29.857965662350185
8240effffffffff,205.50146627565982,21.910462801973246,221.85549132947978,18.822516711844273,101.27703245381016,30.234301698145373
8240f7fffffffff,277.2654320987654,75.21480432053785,239.01639344262296,34.36627782213337,106.54856758408393,31.940553480534202
82410ffffffffff,268.1756756756757,33.25836117393235,272.22463768115944,23.289989740885257,111.62187012956065,21.41715142479317
824117fffffffff,233.9920634920635,46.14507488896227,234.8111111111111,19.023282272375656,116.42078638717369,23.020644750037622
82411ffffffffff,256.75457875457874,48.91320933012508,255.06493506493507,27.14294094908159,113.46528218099942,23.59676768133228
824147fffffffff,271.078431372549,28.498979059187995,273.29,21.23190614108489,106.6663601843549,19.577150385207414
82414ffffffffff,292.10557184750735,22.94765138652151,293.84567901234567,21.404860704209618,103.48850250966112,19.960248783801767
824157fffffffff,273.2077922077922,26.85419779136037,278.3215859030837,21.937917656470983,108.53488220850355,21.8977303000228
82415ffffffffff,264.35179153094464,41.49501925047055,273.0427046263345,33.53289895995977,105.3685970000149,22.327969993661736
824167fffffffff,294.3253968253968,33.18164055379526,283.36036036036035,32.57600700816833,107.93087650319063,16.794147404927177
82416ffffffffff,281.00879765395894,25.369676990630683,285.6144578313253,17.79394059958784,104.80560072123343,17.178220897465717
824177fffffffff,278.7046979865772,26.552218657159912,280.0486111111111,23.171700204456087,109.77579484337853,19.146458083900658
824187fffffffff,289.55102040816325,76.72890031593418,213.8450184501845,10.719226543218664,117.12903642456014,27.65637389261907
82418ffffffffff,272.698224852071,77.07184245181018,217.26637554585153,17.659890014223958,114.1474958290164,28.294256016855815
824197fffffffff,224.17784256559767,52.78241089061236,209.02928870292888,5.588401471309636,118.94207602427079,29.528606112627493
82419ffffffffff,236.04437869822485,61.281960941644115,218.02777777777777,20.239286237233063,116.00748899643972,30.217857914274386
8241a7fffffffff,245.35121951219512,71.11302492990978,220.28301886792454,19.88095749202338,118.21418426628678,25.049366521742183
8241affffffffff,272.7598784194529,71.51726787890615,223.5381818181818,15.80773499693251,115.30224163149805,25.678148356604527
8241b7fffffffff,231.90104166666666,63.809973116013126,215.94505494505495,18.611443694292937,120.01810806121448,27.045086853025417
824207fffffffff,313.30132450331126,58.00233640242602,263.6802973977695,29.924064691689505,62.9582509502893,26.296378769561667
82420ffffffffff,298.0059171597633,62.82196567611932,259.4559748427673,24.878942462829198,66.1392634932518,26.8378786457967
82421ffffffffff,293.15384615384613,59.45424873217803,256.38461538461536,17.231456030268507,65.15585864681358,24.2614270540064
824227fffffffff,297.359649122807,59.04694596202675,252.30061349693253,33.34087534623578,60.64040702335754,28.332842072984462
82422ffffffffff,299.5406976744186,49.881534008892956,264.4246153846154,31.37022075531852,63.87797325086034,28.949780766077875
824237fffffffff,289.05445544554453,50.01822558326119,258.10309278350513,27.26419753209448,59.86491938778036,25.696945494933665
824247fffffffff,274.9704142011834,52.684991419721975,246.70658682634732,18.60262869385043,70.60240805225274,29.96387454050336
82424ffffffffff,266.96198830409355,43.21203623760918,248.0235294117647,22.189836080165602,74.04762251778884,30.345248395668282
824257fffffffff,268.01159420289855,28.54097185601802,262.99710144927536,23.183356418555842,69.39141758726655,27.31326754033007
82425ffffffffff,253.25872093023256,30.804659346051306,255.98813056379822,25.88389555637595,72.69561791442865,27.715633648651245
824267fffffffff,277.78171091445427,49.05720144517173,256.73214285714283,19.89869063847668,68.36341350066374,32.226027564161676
82426ffffffffff,274.6432748538012,56.799706732033876,241.5239520958084,16.117558774533787,71.9161325711087,32.67578566272867
824277fffffffff,285.4356725146199,57.59134233554329,259.09118541033433,23.244804326207802,67.20512083357255,29.496376420338418
8242c7fffffffff,264.11333333333334,45.26459359883596,252.6153846153846,24.743150199224363,70.28292017824702,22.659873713099763
8242cffffffffff,285.30882352941177,58.98313777160974,266.45652173913044,25.771696621342503,73.36983002174536,23.021475604587295
8242d7fffffffff,254.33333333333334,20.236106344848064,236.66666666666666,26.158172719056658,69.20388454172074,20.25355539065343
8242dffffffffff,278.9936305732484,47.74686146421733,263.1920529801325,25.902822299712973,72.13442780323668,20.57931441186061
8242e7fffffffff,247.44086021505376,33.18353009794114,253.56884057971016,20.343030258675864,68.27252874808086,24.736304576269514
8242effffffffff,257.6401179941003,49.35549388181013,261.4195583596215,20.959061870414928,71.443950116293,25.150125151785765
824307fffffffff,279.9766081871345,49.020308582918034,256.73926380368096,31.626222684704242,55.04148408825282,29.59235036175969
82430ffffffffff,290.3381924198251,46.456254014653155,261.40672782874617,29.647877524606027,58.20038971231967,30.354686711760237
824317fffffffff,301.3475935828877,48.002262850845675,270.36871508379886,22.357119973472752,54.495096162513114,26.92846579832383
82431ffffffffff,284.6012658227848,54.164527708498206,259.0693069306931,27.990037522508644,57.508575024840226,27.655526418582248
824327fffffffff,278.5542521994135,48.81369884674705,251.3119266055046,29.623930359724167,52.46542613458276,31.491426507883276
82432ffffffffff,279.2332361516035,43.912437497616565,254.28086419753086,32.45608804620844,55.63781924550446,32.344881925417056
824337fffffffff,298.60299625468167,54.58840927412094,246.8835341365462,19.67227688352561,52.01876137377518,28.780795397646717
824347fffffffff,289.47076023391816,51.62125797085599,255.5731707317073,27.298342855152,62.406182188134544,33.85453280211765
82434ffffffffff,314.26239067055394,62.18667390857822,242.54191616766468,16.522885500608673,65.97043245026556,34.48376251103796
824357fffffffff,276.6371681415929,40.22659088764618,257.374613003096,30.755379867039803,61.484463744099415,31.055496446882323
82435ffffffffff,307.17888563049854,55.587188747697745,260.3869969040248,26.203967350929165,64.87854989312164,31.682888037549844
824367fffffffff,271.9710144927536,38.67604383465779,267.6666666666667,31.49784846352724,59.78394998939369,35.991812103573935
82436ffffffffff,276.22713864306786,49.994955672307455,248.97297297297297,22.210029534377977,63.416245653580596,36.717069715073556
824377fffffffff,283.24633431085044,51.07178649929023,251.3446153846154,31.325225658933345,58.95587824486705,33.137209335216326
824387fffffffff,299.60233918128654,54.07022473342725,258.01769911504425,14.863868845530405,56.286912574942555,22.540329573751166
82438ffffffffff,320.0769230769231,52.454162903961546,262.5405405405405,26.146468233135664,59.15022592043152,23.155709439861734
824397fffffffff,286.16617210682494,48.222472235031525,259.0179104477612,15.910292354520946,55.74514228771801,20.135089891323176
82439ffffffffff,287.95348837209303,48.845120301149656,260.0643274853801,17.858972435636613,58.489647962165414,20.714699426152485
8243a7fffffffff,289.5311004784689,40.36611582696806,268.47317073170734,16.72427823686981,53.992722769442125,24.36064040979009
8243affffffffff,317.45,51.795412730030584,265.0816326530612,23.558877047243694,56.87289047060575,25.048576617315703
8243b7fffffffff,295.68513119533526,50.04781322577009,263.9159159159159,16.312243687285648,53.54755545144238,21.823486462250596
824417fffffffff,289.0416666666667,62.44553655355195,264.1621621621622,36.840130227717644,-82.21488111506127,25.334876362993718
82441ffffffffff,257.22222222222223,46.16977148245526,237.37254901960785,31.913608874155067,-83.53643331606023,27.90880513864621
824427fffffffff,274.57142857142856,19.509460464580965,263.2857142857143,21.069047484515334,-86.77552984871573,22.96906241646211
824437fffffffff,286.93506493506493,46.78543904788778,259.24657534246575,36.63020187628942,-83.81730483790773,22.909630988391495
824447fffffffff,281.4888888888889,11.80422993265133,273.3421926910299,27.14748325676028,-91.47176387130146,30.766284224807194
82444ffffffffff,273.8235294117647,8.411856319478202,270.4955223880597,20.08587426925762,-93.23334589049837,33.3721428800191
824457fffffffff,280.3644859813084,5.605819450033628,273.08653846153845,24.333873560381214,-88.15155173559509,30.676178176181956
82445ffffffffff,276.0751445086705,11.465391685450431,270.64912280701753,24.651940418224715,-89.78417220515603,33.28985168500847
82446ffffffffff,278.1145510835913,13.802821928811127,271.9842767295597,25.579277482788203,-94.88737565415286,30.77069847561277
824477fffffffff,273.14285714285717,6.02731875949592,275.3809523809524,5.171810035917701,-89.81230165724018,28.15225628342293
824487fffffffff,243.2941176470588,72.47910449388357,266.625,60.87208485246513,-77.75734710054621,27.430695851241172
8244a7fffffffff,282.075,67.32713382224101,297.55555555555554,28.77944423119408,-79.37838387714197,25.149288228496243
8244affffffffff,280.81990521327015,63.55212170592187,253.34545454545454,39.842472518757944,-80.58071488572907,27.694774738689475
8244b7fffffffff,272.38235294117646,63.11558166444602,313.32142857142856,22.643866917881073,-76.67056801511461,24.921021334823134
8244c7fffffffff,267.7309941520468,6.919997682349277,270.2991202346041,6.5204406509499,-83.23066718959122,32.86957000333189
8244cffffffffff,264.63188405797104,5.573048014557642,266.38260869565215,5.6510689594294,-84.69230703293012,35.4698143071675
8244d7fffffffff,262.31481481481484,8.236015606534721,265.22222222222223,7.840015211038609,-80.15472595189986,32.552052614129245
8244dffffffffff,262.57894736842104,5.6753230355054765,264.546783625731,5.789755200733722,-81.41479993789234,35.11066806480487
8244e7fffffffff,272.1022222222222,10.78827258632379,273.8116591928251,13.604796730621354,-84.94403324132116,30.508621907024025
8244effffffffff,276.0147058823529,6.159848691440417,275.76190476190476,13.228751182692537,-86.44449169472927,33.11904185085411
8244f7fffffffff,253.06563706563708,17.63408039439937,256.2248062015504,15.432161227671534,-81.86256339223438,30.272855962834242
