h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822ee7fffffffff,83.21052631578948,47.97751666419551,82.5625,22.423109359170805,138.61282025998807,42.25183296394402
822eeffffffffff,101.9090909090909,10.358132509816096,103.27272727272727,10.743285429429017,135.21268136073033,42.242686794994555
822ef7fffffffff,84.82539682539682,51.38047190309906,90.16326530612245,17.37616535513459,140.55965459252414,44.682562951062586
822f5ffffffffff,161.55434782608697,44.616648972150095,87.67857142857143,47.24330528423995,139.86327512401175,34.80126284433414
823007fffffffff,96.34328358208955,27.814620222926568,93.75806451612904,16.42238125329443,122.30003001941563,39.09898389025042
823017fffffffff,101.27215189873418,29.646891918637586,93.61764705882354,23.932330162674308,120.45260711594224,37.65827505527231
82301ffffffffff,93.54166666666667,38.91795066621534,91.54545454545455,22.635259626409816,123.44057544566598,37.26374521629587
823027fffffffff,114.16720257234726,12.874995204037685,114.73954983922829,12.882333932119485,122.75324199749753,41.11013520284338
82302ffffffffff,106.74747474747475,14.637996197465826,106.6282722513089,11.322220195574191,124.9125259133246,39.36881037607869
823037fffffffff,109.4258064516129,26.017713343501836,103.38732394366197,16.81094231268478,119.94105930788547,40.025117875902616
823087fffffffff,121.16981132075472,21.382285085896882,117.92156862745098,19.827844829950294,119.68808222270425,33.7380634313848
82308ffffffffff,72.0,,72.0,,122.64515632447431,33.34816539562053
823097fffffffff,120.71764705882353,16.910565906707397,120.62229102167183,16.969274343752968,117.85558004190747,32.032472950018665
82309ffffffffff,114.12167300380229,32.65141513269332,107.53556485355648,30.00150190209284,120.76706911787235,31.375404557607297
8230a7fffffffff,110.64838709677419,17.25486416046065,108.39575971731449,14.09739110108509,118.60087438648296,36.12173491411015
8230affffffffff,119.0,38.6458277178792,104.0,17.378147196982766,121.53397802575982,35.42750770400926
8230b7fffffffff,121.43823529411765,12.153116421911392,121.92814371257485,11.537154427309403,116.73160516478988,34.477091635296155
8230c7fffffffff,105.94142259414225,24.65673411998274,100.75688073394495,16.911822641692147,127.68841667983143,35.25764611235515
8230cffffffffff,105.08064516129032,42.90794507310523,100.4423076923077,30.76056391891006,130.78170632869217,35.15301475999678
8230d7fffffffff,76.86666666666666,53.877992680111,79.9,39.82587098859232,125.70441068509155,33.29547191860752
8230dffffffffff,97.07142857142857,57.78765427851339,83.84210526315789,25.214245561425457,128.83133800408405,33.16400897044086
8230e7fffffffff,101.41584158415841,18.911823318456392,99.30964467005076,10.433978949079357,126.44590102660453,37.29817386099727
8230effffffffff,102.53246753246754,18.05734106729193,97.1554054054054,18.71545355783142,129.29973695758153,37.38570698391563
8230f7fffffffff,102.66666666666667,70.2163323830954,63.5,13.435028842544403,124.57200473772222,35.334375898505364
823107fffffffff,107.1865889212828,17.201596069445653,102.41441441441441,18.53008062541472,120.36611894634709,44.67401714500055
82310ffffffffff,114.47953216374269,11.487001033444901,115.0,10.719292225070255,123.25899249541634,43.211092850708845
823117fffffffff,107.26023391812865,24.028687594438114,97.28189910979229,18.077398048175294,117.32599248116738,43.48284790315781
82311ffffffffff,100.75953079178886,17.91551098620531,96.00611620795107,15.513499738411495,120.06465707856859,42.41444684301813
823127fffffffff,112.67543859649123,24.121331482839334,105.97538461538461,8.664138355733561,120.76584422963543,46.95435812451801
82312ffffffffff,114.76967930029154,9.080987893666698,115.31486880466473,8.897399937095793,123.82963349758585,45.416998781579956
823137fffffffff,108.52173913043478,7.846286144983405,108.85217391304347,7.510353487323353,117.3101521820048,46.01185898973728
823147fffffffff,108.63455149501661,8.210521839780105,109.2764505119454,10.03872766397278,128.8817090042853,41.95713425864497
823157fffffffff,111.77126099706744,7.969456095872109,112.03975535168196,10.72330229966041,125.86125444882805,41.648457609061175
82315ffffffffff,102.07112970711297,14.105811245840258,100.94736842105263,14.289543390640835,127.66344924372575,39.58503886236941
823167fffffffff,111.12865497076024,8.802881956320368,111.87761194029851,8.961992615783947,130.12110355465697,44.318850817458035
82316ffffffffff,110.83333333333333,22.21485989152306,103.79591836734694,16.705761969847327,131.96588819815233,42.140069792397455
823177fffffffff,116.96802325581395,8.095394842466566,118.14159292035399,7.727075952813034,126.66015805077056,43.84125785339428
823187fffffffff,104.92463768115942,44.083497696156826,84.959375,28.89264920860557,114.87499672451654,39.2845389766052
82318ffffffffff,113.9467680608365,23.91279120107378,115.296,14.380388251541062,117.59421520939243,38.46534247458748
823197fffffffff,86.62790697674419,38.44781295432698,73.70426829268293,24.36849585609779,112.51741446274434,37.55160609062933
82319ffffffffff,113.49271137026238,20.234136214772548,111.12759643916914,15.807953972258236,115.56908381077974,36.85321987526821
8231a7fffffffff,103.57602339181287,21.052895496193504,97.97633136094674,13.69288089098207,114.6644754264358,41.83675615635554
8231affffffffff,111.79651162790698,37.68666876195138,92.64444444444445,20.485988514273252,117.40478013689572,40.938386647040204
8231b7fffffffff,99.54651162790698,31.98584124693169,87.90718562874251,20.08496387941762,112.07902575871142,40.09025454680889
823427fffffffff,96.6,59.785449734864414,52.5,7.14142842854285,-24.183068061388244,37.21374397649928
823437fffffffff,163.5,27.577164466275352,145.0,,-28.074622500559585,36.91376929722176
823447fffffffff,82.66666666666667,40.77952546278214,62.5,20.90321612681753,-18.15793632234391,29.37338183136528
82344ffffffffff,82.11111111111111,36.628009925617185,69.33333333333333,31.012094414921414,-16.400489935185973,26.759850715154
823467fffffffff,139.57142857142858,33.05983032249834,66.2,39.0858030491891,-16.39907389665767,32.0710020672861
82346ffffffffff,94.4,62.19273946454894,61.6875,22.540981197217953,-14.653656648523464,29.411464227002746
82351ffffffffff,133.5,36.67015134956495,54.0,8.48528137423857,-26.46931417700481,39.75802101600404
8235affffffffff,122.0,45.43860326491855,47.75,5.439056290693573,-30.469962234417114,39.37904580446478
823807fffffffff,154.1831395348837,48.29264115902736,69.95390070921985,20.910791770957097,-0.534154040897758,33.71163240329055
82380ffffffffff,134.6530612244898,54.82667304204053,71.97142857142858,22.642383377700057,2.7602326681332787,33.232327601331214
823817fffffffff,129.57971014492753,55.765238244155,69.90734824281151,13.930035007760777,-2.6065919333790255,31.39339509861166
82381ffffffffff,133.63662790697674,44.65375633445181,87.12377850162866,29.804992366883667,0.6010007424994978,30.972097656549888
823827fffffffff,128.28688524590163,63.871575631803566,60.561797752808985,23.370025020496474,-1.744625072837179,36.44012165157758
82382ffffffffff,156.20833333333334,49.740908245680394,68.50602409638554,26.192700113732084,1.65289877957209,35.993173684238755
823837fffffffff,141.12990936555892,55.51329117119995,64.03914590747331,23.72179297871608,-3.862190064548936,34.10237607659729
823847fffffffff,137.57894736842104,51.06695531347472,89.6431718061674,37.450622176401225,8.543372658146367,34.869923359843504
82384ffffffffff,162.5568181818182,43.44103096576854,69.171875,36.626191811152054,12.046094246110991,34.134417876962004
823857fffffffff,124.84256559766764,28.121369085562232,119.78353658536585,22.26073126071231,6.104536521932211,32.650423467502584
82385ffffffffff,139.1865889212828,29.953377920642538,112.66435986159169,29.43451081229207,9.493869730205933,31.961146009848477
823867fffffffff,164.5934065934066,38.59907253404414,68.0625,32.4108392362802,7.540786879771268,37.72268682417557
82386ffffffffff,154.752688172043,50.440808167244406,74.51020408163265,29.861571214089683,11.138044456949581,37.056024818409874
823877fffffffff,144.55555555555554,51.70590555578775,80.64485981308411,40.4017970911718,5.0707810199795675,35.48888062508027
823887fffffffff,133.57184750733137,27.049382385907272,110.1433447098976,31.302106122092066,-3.3745638841498384,26.38097596396673
82388ffffffffff,130.20882352941177,22.414450507032022,122.93355481727575,26.341138364185245,-0.338439918165718,25.982654764992045
823897fffffffff,135.10233918128654,16.395176506948708,120.32792207792208,25.594932816793808,-5.23561983146615,23.995202416444556
82389ffffffffff,140.4463768115942,22.755861624817303,115.7159090909091,27.140648536331863,-2.239568212560114,23.77534070440753
8238a7fffffffff,121.77842565597668,38.652340069339026,98.25418060200668,31.705369851657,-4.588072117171784,29.010443321675925
8238affffffffff,132.95029239766083,36.14755338539567,102.05319148936171,36.35139896702737,-1.4340739866448604,28.707759847260053
8238b7fffffffff,131.48104956268222,20.143464020739984,121.4789644012945,22.640980635097467,-6.494448307046285,26.580347809970878
8238c7fffffffff,138.23823529411766,34.372147902755486,111.2655601659751,35.91744029422299,4.822957236584737,27.56348263339022
8238cffffffffff,139.86376811594204,38.31997312644138,102.25471698113208,34.35790473028101,8.023145781207074,26.8472286249654
8238d7fffffffff,132.72753623188405,22.321539576978548,119.84949832775919,27.30760811856059,2.694198721281012,25.375999783004385
8238dffffffffff,132.5982404692082,46.72214360212188,89.08880308880309,20.33297980970069,5.783925020948687,24.687006321265244
8238e7fffffffff,133.40233236151605,31.750971718523818,113.03515625,29.810294549902736,3.815966584169658,30.41734159835606
8238effffffffff,139.9855072463768,26.27498409798779,126.1,24.82116791307447,7.087625169134873,29.764428956549065
8238f7fffffffff,143.96820809248555,30.46150577648887,118.24454148471615,34.68759736366015,1.6708418702953145,28.189178425821876
823907fffffffff,164.3724340175953,48.2084841471293,44.3031914893617,18.475843179778764,-6.701348377277996,39.59298023308653
82390ffffffffff,150.6217008797654,56.781112213105885,50.510822510822514,17.34129564184654,-3.0431325680865013,39.189419473171796
823917fffffffff,179.74157303370785,20.796376481737717,46.8780487804878,10.6047044323527,-8.840195781895467,37.147473869991664
82391ffffffffff,161.24107142857142,50.89737243532309,44.95384615384615,17.131439676877847,-5.2230833626628534,36.84122546411386
823927fffffffff,136.9111111111111,70.67115186799495,35.478873239436616,7.741129272228291,-8.310605889923941,42.33934279133309
82392ffffffffff,159.45348837209303,50.86268187601649,47.00704225352113,10.086899090914567,-4.458792967489902,41.944892949091006
823937fffffffff,164.65116279069767,48.129727335375904,31.458333333333332,7.235054560454511,-10.499004582401689,39.886955407478325
823947fffffffff,130.25,67.19827077341134,49.0,12.892719737209145,2.837899620985686,40.96457669103785
82394ffffffffff,181.83333333333334,2.401388487243717,87.0,50.91168824543142,6.482377171497716,40.5048209868914
823957fffffffff,132.34117647058824,63.746438358243545,60.857142857142854,20.344692022896133,0.4773020617934622,38.70808772783433
82395ffffffffff,150.9090909090909,55.85858768516993,56.375,10.568653110563737,3.983065229901775,38.264737851098026
823967fffffffff,149.35649546827796,61.51112078647497,44.31210191082803,10.28931079846927,1.6216394956259332,43.617972028568566
82396ffffffffff,132.9349593495935,69.66627001399077,52.06,27.713114850082757,5.36413433456539,43.203574216832024
823977fffffffff,131.4908536585366,66.40981036737348,54.66842105263158,11.227826007683486,-0.7707660200765272,41.44031986324714
823987fffffffff,127.76020408163265,52.00333961622261,73.81142857142858,28.614839926852795,-9.30519728799798,31.90998191274159
82398ffffffffff,131.7315634218289,51.581456585916726,79.89965397923875,23.780834513482315,-5.896602649924035,31.691591994378324
823997fffffffff,93.2051282051282,37.14290633103689,76.20535714285714,23.995171583690734,-11.209451645119339,29.359539605592616
82399ffffffffff,108.77842565597668,32.79116806058228,98.57230769230769,27.803185644882472,-7.847848617976766,29.22335887298405
8239affffffffff,141.52739726027397,60.772747431890934,59.54385964912281,26.992998223851878,-7.310229457753962,34.40954339667284
823c07fffffffff,105.90718562874251,59.875750297906166,70.9098712446352,37.949666488933495,86.005836056443,28.508019602642968
823c0ffffffffff,95.16959064327486,56.727991294535315,74.80970149253731,36.72263152101389,89.30853199292675,28.494005977270845
823c17fffffffff,117.31699346405229,33.43122382846326,111.0,31.004591136359895,84.27928984361318,26.044354556206923
823c1ffffffffff,125.55414012738854,55.01453713250366,79.78571428571429,26.57197489912,87.5153200765065,26.062459873110473
823c27fffffffff,47.47953216374269,32.951904733822886,50.96739130434783,22.897932143376785,84.4247410126793,30.936198340365472
823c2ffffffffff,58.41297935103245,34.81073862108827,55.521452145214525,15.576941117338587,87.8148039966304,30.949069905944054
823c37fffffffff,100.99674267100977,56.11301029169311,79.49785407725322,42.78294500506248,82.70449646651214,28.44203095918747
823c47fffffffff,103.03188405797101,15.822842745368416,99.59411764705882,20.66818827555497,94.52456883162436,30.733467738271955
823c4ffffffffff,115.47953216374269,46.661297730976635,67.47404844290658,41.71131172196685,97.9094551396691,30.527365566494403
823c57fffffffff,97.56838905775076,49.48770207070052,93.79310344827586,37.84618808089715,92.64439362715468,28.411134241724078
823c5ffffffffff,98.08681672025723,60.7334912109682,99.3563829787234,32.39290230077441,95.99905754311156,28.245622348728407
823c67fffffffff,79.07964601769912,26.64020905203006,78.17337461300309,22.597634338732348,93.14536555258611,33.22746906203048
823c6ffffffffff,104.4766081871345,25.774758212171182,87.10385756676558,32.38897542563688,96.47728586996445,32.99173760032538
823c77fffffffff,81.89520958083833,45.126626390806166,66.56478405315615,34.43060589606111,91.15981297761185,30.872526405762677
823c87fffffffff,122.9644128113879,51.07136617826756,109.44262295081967,36.01199033693337,84.06793354383625,21.0308797457756
823c8ffffffffff,165.0,29.062557665568875,99.1304347826087,49.192867005808964,87.24414758251051,21.006044045042785
823c97fffffffff,132.3578947368421,46.15152228948432,93.43016759776536,37.28706414051587,82.41609921056995,18.461569770341015
823c9ffffffffff,118.27777777777777,55.53871808341642,108.92307692307692,39.53421108551233,85.53107509183499,18.439318737161408
823ca7fffffffff,104.37226277372262,46.4524661216228,97.2511013215859,37.75038458601903,82.5947536945203,23.540093609095326
823caffffffffff,135.91836734693877,47.83225955336667,93.73076923076923,37.19891537680794,85.76799648655047,23.56981183956044
