h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821507fffffffff,,,,,113.75435418825867,57.651250080889135
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821587fffffffff,,,,,117.68631535043546,50.88692637808588
82158ffffffffff,250.79527559055117,84.01080227052789,292.1818181818182,10.768641342510964,121.75107703108418,51.83691100990212
821597fffffffff,250.52820512820512,80.60379729587439,302.30434782608694,4.9950102980111915,117.45849516833135,48.433684496578806
82159ffffffffff,263.4360655737705,86.94358809472473,302.1,7.193627448100782,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,,,,,113.94854687297027,49.768525916787205
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,326.8157894736842,54.631371673988816,226.96296296296296,26.830639032330012,-11.617720934390569,52.663917062074205
82180ffffffffff,353.0,,,,-9.56544286591219,50.06678825258725
821827fffffffff,321.6233766233766,48.68185069629856,247.95901639344262,41.85993914006142,-8.979656243965438,54.83927949906253
82182ffffffffff,321.2142857142857,46.19466685197429,246.0420168067227,33.904250760440554,-6.995863236194339,52.26417932125317
821847fffffffff,298.0289855072464,68.11753920603034,239.20689655172413,38.69664232258068,-3.584419962178926,46.92199443141095
82184ffffffffff,322.2919254658385,28.262528140532826,276.0546875,44.06139392424216,-2.1121582215284147,44.18979187062797
82185ffffffffff,330.4468085106383,27.00548133623367,308.0,35.922756637602916,-6.006222129467903,44.68865787681822
821867fffffffff,297.6044444444444,48.37722842576588,266.96984924623115,32.00519363594178,-1.0452891814009901,49.028810481609696
82186ffffffffff,286.7308868501529,54.58146154983948,248.76470588235293,32.49807686617779,0.3375700912529228,46.316518662472006
821877fffffffff,303.86538461538464,62.227611564526896,243.20833333333334,21.42573351690879,-5.2054216306734,49.61932545271061
821907fffffffff,314.3,20.144202364176373,308.0,20.405881505095532,-8.285334149280805,59.33210335876812
82190ffffffffff,336.5674157303371,33.796641010110825,271.56481481481484,48.47068159962,-6.166593841761008,56.86984181216389
821927fffffffff,313.5,29.602123475955477,297.0,9.874208829065749,-5.179611201916429,61.18183991954507
82192ffffffffff,322.15384615384613,34.805466708844925,283.46875,43.06251223880767,-3.175420979133591,58.7490706612165
821947fffffffff,300.72972972972974,54.508001331599814,255.04819277108433,23.878685114024503,0.18859577752853152,53.64455619090919
82194ffffffffff,300.2669902912621,52.7315481788321,258.60109289617486,25.308414074667727,1.6092359663400875,51.00100028068742
821957fffffffff,315.949494949495,47.529285385820565,252.85,38.65916214314613,-4.27331451309327,54.32157931658628
82195ffffffffff,314.6727272727273,47.29687824201452,258.9252336448598,30.401291341049475,-2.5748884112746677,51.70260513159321
82196ffffffffff,279.0232558139535,71.82688227566237,229.54545454545453,18.8561120276866,4.42396502141635,52.89942236454995
821977fffffffff,326.61344537815125,43.21215092056068,257.9230769230769,38.04690317129719,-1.397087814199881,56.23204744965617
821aa7fffffffff,282.43859649122805,68.97159028933058,275.69444444444446,19.10286379893899,-52.81708928722733,47.892986566696905
821ab7fffffffff,293.9512195121951,62.107145812503816,272.86206896551727,18.302466925704373,-56.68199003757852,46.529259001198284
821b27fffffffff,300.7391304347826,61.0555367655672,265.1782178217822,31.099323478044976,-44.673024817913586,60.73105055409996
821b37fffffffff,265.5,17.67766952966369,268.0,19.79898987322333,-50.25985600761373,59.71093423084857
821b87fffffffff,304.5026455026455,60.16985040050713,279.99386503067484,8.31219313553358,-56.21530789460269,52.38774306974629
821b8ffffffffff,302.25,7.5,307.75,8.539125638299666,-52.31556119852231,50.78385307697766
821b97fffffffff,313.9617224880383,44.47404676303146,278.3235294117647,7.840355079807024,-60.44953581541984,50.87570635797766
821b9ffffffffff,293.2337164750958,72.29843979843918,279.2638036809816,13.573680151311576,-56.46513383985968,49.42669507387441
821ba7fffffffff,320.82608695652175,55.34655460567865,286.3333333333333,12.658689673201735,-55.92439035081965,55.39809965043325
821bb7fffffffff,322.9852071005917,51.08714048519465,282.5221843003413,10.304126351614029,-60.50580565780341,53.88920631702127
821d27fffffffff,301.1756756756757,36.707790262770715,284.06666666666666,15.199093044604044,-136.07958931723255,56.70984912204023
821d2ffffffffff,365.25,0.9574271077563381,,,-135.32309499895374,54.12575211865495
821e07fffffffff,266.7046783625731,78.15915735434967,239.9278350515464,29.198710817832836,18.308382895912032,48.74376197042036
821e0ffffffffff,258.4868804664723,77.3269373293116,230.171875,32.9557317012284,22.44428526538486,47.84161820923441
821e17fffffffff,228.16909620991254,67.42962960446972,270.96907216494844,42.79701544197772,15.070260114700725,46.832327260153185
821e1ffffffffff,312.85380116959067,71.23614625943654,244.59641255605382,21.266189077572992,19.12169124037565,46.023635310230006
821e27fffffffff,243.27565982404693,34.95855058143184,257.6525974025974,22.09660665814582,17.4361999717404,51.361039222998485
821e2ffffffffff,298.54651162790697,76.74491570730368,238.44660194174756,36.72487776607922,21.730521709010056,50.525875702136446
821e37fffffffff,256.77777777777777,55.32689076722158,270.73308270676694,26.87216760833581,14.112306341383245,49.48087624109478
821e47fffffffff,290.406528189911,40.5568863287663,273.00373134328356,30.842416696375654,29.978434941773642,48.36130137168842
821e4ffffffffff,287.976897689769,32.05855767412388,276.5724381625442,21.65258121130821,33.86137191339969,47.05733527376305
821e57fffffffff,278.32748538011697,73.69401193333935,263.6608187134503,39.94675334561217,26.479650899284177,46.78163524673668
821e5ffffffffff,299.3181818181818,42.52207656197263,275.96153846153845,22.96088826337445,30.379955882882975,45.57552836865834
821e67fffffffff,298.53216374269005,51.27641000944762,268.6907894736842,28.52819427656796,29.546137622850768,51.05339491229075
821e6ffffffffff,299.466275659824,41.43644538787819,277.7901234567901,17.444447731042047,33.585485679233756,49.78881456047955
821e77fffffffff,308.56176470588235,53.24950185874099,253.19327731092437,38.38518466638061,25.924384859449866,49.52242874742316
821e87fffffffff,281.63212435233163,71.22861085489306,251.51818181818183,39.6814683755995,12.985049561630333,42.04086463549241
821e8ffffffffff,314.2670807453416,69.31943790921626,243.33333333333334,14.641963555964532,16.80744322915686,41.24585495180887
821e97fffffffff,288.39784946236557,71.8700729555026,263.17543859649123,44.07830807900604,10.177182226685776,39.91357264884202
821e9ffffffffff,281.83870967741933,67.96291021962558,245.54545454545453,20.710018410887063,13.892304702380818,39.188190060777906
821ea7fffffffff,277.7265625,66.90932873717105,241.91176470588235,28.13745393797832,12.020663772917718,44.80904540250649
821eaffffffffff,238.0873786407767,61.03723082874335,233.30555555555554,33.80513425187218,15.966869725519496,44.08407576414191
821eb7fffffffff,297.5263157894737,55.80931193130421,251.96226415094338,42.78028044292179,9.159353171927272,42.69312538718625
821ec7fffffffff,259.49244712990935,81.93069375481282,268.1588785046729,44.23695832388627,23.72951340159538,42.19005253148938
821ecffffffffff,308.6629213483146,53.909966120122334,296.32608695652175,25.835573009931622,27.478870615705148,41.03656043459524
821ed7fffffffff,281.0509803921569,81.55275422372927,263.7826086956522,38.797691549436514,20.59293671959604,40.31121525918511
821edffffffffff,290.6044776119403,56.11548493039313,277.51162790697674,31.826642256429462,24.309846084425658,39.244140723023826
821ee7fffffffff,262.8859649122807,82.92169490382543,246.59322033898306,40.52143830357397,23.109043610405006,45.05982349437066
821eeffffffffff,318.88666666666666,62.22862547346366,259.4607329842932,39.077349442610696,26.996557129523282,43.949492413386366
821ef7fffffffff,239.39875389408098,73.35020789638136,248.70689655172413,48.00797347567776,19.881592703738143,43.20918231771783
821f07fffffffff,278.8790697674419,79.74324615628484,270.31531531531533,22.580756884803076,11.987996765066885,54.45109150971018
821f0ffffffffff,250.92,43.57802968851215,271.17857142857144,18.946029899350123,16.498965110832625,53.869168749980254
821f17fffffffff,333.90751445086704,62.40436254869115,241.43636363636364,18.354712618315624,8.732494015523587,52.50904610889698
821f1ffffffffff,280.1588235294118,69.46184673620594,263.65055762081784,17.357646215734015,13.087087742476541,52.022244223135836
821f27fffffffff,312.1912568306011,60.009720183846596,257.6910569105691,35.50897602553445,10.807658330159283,56.76401797823134
821f2ffffffffff,290.45341614906835,35.138467224424964,273.27564102564105,25.65190647959812,15.489686017231941,56.26391409925927
821f37fffffffff,305.7831325301205,77.52687153226152,243.7906976744186,26.213008529513125,7.48467688903897,54.85253631928534
821f47fffffffff,267.8184523809524,61.20198820288263,281.3247588424437,21.57808022768993,24.68085287839849,54.69901302412497
821f4ffffffffff,269.6235294117647,67.26414737012438,277.94603174603174,22.874907854722526,29.079438859330818,53.64475531948084
821f57fffffffff,266.5029069767442,31.672614519096562,267.1711711711712,21.170083122353564,20.96237725116226,53.10530617677052
821f5ffffffffff,288.83040935672517,62.2509386741625,274.6801346801347,25.879829670335617,25.326441631813992,52.1635814339998
821f67fffffffff,266.79622641509434,74.6024056254224,279.26778242677824,20.629470427127387,23.98187665278004,57.12470040577884
821f6ffffffffff,221.16666666666666,63.9268394027102,286.0121951219512,10.047281376402882,28.512037297477058,56.19608992214185
821f77fffffffff,261.4108527131783,53.27209230730899,259.15384615384613,32.48756138220187,20.13370550077704,55.57477611551783
821f87fffffffff,244.82697947214075,52.59749467833817,268.1925925925926,34.262272117465386,6.934341913115786,47.972853838967794
821f8ffffffffff,221.29498525073745,49.071632867601636,250.78515625,46.040271527527196,10.994178894655198,47.48186069070231
821f97fffffffff,249.61111111111111,55.2706823001939,280.56081081081084,41.932185179365845,4.181766512110614,45.80825570360286
821f9ffffffffff,237.5705329153605,49.65016492810537,241.76296296296297,36.061844319495506,8.080040726125311,45.38279134706366
821fa7fffffffff,278.0664652567976,59.24680116065979,260.70181818181817,30.20076067895078,5.716945517496755,50.45577463169691
821faffffffffff,270.49397590361446,75.83518836540419,243.63333333333333,26.04356041531467,9.900126764648697,50.05067831412749
821fb7fffffffff,290.9940476190476,63.34920956510112,262.5265151515151,30.084786043908544,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,277.9,62.713546294950426,263.3333333333333,58.21569089744334,76.01065604507316,46.38900733186701
822017fffffffff,325.3203883495146,41.16137862175883,260.2361111111111,48.860679503716945,69.92640498311351,43.136770044267024
82201ffffffffff,310.9,54.83021431425127,249.65734265734267,33.75577256738758,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
82206ffffffffff,,,,,85.22957617527555,51.87418361646816
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,318.976401179941,60.97035391756113,256.4060606060606,42.34986350219846,71.00500168094416,37.84245957086182
82208ffffffffff,329.1812865497076,62.11399888101685,226.89453125,12.192918604384156,74.9017325132114,38.221697944960376
822097fffffffff,334.65497076023394,53.366471800770995,257.9193548387097,54.442420806942636,69.62562839733076,35.01337023238028
82209ffffffffff,352.38709677419354,18.50523798866358,264.7088607594937,39.31371258738407,73.34467073863031,35.434137292841044
8220a7fffffffff,331.7514619883041,45.39329191560688,268.55223880597015,49.503823160061955,68.47889769723201,40.22858413269306
8220affffffffff,323.2805970149254,49.49879402996551,266.5443786982249,41.432814028640685,72.5167953236804,40.6950877971776
8220b7fffffffff,341.4590643274854,39.44716674892943,260.9135135135135,51.05722579148728,67.16580206009334,37.337940149381666
8220c7fffffffff,297.91640866873064,66.34398274666373,230.5974025974026,13.272400145014252,80.69609268861679,41.197133504231395
8220cffffffffff,341.57716049382714,45.69006744490177,231.1152647975078,10.460152843423854,84.75516417597585,41.23009054151421
8220d7fffffffff,292.5676470588235,66.46722625127951,227.02662721893492,8.757660547439752,78.82082702118086,38.47040516370402
8220dffffffffff,316.84502923976606,59.92396909412191,235.81286549707602,7.81081725888211,82.72589124151337,38.58736513152347
8220e7fffffffff,287.82022471910113,57.66365789435427,253.4921875,38.27932895308413,78.46550800247367,43.80553776144788
8220effffffffff,351.0,33.737549143679985,238.625,12.129509470708204,82.73959171522212,43.89855751732748
8220f7fffffffff,306.8380062305296,71.53922823187611,239.76442307692307,23.695884875902507,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,266.4736842105263,87.56925413069274,264.75,38.04711990852045,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822187fffffffff,275.28228228228227,81.44370266146568,223.77215189873417,32.830696686576445,61.70224760428014,41.86030133074139
82218ffffffffff,320.56880733944956,61.769338997847925,278.4146341463415,38.66281948278379,65.75419581889935,42.569270798311344
822197fffffffff,270.1224489795918,80.78657278609468,216.81218274111674,22.945148742677137,60.69518931066524,38.904814438621955
82219ffffffffff,293.2732558139535,74.70119903248298,258.70526315789476,51.51120979027153,64.52726514186723,39.62781134040442
8221a7fffffffff,249.34361233480178,86.19752984566941,272.25714285714287,30.20974298845608,58.6854637585261,44.0124761042896
8221affffffffff,272.8615384615385,84.83032272628787,215.07142857142858,6.753509466187939,62.82034255653546,44.84041601629369
8221b7fffffffff,250.88519637462235,75.1993640661021,231.8193832599119,37.82338993488845,57.803839943969706,41.02541923349435
