h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822daffffffffff,64.00621118012423,52.52710285661852,107.23282442748092,36.96756358632911,37.89587631336875,36.918717460564665
822db7fffffffff,111.35648148148148,44.81899259610693,95.6353591160221,20.771499397766892,34.98553619384901,32.3282815042896
822e07fffffffff,51.833333333333336,3.3714487489307423,52.166666666666664,3.8166302763912916,143.65385327493863,39.54723496867572
822e0ffffffffff,54.64150943396226,14.28231842215258,54.4811320754717,13.12768582824948,140.18644083790085,39.742469241779105
822e17fffffffff,108.0,80.61017305526642,48.0,4.242640687119285,145.8099867730566,41.93889248457997
822e1ffffffffff,52.06164383561644,23.9638298138702,47.62328767123287,8.346909740743746,142.15186423130748,42.1545723205795
822e2ffffffffff,68.56410256410257,21.056257202218237,66.23376623376623,14.982354624775406,141.6774150322116,37.16226513948137
822e47fffffffff,51.61538461538461,5.824352060364905,52.30769230769231,6.183103527418026,135.22388189650607,37.44016402756976
822e67fffffffff,80.59745762711864,35.78391166340493,68.0646551724138,25.719939388180165,136.7441301257468,34.986365572533785
822e6ffffffffff,74.96069868995633,37.44414824917483,55.91189427312775,18.7819624783313,133.7449768479848,35.08860861413944
822e77fffffffff,60.828947368421055,24.744716781137654,56.719298245614034,17.557712901307923,138.38976761317525,37.347911625034776
822e8ffffffffff,54.175,33.69437281644623,46.5125,6.42186484607593,142.70319156515419,47.106832402088415
822e9ffffffffff,49.0,24.24871130596428,49.666666666666664,24.54248017893329,145.06780671552198,49.50499263971147
822ea7fffffffff,109.5,92.63098833543772,50.0,8.48528137423857,148.16446541239281,44.3177906706414
822eaffffffffff,59.528169014084504,38.07918097299453,48.70422535211268,7.770455715064481,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,51.0462962962963,12.590149137848096,50.50925925925926,7.649439989728366,136.95206265113754,44.67836831139495
822ecffffffffff,59.5609756097561,15.924014954033547,57.926829268292686,12.344722888258243,133.5022140365448,44.56794577091177
822ed7fffffffff,51.58860759493671,18.17611288415434,49.449367088607595,7.173507051542346,138.8715323254068,47.119583626913304
822edffffffffff,55.239766081871345,14.255352360179097,54.64912280701754,11.236186662915365,135.10263435911696,46.97770406634726
822ee7fffffffff,52.26923076923077,27.326994261803026,47.38461538461539,6.369156446983686,138.61282025998807,42.25183296394402
822eeffffffffff,60.72727272727273,31.09370003422208,53.27272727272727,15.401888904228008,135.21268136073033,42.242686794994555
822ef7fffffffff,47.81159420289855,6.636076450466533,48.05797101449275,6.657335754796258,140.55965459252414,44.682562951062586
822f5ffffffffff,88.02127659574468,34.73214826474116,74.78260869565217,29.73724718333895,139.86327512401175,34.80126284433414
823007fffffffff,89.17647058823529,30.358033275761727,80.66176470588235,18.43067713150822,122.30003001941563,39.09898389025042
823017fffffffff,107.25,24.329624846291615,105.10738255033557,20.746911505609344,120.45260711594224,37.65827505527231
82301ffffffffff,94.83333333333333,28.31141522220424,92.65217391304348,23.439687974288734,123.44057544566598,37.26374521629587
823027fffffffff,76.29260450160771,27.008742490842195,70.22549019607843,17.696294062017948,122.75324199749753,41.11013520284338
82302ffffffffff,77.43434343434343,21.828896982563336,73.71573604060913,18.047002297610813,124.9125259133246,39.36881037607869
823037fffffffff,83.94193548387096,28.78451935800102,77.09868421052632,20.111859329123476,119.94105930788547,40.025117875902616
823087fffffffff,99.10526315789474,15.738074566558709,98.05,10.813681809897787,119.68808222270425,33.7380634313848
82308ffffffffff,97.0,,28.0,,122.64515632447431,33.34816539562053
823097fffffffff,93.41297935103245,11.617700086436598,93.24629080118694,8.350676808809151,117.85558004190747,32.032472950018665
82309ffffffffff,116.5187969924812,28.408768644659734,103.93117408906883,24.100216741554316,120.76706911787235,31.375404557607297
8230a7fffffffff,108.96784565916398,15.759244952499351,106.61301369863014,9.649398704259431,118.60087438648296,36.12173491411015
8230affffffffff,121.2,35.54855833926321,105.4,34.55141096974189,121.53397802575982,35.42750770400926
8230b7fffffffff,97.96774193548387,10.066637554360138,97.85630498533725,6.146725322402434,116.73160516478988,34.477091635296155
8230c7fffffffff,111.89958158995816,15.20194452927836,109.55648535564853,19.42459969496562,127.68841667983143,35.25764611235515
8230cffffffffff,72.1076923076923,36.999207371967394,54.184615384615384,17.66077248070946,130.78170632869217,35.15301475999678
8230d7fffffffff,84.46666666666667,40.05686434248668,75.06666666666666,40.05615106441504,125.70441068509155,33.29547191860752
8230dffffffffff,66.37096774193549,37.89988272440342,46.37096774193548,3.7470594852267296,128.83133800408405,33.16400897044086
8230e7fffffffff,102.22277227722772,15.626704921515067,101.83663366336634,15.979714894637075,126.44590102660453,37.29817386099727
8230effffffffff,110.63636363636364,17.51780352342168,101.70779220779221,23.802818892951688,129.29973695758153,37.38570698391563
8230f7fffffffff,79.33333333333333,36.74688195389281,80.0,37.26929030716845,124.57200473772222,35.334375898505364
823107fffffffff,66.0466472303207,13.848306591465004,65.62390670553935,12.722003313895028,120.36611894634709,44.67401714500055
82310ffffffffff,67.26315789473684,19.677630375950574,65.9766081871345,18.54342710383179,123.25899249541634,43.211092850708845
823117fffffffff,62.89766081871345,6.345714172087085,63.52046783625731,6.483309662457468,117.32599248116738,43.48284790315781
82311ffffffffff,74.41055718475073,18.9150206414136,73.55425219941348,17.730021593025473,120.06465707856859,42.41444684301813
823127fffffffff,64.5,19.728174770246635,61.55555555555556,8.732325163988786,120.76584422963543,46.95435812451801
82312ffffffffff,64.43440233236151,15.535309155687942,64.12244897959184,15.13997623956755,123.82963349758585,45.416998781579956
823137fffffffff,78.74202898550725,43.26318996949215,58.23768115942029,5.346839466616339,117.3101521820048,46.01185898973728
823147fffffffff,60.97674418604651,9.638955200868041,60.36544850498339,6.736418599535866,128.8817090042853,41.95713425864497
823157fffffffff,60.53372434017595,6.8691257621005075,60.45454545454545,5.3502461335754985,125.86125444882805,41.648457609061175
82315ffffffffff,68.44769874476988,14.617115591367025,68.3347280334728,14.188292865687899,127.66344924372575,39.58503886236941
823167fffffffff,63.461988304093566,13.939017355348525,62.388888888888886,11.013092418885547,130.12110355465697,44.318850817458035
82316ffffffffff,63.111111111111114,17.019042239272405,59.592592592592595,7.994145306996742,131.96588819815233,42.140069792397455
823177fffffffff,60.343023255813954,9.966053644026266,59.79651162790697,7.893562312935941,126.66015805077056,43.84125785339428
823187fffffffff,88.00579710144928,19.14130353919614,87.33043478260869,14.435736747736481,114.87499672451654,39.2845389766052
82318ffffffffff,107.59315589353612,27.022147241273032,100.35714285714286,15.318901839139768,117.59421520939243,38.46534247458748
823197fffffffff,82.10787172011662,11.39983183757623,83.18895348837209,11.546170218519713,112.51741446274434,37.55160609062933
82319ffffffffff,98.8600583090379,10.05587937169647,99.32456140350877,7.6979209754144575,115.56908381077974,36.85321987526821
8231a7fffffffff,63.09649122807018,9.252694905754995,63.83625730994152,9.470564121432906,114.6644754264358,41.83675615635554
8231affffffffff,81.64825581395348,21.690940656641356,79.48255813953489,18.08724365239813,117.40478013689572,40.938386647040204
8231b7fffffffff,69.51461988304094,12.182318192417418,70.39766081871345,12.337853695370697,112.07902575871142,40.09025454680889
823427fffffffff,172.2,4.764451699828638,165.0,,-24.183068061388244,37.21374397649928
823437fffffffff,178.0,8.660254037844387,,,-28.074622500559585,36.91376929722176
823447fffffffff,78.08333333333333,65.65537897140483,72.1,53.15480536445725,-18.15793632234391,29.37338183136528
82344ffffffffff,83.11111111111111,68.07063325040477,55.166666666666664,32.20817701557582,-16.400489935185973,26.759850715154
823467fffffffff,179.57142857142858,5.94017796751194,55.5,23.530122538284125,-16.39907389665767,32.0710020672861
82346ffffffffff,116.65,61.833626518432936,38.22222222222222,10.333017072959153,-14.653656648523464,29.411464227002746
82351ffffffffff,181.5,1.760681686165901,,,-26.46931417700481,39.75802101600404
8235affffffffff,175.0,5.94418483337567,,,-30.469962234417114,39.37904580446478
823807fffffffff,142.5174418604651,45.461222233509524,103.25764192139738,59.859843579501984,-0.534154040897758,33.71163240329055
82380ffffffffff,160.46355685131195,20.56819312915859,136.5878787878788,48.20471941762092,2.7602326681332787,33.232327601331214
823817fffffffff,163.0463768115942,21.50103147681298,137.0441176470588,51.41463513322207,-2.6065919333790255,31.39339509861166
82381ffffffffff,167.77616279069767,6.10352011773938,148.1315789473684,43.54359287737638,0.6010007424994978,30.972097656549888
823827fffffffff,80.88524590163935,51.730898853780076,69.61016949152543,43.31005960765801,-1.744625072837179,36.44012165157758
82382ffffffffff,87.55639097744361,65.89258423460477,75.55851063829788,52.79069539951706,1.65289877957209,35.993173684238755
823837fffffffff,112.6012084592145,62.6955452362813,77.58904109589041,48.97111176610549,-3.862190064548936,34.10237607659729
823847fffffffff,153.65116279069767,30.143492571640905,129.58666666666667,43.61072525357561,8.543372658146367,34.869923359843504
82384ffffffffff,157.4431818181818,18.146820090992197,108.5,53.0274975173989,12.046094246110991,34.134417876962004
823857fffffffff,163.97667638483966,15.963574528541544,121.53072625698324,59.28632584850958,6.104536521932211,32.650423467502584
82385ffffffffff,159.134110787172,11.13996951393118,155.69953051643193,19.00009557486533,9.493869730205933,31.961146009848477
823867fffffffff,99.0,51.85753851731943,84.17283950617283,34.22053116312515,7.540786879771268,37.72268682417557
82386ffffffffff,120.90721649484536,40.39262579002581,86.13333333333334,13.71311190803339,11.138044456949581,37.056024818409874
823877fffffffff,134.23952095808383,49.96079058187155,120.23611111111111,46.62721823806515,5.0707810199795675,35.48888062508027
823887fffffffff,160.58651026392963,34.722627727684085,97.35416666666667,66.16114742866854,-3.3745638841498384,26.38097596396673
82388ffffffffff,162.1794117647059,10.252283130477414,159.3782383419689,16.954195123834808,-0.338439918165718,25.982654764992045
823897fffffffff,150.7017543859649,45.09753453955698,91.54736842105264,63.10389414106769,-5.23561983146615,23.995202416444556
82389ffffffffff,155.2,31.013462943066035,122.7542372881356,57.24395783301201,-2.239568212560114,23.77534070440753
8238a7fffffffff,159.47521865889212,33.78992286190443,97.04705882352941,64.94409791768408,-4.588072117171784,29.010443321675925
8238affffffffff,164.45029239766083,14.292160450895295,155.64347826086956,27.424918655014682,-1.4340739866448604,28.707759847260053
8238b7fffffffff,160.81049562682216,20.723371712483292,133.76623376623377,40.91772750027474,-6.494448307046285,26.580347809970878
8238c7fffffffff,156.74411764705883,10.192069656351629,149.59459459459458,29.314813068515143,4.822957236584737,27.56348263339022
8238cffffffffff,153.44347826086957,10.95168403558873,140.65399239543726,38.84307405366977,8.023145781207074,26.8472286249654
8238d7fffffffff,158.13623188405796,10.6899481558135,156.90350877192984,9.939437134052056,2.694198721281012,25.375999783004385
8238dffffffffff,148.74780058651027,6.940993074066199,136.51027397260273,37.41569993981854,5.783925020948687,24.687006321265244
8238e7fffffffff,160.57142857142858,8.921031068303565,142.26063829787233,40.90893948847465,3.815966584169658,30.41734159835606
8238effffffffff,159.47536231884058,13.931105460788906,143.475935828877,41.8406245013447,7.087625169134873,29.764428956549065
8238f7fffffffff,161.59248554913296,5.139091574387003,151.34728033472803,33.50568594241137,1.6708418702953145,28.189178425821876
823907fffffffff,80.29032258064517,57.045293100269326,50.94427244582043,39.29024806322355,-6.701348377277996,39.59298023308653
82390ffffffffff,56.795918367346935,54.372919447611736,80.46075085324232,52.263845862754835,-3.0431325680865013,39.189419473171796
823917fffffffff,98.58426966292134,49.90281668784841,43.95238095238095,36.993618714422446,-8.840195781895467,37.147473869991664
82391ffffffffff,67.84,54.73133406533618,65.005291005291,39.22324231643531,-5.2230833626628534,36.84122546411386
823927fffffffff,113.18222222222222,61.657374460779835,59.958333333333336,31.53636697307515,-8.310605889923941,42.33934279133309
82392ffffffffff,71.01453488372093,56.28687783231156,44.055882352941175,23.00595909946841,-4.458792967489902,41.944892949091006
823937fffffffff,122.34883720930233,65.43622257439836,38.80487804878049,18.76728471595601,-10.499004582401689,39.886955407478325
823947fffffffff,94.3170731707317,58.69651556503215,50.901234567901234,17.50114634693368,2.837899620985686,40.96457669103785
82394ffffffffff,109.16666666666667,36.67924026839524,92.33333333333333,27.695968419007606,6.482377171497716,40.5048209868914
823957fffffffff,87.54545454545455,53.90624238070305,77.70238095238095,46.96955685730065,0.4773020617934622,38.70808772783433
82395ffffffffff,117.36363636363636,54.325776969041534,83.21052631578948,49.19301999648191,3.983065229901775,38.264737851098026
823967fffffffff,78.31764705882352,48.924892594581024,57.08011869436202,24.062965319882537,1.6216394956259332,43.617972028568566
82396ffffffffff,100.03053435114504,62.75642031896604,79.16260162601625,54.535501143560985,5.36413433456539,43.203574216832024
823977fffffffff,55.647590361445786,43.91180972643948,56.595541401273884,38.913011603706096,-0.7707660200765272,41.44031986324714
823987fffffffff,72.63589743589743,69.29658166536709,46.55555555555556,37.92090485307045,-9.30519728799798,31.90998191274159
82398ffffffffff,116.00882352941177,69.82305857620617,70.09815950920246,51.150252491312465,-5.896602649924035,31.691591994378324
823997fffffffff,124.33333333333333,46.02585480297816,91.0,49.961594445536164,-11.209451645119339,29.359539605592616
82399ffffffffff,141.73760932944606,47.7690100195157,105.12727272727273,54.138278649007724,-7.847848617976766,29.22335887298405
8239affffffffff,76.27586206896552,60.246194296428925,42.77952755905512,23.181791358061158,-7.310229457753962,34.40954339667284
823c07fffffffff,107.65789473684211,34.440180349910214,84.89908256880734,37.33933556922016,86.005836056443,28.508019602642968
823c0ffffffffff,127.35087719298245,41.00553909857707,112.9367088607595,44.22764825766635,89.30853199292675,28.494005977270845
