h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e8ffffffffff,103.01941747572816,15.090192425935843,107.81045751633987,11.002981196013586,-90.47882200174669,56.075435384594286
820e97fffffffff,102.5134328358209,17.102166542745536,102.57910447761193,19.9087479441732,-99.02447927365566,58.735871760602734
820e9ffffffffff,110.83333333333333,13.584049210816222,111.03216374269006,17.68812964114207,-95.95510635738975,56.15094320720222
820ea7fffffffff,99.75,13.524668819112232,104.75,13.275918047351754,-89.87165017836864,61.429533364258674
820eb7fffffffff,104.95737704918032,5.581467779283694,108.47540983606558,4.947110258900515,-96.2898235709266,61.47281313952256
820ec7fffffffff,108.84511784511784,10.030169931477175,111.89562289562289,10.8540321797945,-83.07340933516866,52.875634496652154
820ecffffffffff,127.23008849557522,12.366931126803609,114.41002949852508,32.26673254745618,-81.41024448982814,50.00337022490575
820ed7fffffffff,111.72222222222223,7.914241795632688,115.55263157894737,10.537261441426907,-88.16023922569713,53.29800500904129
820edffffffffff,122.81845238095238,11.60261493882397,122.0,17.450709805829465,-86.14323950375496,50.50551717458253
820ee7fffffffff,108.44166666666666,21.411846180624995,110.38135593220339,20.351996265523628,-79.60292465805608,55.190144584313
820eeffffffffff,121.52029520295203,9.817150219440007,119.4870848708487,20.21969197818726,-78.09472617449478,52.23865671728885
820ef7fffffffff,100.22085889570552,12.356846725040315,104.35185185185185,10.776943540600678,-84.99519272886864,55.75437517908813
820f07fffffffff,111.84291187739464,7.911666018018334,113.48076923076923,14.85358449597175,-67.90200799936613,67.57851117017057
820f0ffffffffff,116.83206106870229,14.896914063297913,115.03831417624521,21.402337835838757,-67.0014073632451,64.51146848192779
820f17fffffffff,111.4,11.731654074216182,112.65853658536585,18.078030942369097,-75.71673884894439,68.61626438683854
820f1ffffffffff,119.62626262626263,6.922465243497334,112.52020202020202,27.67151581999511,-73.89411678153179,65.61565667350814
820f2ffffffffff,111.97260273972603,15.240637018929693,114.91780821917808,14.03245585603597,-60.86378958009667,66.20390385646527
820f37fffffffff,109.95275590551181,10.34397168795501,110.55118110236221,15.692839668074548,-69.05556557692091,70.60361282792124
820f47fffffffff,98.0,8.54400374531753,104.33333333333333,5.507570547286102,-60.65058816627082,60.02907416929041
820f4ffffffffff,115.528,8.935770811743103,118.552,9.056681725166658,-60.57188488892489,56.945908274165795
820f57fffffffff,110.15277777777777,9.029934135149215,112.91666666666667,12.641035347149668,-66.27913662312416,61.42185622063538
820f5ffffffffff,116.1512027491409,8.753195885136961,116.9381443298969,16.304736629109172,-65.68718572858201,58.329004677568925
820f87fffffffff,116.63533834586467,8.947146234087532,119.703007518797,6.727453636416377,-89.01194875488643,66.77948058223467
820f8ffffffffff,117.39873417721519,7.797549732254188,119.37341772151899,10.279832570209063,-85.96493237094792,63.96922067185613
820f97fffffffff,114.82817869415807,7.6985016309059615,117.48797250859107,8.066257497317743,-96.76234471642172,66.79326100800616
820f9ffffffffff,116.59415584415585,5.636742388773186,119.0487012987013,7.031402221491044,-93.0041032929361,64.16730383362048
820fa7fffffffff,113.47272727272727,14.904395994325101,117.27272727272727,11.658956379457518,-84.11266813379467,69.26022717652931
820faffffffffff,113.77777777777777,15.055972772256725,119.125,5.7062789730532675,-81.30027652516154,66.38320484485551
820fb7fffffffff,112.63583815028902,12.780357795030671,116.33720930232558,9.168482072376642,-92.77146115127533,69.47720105915145
821007fffffffff,47.34276729559748,27.373202855880987,59.052083333333336,23.560450735293124,45.335194262008464,60.179056684544726
82100ffffffffff,47.6578947368421,56.71543138919847,73.2992700729927,30.081351699209332,50.55996363362432,61.56655148754616
821017fffffffff,54.9969040247678,36.28471766083877,58.41233766233766,19.092662191700626,45.107937937952954,57.285600879339704
82101ffffffffff,81.76763485477179,65.82397573427264,68.26315789473684,20.398840493970535,49.92512769708644,58.67664354894595
821027fffffffff,66.15441176470588,45.72795840321874,71.95522388059702,25.09573151751365,40.51712772665115,61.4642282745046
82102ffffffffff,34.11743772241993,49.3923477501164,79.87412587412588,35.05445806228335,45.601243078549935,63.02004997559417
821037fffffffff,58.13225806451613,48.711075321350826,65.70484581497797,26.772660129252674,40.642323165765106,58.63304176006631
821047fffffffff,49.150442477876105,65.66720422642076,50.679611650485434,36.54334348125363,57.624228566110006,65.53237164046296
82104ffffffffff,13.065843621399177,40.524400694660436,98.05555555555556,25.675514135919283,64.47722660444792,66.39115793669559
821057fffffffff,47.4375,70.056512177841,107.20370370370371,40.26216870891374,56.310522745181046,62.750767087276046
82105ffffffffff,31.739285714285714,60.97281748948664,97.4,35.39700761573142,62.537911417105065,63.6882203981094
821067fffffffff,31.29,51.54132751696501,52.36,32.43064950054234,52.20143474618376,67.14275911378574
82106ffffffffff,40.94478527607362,68.77061994110014,78.02857142857142,42.863316082009085,59.199925500494075,68.22231543985217
821077fffffffff,35.756554307116104,52.35410002651487,64.1304347826087,29.531086203597877,51.30780988300523,64.3927915390292
821087fffffffff,69.62172284644194,72.41398304110736,60.21904761904762,25.252182294263413,48.90588598178871,52.76339014270604
82108ffffffffff,78.63565891472868,77.30614645624458,48.89041095890411,9.576536203769109,53.42573922524667,53.99918374650724
821097fffffffff,51.397014925373135,11.110791675729196,58.26517571884984,7.958423697030701,48.49070033472243,49.771600897563374
82109ffffffffff,68.34472049689441,49.44485382899676,56.32921810699588,7.602648122662665,52.707018016242074,50.99972826218384
8210a7fffffffff,50.002985074626864,34.65911831077956,50.97029702970297,11.689233835449848,44.91156326028293,54.35345305965186
8210affffffffff,73.48464163822526,67.83378105600494,54.39473684210526,18.809310747372336,49.37961305654204,55.73714634931922
8210b7fffffffff,53.46835443037975,52.49503932857752,47.08085106382979,11.411769271461532,44.74017135426781,51.39751670729444
8210c7fffffffff,82.28834355828221,67.00190930819038,58.242990654205606,22.461640727675196,59.49549820827606,58.011753066161454
8210cffffffffff,62.0036231884058,78.00403244534132,48.94642857142857,16.228392227380823,65.06868327655656,58.8328209028074
8210d7fffffffff,66.07692307692308,66.88827890747093,49.04255319148936,12.556086936181039,58.283578289812276,55.07177214796723
8210dffffffffff,50.89908256880734,56.3956136996,49.15384615384615,9.936672933262434,63.441656264235625,55.949763383602715
8210e7fffffffff,62.26046511627907,80.9874056769775,72.51351351351352,38.33740675576214,55.19961861536019,59.891237948779036
8210effffffffff,61.01606425702811,71.74950645393285,89.79787234042553,32.62645532113836,60.898065314933646,60.88963371591356
8210f7fffffffff,93.07335907335907,86.27092727078609,65.2258064516129,22.052527712138208,54.24861359332749,56.968688819456595
821107fffffffff,34.01244813278009,46.7998825967011,47.20634920634921,21.497652880374623,31.31508705014543,60.70487575976667
82110ffffffffff,44.28897338403042,40.392541353988115,60.51231527093596,23.325581844304757,35.52577380012262,62.52617395821219
821117fffffffff,43.03819444444444,40.494529241253936,55.38181818181818,21.993764918932296,32.077680097288145,57.989358966016546
82111ffffffffff,54.28888888888889,46.03326204359436,66.61507936507937,26.589521248655828,36.02656337144163,59.773092157946394
821127fffffffff,31.61111111111111,27.825142188213523,52.06741573033708,22.36891393872182,26.569686145539244,61.433028628073586
82112ffffffffff,42.679054054054056,24.105735314118846,52.246212121212125,11.685517378186477,30.430268765269016,63.36516469911358
821137fffffffff,39.483636363636364,36.22530250354198,45.426540284360186,13.283289067454639,27.659151825616675,58.8162934187884
821147fffffffff,57.138888888888886,51.773661677652704,76.40186915887851,35.72268974350925,40.196140520583214,66.94744829162713
82114ffffffffff,62.608695652173914,60.28210652548365,78.31818181818181,33.39858332273044,46.297600575085525,68.49710141012633
821157fffffffff,49.84126984126984,53.70895637781307,64.80790960451978,27.936155797085878,40.370413839481884,64.23936133501371
82115ffffffffff,44.04705882352941,38.74606585536368,77.43229166666667,29.231618808684978,45.91694161993812,65.79627294177065
821167fffffffff,62.653153153153156,37.332933600095075,71.92118226600985,28.706843538119273,34.236505107325016,67.83993406375559
82116ffffffffff,58.714285714285715,31.876547581478857,64.05555555555556,25.415308546164297,39.75786260909476,69.57794231825436
821177fffffffff,55.26011560693642,47.569489855398245,60.98620689655172,25.605171517275934,34.93741486869892,65.21855289384413
821187fffffffff,70.19672131147541,48.1355745976551,65.12156862745098,20.872054120258788,36.83325413838517,54.13266224542584
82118ffffffffff,62.339622641509436,34.89557747483119,64.8599348534202,19.180513088775367,40.75039604997773,55.75830756012496
821197fffffffff,56.53250773993808,43.233384007732184,57.37412587412587,18.760257407753038,37.162813600685475,51.27195813445698
82119ffffffffff,49.809375,41.40242795248247,53.89230769230769,16.765586261293777,40.844621745057566,52.85377243156001
8211a7fffffffff,48.771523178807946,48.6204103505473,57.018264840182646,21.577886121037753,32.74150692444159,55.23089156786707
8211affffffffff,56.10526315789474,56.304881743782616,57.125,23.739782250613267,36.45790426503641,56.97096880208978
8211b7fffffffff,62.05723905723906,53.608945241619985,58.65163934426229,22.05113672912004,33.253692850564946,52.48035046138745
821207fffffffff,122.21902017291066,19.405570565674193,117.21764705882353,15.715003645563682,-119.26941395963804,59.011237035365625
82120ffffffffff,128.80466472303206,24.763909349028673,118.0,21.3271281466663,-115.16104875081413,57.09599432593593
821217fffffffff,115.21865889212827,7.498265020198324,117.75510204081633,6.374618110664253,-123.94591632685785,57.920525737653016
82121ffffffffff,123.65395894428153,23.14780939676361,116.10591900311526,16.445591996213423,-119.83163021848416,56.18287792585069
821227fffffffff,112.03951367781156,5.279529705296782,114.9209726443769,5.5573356510906855,-118.59304810845592,61.88831023385206
82122ffffffffff,115.96894409937889,9.452568828026527,116.07453416149069,16.4144351011194,-114.12509212096803,59.95298853703984
821237fffffffff,112.83630952380952,8.688300079994269,115.94345238095238,6.254771455132042,-123.75610089786244,60.75119451442182
821247fffffffff,120.93510324483776,16.56621752039662,119.74294670846395,19.03050527212153,-106.50469933361786,55.607950669107616
82124ffffffffff,130.45882352941177,11.99931457351848,130.6741935483871,18.56468561372715,-103.28403176744035,53.259707807979346
821257fffffffff,135.40579710144928,24.68353115909408,124.4,22.32294489114594,-111.4220788838766,55.0322088110674
82125ffffffffff,130.13081395348837,16.94968659652407,126.42156862745098,22.36614960209163,-108.03253473648084,52.84753103119152
821267fffffffff,112.16617210682493,11.743373810723488,114.65578635014836,14.85205525466261,-104.70431617783478,58.406764417696024
82126ffffffffff,116.31764705882352,7.257931094249269,120.02352941176471,10.162661104348913,-101.32610042336968,55.98918838396606
821277fffffffff,121.5210843373494,19.37457551700591,113.559375,29.236087540147576,-110.10580158801595,57.849217942673405
821287fffffffff,97.16811594202899,7.2805589477161385,99.47093023255815,6.7676363492767,-127.98778322545748,54.016894194462566
82128ffffffffff,104.90087463556851,8.297225235052792,107.83333333333333,8.831013731110465,-124.23996382819038,52.43704751544439
821297fffffffff,80.35,12.597854269810787,84.11864406779661,12.45555511818572,-131.50042727978533,52.82642124281029
82129ffffffffff,88.26455026455027,6.51135362221026,90.21052631578948,6.588260742844497,-127.83881059867792,51.381809329793604
8212a7fffffffff,110.09705882352941,6.719802343547956,112.72647058823529,6.57553384324164,-128.16156963455143,56.720318596622214
8212affffffffff,109.8,5.513298484300588,112.7764705882353,5.36376231842649,-124.10488555328295,55.1454718477069
8212b7fffffffff,89.07109004739337,13.48083889739682,90.67298578199052,11.129205683151522,-131.94200350917657,55.44554360576334
8212c7fffffffff,112.58892128279884,6.238214127427291,115.36842105263158,7.458109591085039,-116.77199351391423,51.55243703246059
8212cffffffffff,115.79824561403508,17.94771478827639,114.05341246290801,15.923088823016643,-113.49951651355555,49.575930468959996
8212d7fffffffff,108.58260869565217,5.862745916936199,111.30232558139535,5.886823290489912,-120.71224827042984,50.72213090949444
8212dffffffffff,111.8699421965318,8.145621638690754,114.15451895043732,4.646828288747892,-117.4951361860685,48.891531992409554
8212e7fffffffff,126.55882352941177,25.05744571245208,116.78360655737706,20.220960174309468,-116.0311662897133,54.2913078694879
8212effffffffff,135.14956011730206,24.494979823846354,122.49808429118774,27.0074953301533,-112.53959475401157,52.26978715347629
8212f7fffffffff,108.37536656891496,4.546476683419709,111.31671554252199,4.42512702423452,-120.30626299325259,53.41617972085271
821307fffffffff,113.57391304347826,6.730054950968868,116.20869565217392,7.995081077472085,-123.2393482140391,66.5278247803144
82130ffffffffff,114.0,5.933297007391963,116.94333333333333,6.269327751607755,-117.76409359466167,64.79930780007307
821317fffffffff,113.05592105263158,5.9029693658091045,116.28947368421052,5.692484280156885,-128.91433528468738,65.1347930854357
82131ffffffffff,114.03048780487805,6.870958945121044,117.10670731707317,6.938186061380281,-123.5254918372167,63.62491284391928
821327fffffffff,111.7185628742515,16.344147557092445,116.29447852760737,8.353259521515858,-122.87485684690589,69.44511639458219
82132ffffffffff,110.21810699588477,9.416321404796138,113.62396694214875,5.522034696162696,-116.72484080076227,67.72772046406226
821337fffffffff,114.42910447761194,5.643481867123271,117.49253731343283,5.517077699916605,-129.29043655157272,67.99892579207828
821347fffffffff,105.35562310030394,5.714602630399352,108.8145896656535,4.8814263364372925,-106.62906893619045,63.57541014373066
82134ffffffffff,107.99410029498524,9.089624132253808,111.46312684365782,9.699675021327572,-102.55607085277002,61.22234225139494
821357fffffffff,115.81494661921708,6.501202422903696,118.6049822064057,8.250790660145208,-112.8718153558027,62.84629211120858
82135ffffffffff,112.62574850299401,10.609109712766678,115.24624624624624,13.982757002716289,-108.53441962174936,60.70376504938849
821367fffffffff,110.16891891891892,6.39214402747465,113.34121621621621,5.632995157818559,-104.2766245414566,66.43974732573166
82136ffffffffff,109.99053627760253,6.5155538367896115,113.07255520504732,5.9425869229100465,-99.95664980861818,64.02847199585233
821377fffffffff,108.76666666666667,6.5417789472644055,112.14666666666666,5.706168306727779,-111.32652045581224,65.75728988399813
