h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e67fffffffff,89.25958702064896,4.501530424234009,90.48672566371681,4.13410203091696,-65.19330534932833,55.2518514631017
820e6ffffffffff,88.83136094674556,4.107381924400467,90.03550295857988,3.805186981722001,-64.77504813057992,52.208465313022245
820e77fffffffff,89.82697947214076,4.226245653078581,91.0791788856305,3.8182465062658926,-70.26418913106377,56.43832872271196
820e87fffffffff,93.19148936170212,6.2938914757735205,93.51063829787235,5.788679865881828,-93.16249876986163,58.810516845249296
820e8ffffffffff,92.97682119205298,7.725532107241191,92.98675496688742,6.668701881446878,-90.47882200174669,56.075435384594286
820e97fffffffff,94.90746268656716,2.4151042571088595,95.41194029850746,2.3079868089305697,-99.02447927365566,58.735871760602734
820e9ffffffffff,95.4766081871345,1.8549394038818456,95.88888888888889,1.7860470760050233,-95.95510635738975,56.15094320720222
820ea7fffffffff,78.5,17.935068069752806,80.25,17.09532099727876,-89.87165017836864,61.429533364258674
820eb7fffffffff,95.0327868852459,3.7362344412292217,95.43934426229508,3.60150181980619,-96.2898235709266,61.47281313952256
820ec7fffffffff,89.24579124579125,7.721735127236195,90.05405405405405,6.206922088605383,-83.07340933516866,52.875634496652154
820ecffffffffff,90.31858407079646,4.498386601091729,91.05309734513274,4.194616247861925,-81.41024448982814,50.00337022490575
820ed7fffffffff,92.70760233918129,2.6874096773572607,93.15497076023392,2.5393019509246053,-88.16023922569713,53.29800500904129
820edffffffffff,89.19345238095238,4.197520801771892,89.875,3.868259664994181,-86.14323950375496,50.50551717458253
820ee7fffffffff,84.5546218487395,13.25544178562378,85.66386554621849,12.375671398273315,-79.60292465805608,55.190144584313
820eeffffffffff,90.38376383763837,7.266383419781812,90.99261992619927,6.035691755086264,-78.09472617449478,52.23865671728885
820ef7fffffffff,91.1604938271605,13.382065304141566,91.5,10.822176160798064,-84.99519272886864,55.75437517908813
820f07fffffffff,95.09765625,5.196740529635181,96.15234375,4.8849743988531795,-67.90200799936613,67.57851117017057
820f0ffffffffff,92.49236641221374,5.391025866741787,93.77480916030534,4.864333301613676,-67.0014073632451,64.51146848192779
820f17fffffffff,91.47798742138365,11.882780051262255,92.53459119496856,11.270988788974453,-75.71673884894439,68.61626438683854
820f1ffffffffff,92.16062176165804,8.782090180858557,93.26178010471205,7.233296909637438,-73.89411678153179,65.61565667350814
820f2ffffffffff,93.44594594594595,5.099400695090838,95.04054054054055,4.40248743260266,-60.86378958009667,66.20390385646527
820f37fffffffff,98.01626016260163,5.495130094131782,98.9349593495935,4.940199500515275,-69.05556557692091,70.60361282792124
820f47fffffffff,86.33333333333333,6.027713773341708,87.66666666666667,6.027713773341708,-60.65058816627082,60.02907416929041
820f4ffffffffff,90.0,4.210202661584464,91.248,3.882666194021004,-60.57188488892489,56.945908274165795
820f57fffffffff,90.38888888888889,6.1152212668398205,92.04166666666667,5.488624600025037,-66.27913662312416,61.42185622063538
820f5ffffffffff,90.99656357388317,4.799064766494967,92.15463917525773,4.311988595209712,-65.68718572858201,58.329004677568925
820f87fffffffff,94.56273764258555,7.963829209796898,95.8473282442748,6.372201701154427,-89.01194875488643,66.77948058223467
820f8ffffffffff,92.70198675496688,9.986520716770684,94.08,6.7262083817430804,-85.96493237094792,63.96922067185613
820f97fffffffff,92.40549828178695,7.1934240091209025,93.20618556701031,6.651323141891389,-96.76234471642172,66.79326100800616
820f9ffffffffff,93.56493506493507,6.360428687614714,94.24675324675324,6.093529101933723,-93.0041032929361,64.16730383362048
820fa7fffffffff,93.69426751592357,11.316916326151071,95.46153846153847,9.742745599235073,-84.11266813379467,69.26022717652931
820faffffffffff,90.04225352112677,14.612554895136588,91.09859154929578,14.236928771510746,-81.30027652516154,66.38320484485551
820fb7fffffffff,93.39877300613497,8.80694162052951,94.40490797546012,8.428082127962254,-92.77146115127533,69.47720105915145
821007fffffffff,64.42307692307692,6.855113536796739,66.48816568047337,6.713389045108651,45.335194262008464,60.179056684544726
82100ffffffffff,60.10263929618768,8.572769410556248,62.21114369501466,8.12490681466182,50.55996363362432,61.56655148754616
821017fffffffff,71.34693877551021,16.751338803588652,70.67543859649123,5.623832217447596,45.107937937952954,57.285600879339704
82101ffffffffff,62.134502923976605,8.497681737596507,64.64327485380117,8.49020127497751,49.92512769708644,58.67664354894595
821027fffffffff,70.55029585798816,8.081125199001761,72.5266272189349,8.264589716979227,40.51712772665115,61.4642282745046
82102ffffffffff,68.78328173374614,18.926699872898197,69.56965944272446,15.058393860570193,45.601243078549935,63.02004997559417
821037fffffffff,74.0,16.245858793179508,74.00906344410876,7.140786139912232,40.642323165765106,58.63304176006631
821047fffffffff,90.78767123287672,23.54967226893009,90.64041095890411,23.460374074608588,57.624228566110006,65.53237164046296
82104ffffffffff,97.64503816793894,25.74469320383246,100.90234375,24.35075056972215,64.47722660444792,66.39115793669559
821057fffffffff,71.08024691358025,20.42110193582144,72.95679012345678,19.79659687595644,56.310522745181046,62.750767087276046
82105ffffffffff,77.80194805194805,20.785151837534045,79.90879478827361,20.262771027655333,62.537911417105065,63.6882203981094
821067fffffffff,86.00751879699249,25.750470591956034,89.08108108108108,22.98696102405247,52.20143474618376,67.14275911378574
82106ffffffffff,95.06698564593302,27.50131659444103,98.53465346534654,25.376396113909923,59.199925500494075,68.22231543985217
821077fffffffff,74.41800643086816,20.078367364227145,76.27974276527331,19.046518806419567,51.30780988300523,64.3927915390292
821087fffffffff,89.11504424778761,37.205987988921414,78.0785498489426,14.83443554337978,48.90588598178871,52.76339014270604
82108ffffffffff,91.81449275362318,30.530490265653107,85.65014577259475,22.643306944744023,53.42573922524667,53.99918374650724
821097fffffffff,133.690625,51.01657398262613,91.25688073394495,19.94226859866465,48.49070033472243,49.771600897563374
82109ffffffffff,99.90988372093024,27.814368331866277,93.54711246200608,16.630078516163934,52.707018016242074,50.99972826218384
8210a7fffffffff,77.32069970845481,12.851004356052055,78.05539358600583,7.380222409417846,44.91156326028293,54.35345305965186
8210affffffffff,81.69139465875371,31.851305621203796,73.89880952380952,14.820977420968708,49.37961305654204,55.73714634931922
8210b7fffffffff,109.49709302325581,51.48160522610036,74.80615384615385,11.453985733088249,44.74017135426781,51.39751670729444
8210c7fffffffff,61.30346820809248,13.546820134731046,63.2,11.109549631882286,59.49549820827606,58.011753066161454
8210cffffffffff,64.17109144542773,19.402012698022247,65.14029850746269,13.938101612390874,65.06868327655656,58.8328209028074
8210d7fffffffff,75.58651026392963,26.275838708683445,75.16764705882353,20.266618448964074,58.283578289812276,55.07177214796723
8210dffffffffff,79.21511627906976,33.879140421084635,74.03395061728395,19.46168948778384,63.441656264235625,55.949763383602715
8210e7fffffffff,60.83185840707964,13.571138005811877,62.39169139465876,9.476521227283035,55.19961861536019,59.891237948779036
8210effffffffff,65.2089552238806,12.626767159695895,67.99397590361446,12.261006887063312,60.898065314933646,60.88963371591356
8210f7fffffffff,76.22028985507247,27.668367147582348,72.44347826086957,15.354450516291019,54.24861359332749,56.968688819456595
821107fffffffff,78.21862348178138,29.63094092137665,71.72881355932203,6.2038574368699715,31.31508705014543,60.70487575976667
82110ffffffffff,77.75268817204301,23.11170368156108,76.01831501831502,11.39803072918036,35.52577380012262,62.52617395821219
821117fffffffff,69.84023668639053,22.074689292540697,67.8108108108108,6.09885459349982,32.077680097288145,57.989358966016546
82111ffffffffff,71.5933734939759,21.213923021800667,69.94242424242424,7.104069226598951,36.02656337144163,59.773092157946394
821127fffffffff,73.54545454545455,12.819092429781888,73.82909090909091,6.3098137191629915,26.569686145539244,61.433028628073586
82112ffffffffff,83.02341137123746,18.979221782371216,82.4261744966443,10.637725231968654,30.430268765269016,63.36516469911358
821137fffffffff,71.10357142857143,22.229819201944764,68.44565217391305,5.903522764220359,27.659151825616675,58.8162934187884
821147fffffffff,91.19871794871794,13.106718233862713,93.31210191082802,10.402079121061792,40.196140520583214,66.94744829162713
82114ffffffffff,88.57377049180327,27.064404061665844,90.32142857142857,17.703730621597185,46.297600575085525,68.49710141012633
821157fffffffff,74.66292134831461,19.781291279052613,74.66287878787878,11.991282672097006,40.370413839481884,64.23936133501371
82115ffffffffff,81.6470588235294,24.251307085940766,83.88636363636364,18.182073537785108,45.91694161993812,65.79627294177065
821167fffffffff,91.06147540983606,11.122601071886518,92.93004115226337,9.171869204750104,34.236505107325016,67.83993406375559
82116ffffffffff,82.55,28.896321018791525,80.35,16.112352240962274,39.75786260909476,69.57794231825436
821177fffffffff,90.23463687150839,28.528927291848472,85.1864406779661,11.976503382956658,34.93741486869892,65.21855289384413
821187fffffffff,70.45906432748538,6.776474507189043,72.42772861356931,6.327122828512044,36.83325413838517,54.13266224542584
82118ffffffffff,73.77581120943952,11.564708820131624,74.22123893805309,5.340591206675768,40.75039604997773,55.75830756012496
821197fffffffff,101.84023668639053,47.6595671465513,78.75085324232082,13.942004666922832,37.162813600685475,51.27195813445698
82119ffffffffff,125.07374631268436,53.493990049598814,77.50602409638554,7.485936048691396,40.844621745057566,52.85377243156001
8211a7fffffffff,69.52492668621701,23.347316140201034,68.32732732732732,9.438341651821576,32.74150692444159,55.23089156786707
8211affffffffff,70.36046511627907,6.145301441930303,72.04069767441861,5.916185791734987,36.45790426503641,56.97096880208978
8211b7fffffffff,74.26627218934911,22.932104373301804,71.8489425981873,6.129028577413851,33.253692850564946,52.48035046138745
821207fffffffff,95.6743515850144,3.558025094019481,96.04034582132564,3.3545048472517336,-119.26941395963804,59.011237035365625
82120ffffffffff,94.16909620991254,3.0941334887609715,94.66472303206997,2.85335708133258,-115.16104875081413,57.09599432593593
821217fffffffff,93.62390670553935,4.570591208068239,94.6938775510204,4.504986562297702,-123.94591632685785,57.920525737653016
82121ffffffffff,91.37243401759531,5.03800289557088,92.21407624633432,4.757462384017962,-119.83163021848416,56.18287792585069
821227fffffffff,98.69908814589665,2.5298279889731594,98.96048632218844,2.4260315395852436,-118.59304810845592,61.88831023385206
82122ffffffffff,96.51393188854489,2.3062750656797717,96.78947368421052,2.2064869146994983,-114.12509212096803,59.95298853703984
821237fffffffff,96.66369047619048,4.670963665413222,97.42261904761905,4.486127238245216,-123.75610089786244,60.75119451442182
821247fffffffff,94.76401179941003,3.1213717133083376,95.23598820058997,2.9053719597862906,-106.50469933361786,55.607950669107616
82124ffffffffff,95.4235294117647,3.9929922998306706,95.7,3.756371185569367,-103.28403176744035,53.259707807979346
821257fffffffff,93.99710144927536,4.19613509238148,94.60579710144927,3.9371473285387077,-111.4220788838766,55.0322088110674
82125ffffffffff,95.95058139534883,4.005884841532252,96.25290697674419,3.847303054866638,-108.03253473648084,52.84753103119152
821267fffffffff,95.79228486646885,2.4865471019142498,96.32344213649851,2.3728027474567455,-104.70431617783478,58.406764417696024
82126ffffffffff,95.61764705882354,2.228995115763495,96.19117647058823,2.116498980242617,-101.32610042336968,55.98918838396606
821277fffffffff,95.21686746987952,2.50581531627954,95.63253012048193,2.414188093991138,-110.10580158801595,57.849217942673405
821287fffffffff,90.02058823529411,28.026791643005648,84.17592592592592,11.811073701755657,-127.98778322545748,54.016894194462566
82128ffffffffff,85.27696793002916,5.112960268718585,86.77259475218659,5.011175344696492,-124.23996382819038,52.43704751544439
821297fffffffff,128.05172413793105,72.29651963518826,58.8,7.944544636018115,-131.50042727978533,52.82642124281029
82129ffffffffff,106.94285714285714,56.763242344363945,71.84426229508196,17.302376701885162,-127.83881059867792,51.381809329793604
8212a7fffffffff,93.12647058823529,4.981251505651389,94.44705882352942,4.834135949682261,-128.16156963455143,56.720318596622214
8212affffffffff,88.34705882352941,4.55612235469855,89.5264705882353,4.432636325330866,-124.10488555328295,55.1454718477069
8212b7fffffffff,102.37628865979381,55.078254782492486,72.53691275167785,19.15037346680247,-131.94200350917657,55.44554360576334
8212c7fffffffff,89.09912536443149,4.656828519964501,90.56851311953353,4.535158282598215,-116.77199351391423,51.55243703246059
8212cffffffffff,82.94736842105263,4.748530450737416,84.1140350877193,4.696836344483282,-113.49951651355555,49.575930468959996
8212d7fffffffff,82.17391304347827,5.560859169383712,83.78550724637681,5.2639978220399675,-120.71224827042984,50.72213090949444
8212dffffffffff,78.68497109826589,9.765164624525786,80.03757225433526,7.8612075557063505,-117.4951361860685,48.891531992409554
8212e7fffffffff,88.72941176470589,5.632057914219608,89.87352941176471,5.30696702561188,-116.0311662897133,54.2913078694879
8212effffffffff,91.58944281524927,4.8088527414168185,92.0791788856305,4.683155726546181,-112.53959475401157,52.26978715347629
8212f7fffffffff,87.94134897360703,5.00612183451191,89.47507331378299,4.908287746001701,-120.30626299325259,53.41617972085271
821307fffffffff,99.85217391304347,2.3278960580228705,100.27391304347826,2.2716627985101137,-123.2393482140391,66.5278247803144
82130ffffffffff,100.37,2.347652353289633,100.80333333333333,2.2954052306288353,-117.76409359466167,64.79930780007307
821317fffffffff,101.65131578947368,2.5979424923730052,102.38157894736842,2.738152904254997,-128.91433528468738,65.1347930854357
82131ffffffffff,99.9390243902439,2.2276964472694654,100.5,2.1687240290947782,-123.5254918372167,63.62491284391928
821327fffffffff,98.56024096385542,15.190686458916188,98.57575757575758,13.928016823072802,-122.87485684690589,69.44511639458219
82132ffffffffff,98.04545454545455,11.69609999900488,98.39166666666667,11.116195605600886,-116.72484080076227,67.72772046406226
821337fffffffff,100.16044776119404,2.194733862589714,100.34701492537313,5.2541147106848385,-129.29043655157272,67.99892579207828
821347fffffffff,96.82674772036474,2.4352121032859158,97.27051671732522,2.417494679388585,-106.62906893619045,63.57541014373066
82134ffffffffff,95.34023668639053,2.517518903105366,95.85798816568047,2.403745489789111,-102.55607085277002,61.22234225139494
821357fffffffff,99.04593639575971,2.35682412440703,99.5547703180212,2.3833799976119137,-112.8718153558027,62.84629211120858
82135ffffffffff,98.24850299401197,2.8051723202393926,98.73053892215569,2.7801033224442397,-108.53441962174936,60.70376504938849
821367fffffffff,95.57432432432432,4.196190711951417,96.07094594594595,4.002334122007669,-104.2766245414566,66.43974732573166
82136ffffffffff,95.03459119496856,2.9987481598756434,95.52830188679245,2.924521197846338,-99.95664980861818,64.02847199585233
