h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8231a7fffffffff,99.6948051948052,44.882173692026996,91.17796610169492,36.54306237569195,114.6644754264358,41.83675615635554
8231affffffffff,91.63929618768329,46.70428351154443,67.19407894736842,35.38256499209023,117.40478013689572,40.938386647040204
8231b7fffffffff,96.68498168498168,48.392729629293775,88.25373134328358,41.64036861637349,112.07902575871142,40.09025454680889
823427fffffffff,94.0,39.03203812254748,104.2,35.59072912992933,-24.183068061388244,37.21374397649928
823437fffffffff,117.66666666666667,24.131583730317686,121.66666666666667,22.89832599412746,-28.074622500559585,36.91376929722176
823447fffffffff,109.16666666666667,44.00998509291713,108.11111111111111,22.41898996634574,-18.15793632234391,29.37338183136528
82344ffffffffff,100.0,63.661212680878144,116.71428571428571,30.08163496063274,-16.400489935185973,26.759850715154
823467fffffffff,129.28571428571428,29.307076993531133,124.28571428571429,24.22611735100699,-16.39907389665767,32.0710020672861
82346ffffffffff,128.7,19.64447156728566,127.125,9.898653107030942,-14.653656648523464,29.411464227002746
82351ffffffffff,122.5,11.131037687475503,127.66666666666667,9.647106647418525,-26.46931417700481,39.75802101600404
8235affffffffff,89.75,60.80775718058785,74.33333333333333,52.53887449625594,-30.469962234417114,39.37904580446478
823807fffffffff,138.55555555555554,34.466203619186025,132.86008230452674,32.74603267865506,-0.534154040897758,33.71163240329055
82380ffffffffff,147.79591836734693,15.041046596123786,121.88628762541806,49.381073113183874,2.7602326681332787,33.232327601331214
823817fffffffff,137.60289855072463,40.22937855039181,128.47727272727272,46.40071225182506,-2.6065919333790255,31.39339509861166
82381ffffffffff,150.35174418604652,20.296665551697373,106.8921568627451,56.848646946035444,0.6010007424994978,30.972097656549888
823827fffffffff,92.32584269662921,61.99207707457808,89.96,42.44119620292452,-1.744625072837179,36.44012165157758
82382ffffffffff,118.23735408560312,59.45318935281597,103.2484076433121,49.522806977287594,1.65289877957209,35.993173684238755
823837fffffffff,117.37820512820512,58.26448653874315,113.0673076923077,43.89772135934335,-3.862190064548936,34.10237607659729
823847fffffffff,148.7905604719764,31.526363992823825,120.64978902953587,50.31392689268134,8.543372658146367,34.869923359843504
82384ffffffffff,149.6705882352941,27.272604532445985,97.37837837837837,52.71601422943914,12.046094246110991,34.134417876962004
823857fffffffff,154.01457725947523,5.2906535468075075,135.26923076923077,44.78542570609861,6.104536521932211,32.650423467502584
82385ffffffffff,156.14577259475217,7.585133075477123,150.2377358490566,27.110885005165237,9.493869730205933,31.961146009848477
823867fffffffff,122.02197802197803,58.19621561235328,108.56140350877193,49.398892969037426,7.540786879771268,37.72268682417557
82386ffffffffff,140.52631578947367,36.62078299163595,100.61333333333333,54.73076444356114,11.138044456949581,37.056024818409874
823877fffffffff,132.7058823529412,47.810283036688126,115.28636363636363,49.70520213354504,5.0707810199795675,35.48888062508027
823887fffffffff,147.97360703812316,33.871329298118745,127.63486842105263,49.93495671664151,-3.3745638841498384,26.38097596396673
82388ffffffffff,151.23823529411766,31.658283455217592,113.31290322580645,55.520853786088665,-0.338439918165718,25.982654764992045
823897fffffffff,148.7982456140351,15.233960263181753,149.53968253968253,18.860555507169597,-5.23561983146615,23.995202416444556
82389ffffffffff,150.12753623188405,23.776477799045004,133.14285714285714,43.870245245140545,-2.239568212560114,23.77534070440753
8238a7fffffffff,110.36151603498543,64.67962367958201,84.99209486166008,56.5895828721308,-4.588072117171784,29.010443321675925
8238affffffffff,145.68421052631578,34.62331418074784,125.51333333333334,50.66279586810028,-1.4340739866448604,28.707759847260053
8238b7fffffffff,154.43440233236151,23.141079777159494,141.87279151943463,41.45404276218089,-6.494448307046285,26.580347809970878
8238c7fffffffff,154.73823529411766,13.656306196828025,113.73310810810811,52.83353825501568,4.822957236584737,27.56348263339022
8238cffffffffff,151.0550724637681,16.637023858193682,124.78896103896103,49.129002641471445,8.023145781207074,26.8472286249654
8238d7fffffffff,155.8927536231884,15.199739123761338,123.41481481481482,49.68763172307679,2.694198721281012,25.375999783004385
8238dffffffffff,144.27272727272728,29.514584448830817,104.87248322147651,45.031719249813165,5.783925020948687,24.687006321265244
8238e7fffffffff,156.15743440233237,9.808025497453402,103.51612903225806,57.328029577671494,3.815966584169658,30.41734159835606
8238effffffffff,156.1942028985507,7.86587943711176,126.64093959731544,48.695804911195395,7.087625169134873,29.764428956549065
8238f7fffffffff,139.378612716763,46.911183479647704,93.95438596491228,56.19384229640829,1.6708418702953145,28.189178425821876
823907fffffffff,111.30923694779116,42.83036629819997,102.85123966942149,28.010715542071303,-6.701348377277996,39.59298023308653
82390ffffffffff,112.29449838187702,48.282992913642595,95.00772200772201,38.330568718439466,-3.0431325680865013,39.189419473171796
823917fffffffff,118.84615384615384,63.41954321452072,69.775,30.725824351045198,-8.840195781895467,37.147473869991664
82391ffffffffff,116.79166666666667,58.00359560377995,90.93388429752066,44.622067697719196,-5.2230833626628534,36.84122546411386
823927fffffffff,93.21428571428571,50.95350796814655,92.7132867132867,22.274099902024897,-8.310605889923941,42.33934279133309
82392ffffffffff,108.51194539249147,19.547028659662455,113.31399317406144,22.369952375316444,-4.458792967489902,41.944892949091006
823937fffffffff,93.92592592592592,59.374901409424815,82.25,28.168431378331835,-10.499004582401689,39.886955407478325
823947fffffffff,117.4,42.480783292596456,96.74242424242425,33.6883045700116,2.837899620985686,40.96457669103785
82394ffffffffff,151.4,31.453139747885267,132.5,7.7781745930520225,6.482377171497716,40.5048209868914
823957fffffffff,114.89855072463769,58.04236407384245,75.90566037735849,30.25294909397162,0.4773020617934622,38.70808772783433
82395ffffffffff,123.45454545454545,52.114093946635855,76.29411764705883,44.41391210235025,3.983065229901775,38.264737851098026
823967fffffffff,103.8364312267658,37.5521926826655,101.87786259541984,23.38844817549202,1.6216394956259332,43.617972028568566
82396ffffffffff,88.85858585858585,47.98575683683949,85.37383177570094,33.54313566548781,5.36413433456539,43.203574216832024
823977fffffffff,101.06692913385827,49.17074639665788,88.21138211382114,30.64190861869166,-0.7707660200765272,41.44031986324714
823987fffffffff,135.41666666666666,56.704832645685656,135.5979381443299,39.95222662594833,-9.30519728799798,31.90998191274159
82398ffffffffff,127.76785714285714,51.714194271261725,126.14354066985646,42.88287345176754,-5.896602649924035,31.691591994378324
823997fffffffff,152.76068376068375,30.20894180612228,151.1860465116279,16.336135542838022,-11.209451645119339,29.359539605592616
82399ffffffffff,134.94721407624633,53.345242079401224,135.97165991902833,44.18212499625485,-7.847848617976766,29.22335887298405
8239affffffffff,104.54794520547945,70.35693061386257,64.07352941176471,40.9616916688295,-7.310229457753962,34.40954339667284
823c07fffffffff,81.8832807570978,37.17162902527201,89.40425531914893,27.26200247562243,86.005836056443,28.508019602642968
823c0ffffffffff,104.37014925373134,31.835378462238268,104.9873417721519,21.4354660397194,89.30853199292675,28.494005977270845
823c17fffffffff,77.71884057971015,33.02033057390516,60.152492668621704,29.24400744955289,84.27928984361318,26.044354556206923
823c1ffffffffff,50.55813953488372,31.22050034848301,50.59442724458204,25.881830719532477,87.5153200765065,26.062459873110473
823c27fffffffff,92.93471810089021,28.01256965940955,95.55855855855856,26.803620288434743,84.4247410126793,30.936198340365472
823c2ffffffffff,101.84660766961652,19.311064952050362,104.96165191740413,18.50159928117892,87.8148039966304,30.949069905944054
823c37fffffffff,69.0,31.745041094152022,76.37454545454545,27.161481274589217,82.70449646651214,28.44203095918747
823c47fffffffff,116.25217391304348,15.228402631722487,117.54545454545455,18.646285346396784,94.52456883162436,30.733467738271955
823c4ffffffffff,112.05847953216374,16.384925337839025,112.19402985074628,17.381453745601476,97.9094551396691,30.527365566494403
823c57fffffffff,119.38953488372093,23.924675426088385,122.42168674698796,19.19111733217916,92.64439362715468,28.411134241724078
823c5ffffffffff,109.10818713450293,49.34476821085554,119.91496598639456,35.79229397060239,95.99905754311156,28.245622348728407
823c67fffffffff,116.32153392330383,15.159307177104834,117.96439169139465,18.258361807504535,93.14536555258611,33.22746906203048
823c6ffffffffff,115.77777777777777,14.216085960368414,116.39644970414201,18.303967864469065,96.47728586996445,32.99173760032538
823c77fffffffff,109.2827380952381,10.455611916103063,112.26488095238095,10.14100963433601,91.15981297761185,30.872526405762677
823c87fffffffff,75.46176470588236,42.39623817776631,59.2112676056338,34.26189530317303,84.06793354383625,21.0308797457756
823c8ffffffffff,76.07453416149069,49.980440273549895,60.57462686567164,29.725151211076756,87.24414758251051,21.006044045042785
823c97fffffffff,54.3453947368421,38.20747311487462,56.48953974895397,31.703307083636872,82.41609921056995,18.461569770341015
823c9ffffffffff,102.04878048780488,46.43002865576985,67.94736842105263,31.574833776644965,85.53107509183499,18.439318737161408
823ca7fffffffff,72.5203488372093,31.29898411889821,82.1280276816609,24.937857695553472,82.5947536945203,23.540093609095326
823caffffffffff,61.34808259587021,31.208163771001566,70.27338129496403,28.156808400166597,85.76799648655047,23.56981183956044
823cb7fffffffff,53.008720930232556,29.92531879637626,62.053061224489795,27.375224394924434,80.9606020650008,20.998153678145183
823cc7fffffffff,53.72644376899696,36.40445982206871,72.01824817518248,36.724242612403415,92.27717691913574,23.42940021021409
823ccffffffffff,47.65395894428153,52.71257153199753,70.68020304568527,41.00938498809046,95.57300930776287,23.255086458177896
823cd7fffffffff,101.35,67.53519500306905,46.724137931034484,11.262759594991863,90.47153536526751,20.920475410664295
823cdffffffffff,59.16887417218543,47.92964068857192,61.33877551020408,35.86774897491152,93.73053776447932,20.772427148714034
823ce7fffffffff,64.04985337243401,46.9335623199141,68.71666666666667,43.78538861778272,90.80266795586876,26.00705944934689
823ceffffffffff,76.3224852071006,56.79683844986774,110.94594594594595,43.209658482960975,94.12059039047261,25.875707511009423
823cf7fffffffff,50.72093023255814,35.80540251523389,53.67,29.490111147949147,89.00189554334648,23.533890953352774
823d07fffffffff,51.86538461538461,24.276564735357173,55.211409395973156,13.65245395586507,79.11972214107715,33.27049853333501
823d0ffffffffff,81.36336336336336,36.77835898811328,78.85758513931889,35.075758688394565,82.714350218177,33.41016777314134
823d17fffffffff,72.58064516129032,29.44321714848992,70.5878787878788,23.67702845244408,77.51655677005701,30.635625758352717
823d1ffffffffff,62.132013201320134,35.40852964698498,69.10218978102189,26.38522304600237,80.98398404294802,30.83257269212716
823d27fffffffff,63.62280701754386,45.91130893495832,70.67821782178218,32.375447069151676,77.09739301273646,35.73978113175964
823d2ffffffffff,90.28,43.239802672041144,81.95035460992908,32.10477204052631,80.85194522578271,35.92737363625766
823d37fffffffff,74.08708708708708,33.75400353204325,75.12380952380953,27.72431222999091,75.5108319029658,33.02531698774335
823d47fffffffff,96.70414201183432,42.07476792036378,67.93729372937294,40.592050920714286,88.24026289503253,35.954076956477365
823d4ffffffffff,107.71511627906976,27.878332150345404,99.6322188449848,31.988016929373916,91.81606952785604,35.804043896467626
823d57fffffffff,98.25806451612904,31.468531916007244,92.9367469879518,34.62093701823195,86.266925703626,33.4461294122086
823d5ffffffffff,103.73177842565597,23.73768216212976,101.87573964497041,27.77937566539813,89.75157183651942,33.382934487765134
823d67fffffffff,95.8719512195122,62.62037025196374,47.913978494623656,18.457021385673002,86.58129761786782,38.57540396101769
823d6ffffffffff,113.40189873417721,53.15959674924269,70.63385826771653,39.14546444527078,90.35407571469992,38.44105605830288
823d77fffffffff,103.1839762611276,46.94331033632767,70.68835616438356,43.28641289054951,84.57638200918623,35.99749110696028
823d87fffffffff,99.70206489675516,32.76358332315455,80.79821958456974,36.58845604652246,77.876312516521,25.77477816085941
823d8ffffffffff,95.02616279069767,33.253455706561276,69.38081395348837,34.279043286897526,81.08624249669069,25.9578969956068
823d97fffffffff,79.96521739130435,27.09734725971622,82.5398773006135,25.235687891743982,76.45218128579135,23.291438265430187
823d9ffffffffff,81.2316715542522,30.93906240010658,80.74763406940063,26.184944142854405,79.4992628998397,23.44909493799889
823da7fffffffff,76.08985507246376,33.12170187586008,72.51754385964912,31.17904941455771,76.03078903385502,28.039725309076577
823daffffffffff,51.82658959537572,21.604856899983417,54.609756097560975,20.08834073733999,79.37463161357807,28.28224840871492
823db7fffffffff,70.98250728862973,33.34095943657385,70.07374631268436,30.36363230400554,74.65177009413468,25.497551824938977
823e07fffffffff,124.36811594202898,16.103972613613287,111.38840579710146,35.13760134064909,23.03222603152568,28.173218821013876
823e0ffffffffff,132.70520231213874,12.628003231355507,131.2199413489736,23.455120123259867,26.29714476636979,27.004082374291507
823e17fffffffff,131.07558139534885,20.250043003497577,110.26023391812865,41.05013882914814,20.320606945971424,26.192764822164357
823e1ffffffffff,125.64825581395348,15.603172936787612,119.53197674418605,28.64305553678627,23.556856392818197,25.0878604073096
823e27fffffffff,134.69552238805971,22.049545685136113,118.61042944785277,42.50876921439504,22.47643122806063,31.256430399855816
823e2ffffffffff,135.75438596491227,19.623237797196357,126.12759643916914,33.94803071963698,25.844631665268317,30.098278554867022
823e37fffffffff,124.33035714285714,19.26239320829253,119.47747747747748,29.06375838478292,19.6976849893167,29.263285743598953
823e47fffffffff,137.95924764890282,29.515291326254893,123.8403041825095,35.78121030085683,32.29330636449269,27.55637984723739
823e4ffffffffff,141.41732283464566,33.73976998276943,111.56190476190476,32.98482279471174,35.3437244956999,26.202711235372067
