h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823107fffffffff,339.81049562682216,41.07042454809365,247.2078313253012,41.03239673708556,120.36611894634709,44.67401714500055
82310ffffffffff,355.859649122807,26.742130322533665,234.99032258064517,22.119634336864067,123.25899249541634,43.211092850708845
823117fffffffff,360.57602339181284,27.789717469658438,271.346875,37.61521472647066,117.32599248116738,43.48284790315781
82311ffffffffff,359.6275659824047,25.936217062800846,242.63815789473685,42.14606838631371,120.06465707856859,42.41444684301813
823127fffffffff,305.5029239766082,30.602910230767986,286.86486486486484,31.378418976529446,120.76584422963543,46.95435812451801
82312ffffffffff,352.7959183673469,27.44871423429745,251.44781144781146,31.80979372163511,123.82963349758585,45.416998781579956
823137fffffffff,342.5739130434783,35.67368115004032,256.3219814241486,35.648495910178866,117.3101521820048,46.01185898973728
823147fffffffff,308.45847176079735,75.8805361713839,280.44444444444446,48.098990518397464,128.8817090042853,41.95713425864497
823157fffffffff,333.1818181818182,65.6109461651369,266.2303370786517,46.68753908807386,125.86125444882805,41.648457609061175
82315ffffffffff,249.34728033472803,69.69779229628226,306.53551912568304,35.59969125110614,127.66344924372575,39.58503886236941
823167fffffffff,358.60233918128654,33.0091037886309,247.73548387096776,29.967098282485424,130.12110355465697,44.318850817458035
82316ffffffffff,302.55555555555554,83.76869921727005,285.35714285714283,40.246561521274266,131.96588819815233,42.140069792397455
823177fffffffff,365.72093023255815,3.8557099766047944,242.98804780876495,22.28461030787178,126.66015805077056,43.84125785339428
823187fffffffff,240.93333333333334,72.4526201772071,266.43783783783783,52.97587305306473,114.87499672451654,39.2845389766052
82318ffffffffff,212.12830188679246,41.303461120281185,222.27467811158797,42.65875120434311,117.59421520939243,38.46534247458748
823197fffffffff,216.86918604651163,66.62197243400526,289.1707317073171,32.41442768199401,112.51741446274434,37.55160609062933
82319ffffffffff,205.35568513119534,13.871233898448978,208.43887147335423,18.7199283375075,115.56908381077974,36.85321987526821
8231a7fffffffff,342.99122807017545,59.97274487720392,285.7020202020202,24.374762182041117,114.6644754264358,41.83675615635554
8231affffffffff,338.3081395348837,62.53981442541473,269.48936170212767,46.81889377793612,117.40478013689572,40.938386647040204
8231b7fffffffff,258.28779069767444,89.03097552360599,295.0843373493976,7.39238727057998,112.07902575871142,40.09025454680889
823427fffffffff,227.6,4.219004621945797,229.2,4.207136793592526,-24.183068061388244,37.21374397649928
823437fffffffff,227.0,2.6457513110645907,227.66666666666666,3.2145502536643185,-28.074622500559585,36.91376929722176
823447fffffffff,211.75,40.94147707954057,268.125,55.676200352702644,-18.15793632234391,29.37338183136528
82344ffffffffff,230.44444444444446,58.930278955540146,274.7142857142857,47.36987187975878,-16.400489935185973,26.759850715154
823467fffffffff,202.0,11.0,249.33333333333334,60.384876693865436,-16.39907389665767,32.0710020672861
82346ffffffffff,259.5,62.57668979151229,263.06666666666666,48.999222539993525,-14.653656648523464,29.411464227002746
82351ffffffffff,223.0,1.5491933384829668,224.16666666666666,2.316606713852541,-26.46931417700481,39.75802101600404
8235affffffffff,210.0,23.388031127053,224.5,0.7071067811865476,-30.469962234417114,39.37904580446478
823807fffffffff,233.6424418604651,24.526835445970082,228.1860465116279,4.89066851787833,-0.534154040897758,33.71163240329055
82380ffffffffff,226.6530612244898,14.108986216716355,225.37900874635568,4.637354327080693,2.7602326681332787,33.232327601331214
823817fffffffff,226.2231884057971,10.566485864536354,225.64927536231883,3.5513518220631775,-2.6065919333790255,31.39339509861166
82381ffffffffff,226.05232558139534,3.3836591280526305,226.2674418604651,3.3924093577064447,0.6010007424994978,30.972097656549888
823827fffffffff,263.42622950819674,59.70629464618151,250.61946902654867,49.00679956176468,-1.744625072837179,36.44012165157758
82382ffffffffff,273.2319391634981,56.40396999288363,247.65853658536585,34.147538057679895,1.65289877957209,35.993173684238755
823837fffffffff,245.18126888217523,41.62571771579147,238.77777777777777,29.04602944681746,-3.862190064548936,34.10237607659729
823847fffffffff,246.61337209302326,45.94297322328886,224.79941002949852,14.409312394232199,8.543372658146367,34.869923359843504
82384ffffffffff,249.0909090909091,58.54473412201073,237.42857142857142,44.26280028106903,12.046094246110991,34.134417876962004
823857fffffffff,232.8396501457726,33.14350247940598,221.0204678362573,7.49835890650423,6.104536521932211,32.650423467502584
82385ffffffffff,266.2478134110787,52.6869807553183,221.03498542274053,6.2289599478525,9.493869730205933,31.961146009848477
823867fffffffff,285.1276595744681,69.52221491369878,271.943661971831,47.616889957824135,7.540786879771268,37.72268682417557
82386ffffffffff,237.33333333333334,52.738613970304264,240.80263157894737,37.2762729670737,11.138044456949581,37.056024818409874
823877fffffffff,270.8686567164179,56.62615667205105,235.74763406940062,29.774564942009217,5.0707810199795675,35.48888062508027
823887fffffffff,227.34310850439883,9.571227763302662,226.70087976539588,3.4357505114134215,-3.3745638841498384,26.38097596396673
82388ffffffffff,224.75882352941176,8.447342276254,224.55882352941177,3.5639226050165536,-0.338439918165718,25.982654764992045
823897fffffffff,240.2251461988304,36.953075727157525,225.53216374269005,3.4552633992013457,-5.23561983146615,23.995202416444556
82389ffffffffff,225.68115942028984,2.8989410337144066,225.87826086956522,2.911927634407887,-2.239568212560114,23.77534070440753
8238a7fffffffff,226.19825072886297,3.0080393987896032,226.2944606413994,3.0889633167107027,-4.588072117171784,29.010443321675925
8238affffffffff,225.54970760233917,3.1196355578752515,225.68713450292398,3.1303656068094976,-1.4340739866448604,28.707759847260053
8238b7fffffffff,230.01457725947523,18.629264464398766,226.47813411078718,3.0758377387026132,-6.494448307046285,26.580347809970878
8238c7fffffffff,235.80882352941177,38.548156815755405,224.5,4.792139581639031,4.822957236584737,27.56348263339022
8238cffffffffff,241.968115942029,45.070572867350705,223.19710144927535,6.255369112751953,8.023145781207074,26.8472286249654
8238d7fffffffff,236.14492753623188,39.54820261781774,224.15072463768115,5.237432998639147,2.694198721281012,25.375999783004385
8238dffffffffff,248.24483775811208,55.91124302010716,222.03254437869822,8.221460304025412,5.783925020948687,24.687006321265244
8238e7fffffffff,224.35568513119534,6.540160775156466,224.40524781341108,3.9738437775324678,3.815966584169658,30.41734159835606
8238effffffffff,240.45797101449276,38.83932467512904,223.2521739130435,6.082060178605434,7.087625169134873,29.764428956549065
8238f7fffffffff,224.66473988439307,6.789401336778811,224.5635838150289,3.1682762451242232,1.6708418702953145,28.189178425821876
823907fffffffff,259.55718475073314,61.66002935683987,258.059649122807,48.783871799640664,-6.701348377277996,39.59298023308653
82390ffffffffff,264.3061224489796,62.560260005826855,254.00638977635782,50.41138414433378,-3.0431325680865013,39.189419473171796
823917fffffffff,269.6741573033708,73.6948214661622,282.1857142857143,46.19470226766641,-8.840195781895467,37.147473869991664
82391ffffffffff,258.29333333333335,65.93573169599101,267.42105263157896,49.03774141966766,-5.2230833626628534,36.84122546411386
823927fffffffff,281.22222222222223,50.39570599306733,245.36363636363637,32.974939224408985,-8.310605889923941,42.33934279133309
82392ffffffffff,263.2587209302326,60.88353298262736,238.14920634920634,42.874055942201124,-4.458792967489902,41.944892949091006
823937fffffffff,280.1860465116279,51.69519449617909,264.81081081081084,36.62712855994238,-10.499004582401689,39.886955407478325
823947fffffffff,307.9146341463415,58.18493318604481,283.2413793103448,48.65464055141024,2.837899620985686,40.96457669103785
82394ffffffffff,287.8333333333333,83.73151537304616,320.6666666666667,6.027713773341708,6.482377171497716,40.5048209868914
823957fffffffff,285.5113636363636,58.30951782842566,244.06976744186048,46.14804583146427,0.4773020617934622,38.70808772783433
82395ffffffffff,281.27272727272725,85.80941330212795,298.3125,41.789502270307075,3.983065229901775,38.264737851098026
823967fffffffff,300.8411764705882,52.61687155896987,258.1047619047619,51.98118053794363,1.6216394956259332,43.617972028568566
82396ffffffffff,310.3484848484849,56.29325951114469,273.5377358490566,45.66131519460416,5.36413433456539,43.203574216832024
823977fffffffff,270.2048192771084,61.01958658080961,237.94551282051282,42.53517831855739,-0.7707660200765272,41.44031986324714
823987fffffffff,274.0357142857143,60.03737084046817,239.74157303370785,21.213218397964056,-9.30519728799798,31.90998191274159
82398ffffffffff,253.7764705882353,48.9785640838816,235.23008849557522,23.651941955707763,-5.896602649924035,31.691591994378324
823997fffffffff,271.52991452991455,63.30898131108891,239.09615384615384,25.954971924233554,-11.209451645119339,29.359539605592616
82399ffffffffff,248.32361516034985,44.542019018421584,230.95029239766083,8.301177348352361,-7.847848617976766,29.22335887298405
8239affffffffff,266.486301369863,65.13722769463736,256.1056910569106,41.64325718511628,-7.310229457753962,34.40954339667284
823c07fffffffff,259.2128279883382,51.39286430651847,236.79351032448378,18.281942599601656,86.005836056443,28.508019602642968
823c0ffffffffff,285.28279883381924,59.31365651731114,240.3969230769231,20.432197186336776,89.30853199292675,28.494005977270845
823c17fffffffff,233.0376811594203,67.36857382187479,269.79446640316206,39.8595407039621,84.27928984361318,26.044354556206923
823c1ffffffffff,271.0901162790698,70.76211959562644,255.31612903225806,30.08601581177977,87.5153200765065,26.062459873110473
823c27fffffffff,265.7667638483965,56.571936844402906,234.74029850746268,15.701596658785292,84.4247410126793,30.936198340365472
823c2ffffffffff,287.73823529411766,64.11732661377785,233.90654205607476,15.98076932809422,87.8148039966304,30.949069905944054
823c37fffffffff,244.9765395894428,51.54734580708347,247.20504731861197,37.69261385206548,82.70449646651214,28.44203095918747
823c47fffffffff,216.30144927536233,34.40383671121049,217.53947368421052,24.02910270109492,94.52456883162436,30.733467738271955
823c4ffffffffff,204.48245614035088,12.097041001327836,225.3915857605178,36.24150675796453,97.9094551396691,30.527365566494403
823c57fffffffff,261.1598837209302,55.27546196125521,236.420245398773,20.038994783661035,92.64439362715468,28.411134241724078
823c5ffffffffff,240.56559766763849,55.04873635627298,242.42909090909092,33.74914798993376,95.99905754311156,28.245622348728407
823c67fffffffff,213.15588235294118,51.18543816692498,277.50224215246635,49.0193815722402,93.14536555258611,33.22746906203048
823c6ffffffffff,196.75438596491227,16.4594381396831,261.75431034482756,54.352664171617384,96.47728586996445,32.99173760032538
823c77fffffffff,268.67857142857144,56.95353659335305,236.5830618892508,38.4169859593649,91.15981297761185,30.872526405762677
823c87fffffffff,285.97653958944284,68.66422590096371,251.08196721311475,39.328434548242335,84.06793354383625,21.0308797457756
823c8ffffffffff,267.39130434782606,82.4925885999042,267.86206896551727,45.561775405491204,87.24414758251051,21.006044045042785
823c97fffffffff,300.4125412541254,71.77866624763138,276.7450980392157,40.229036615321824,82.41609921056995,18.461569770341015
823c9ffffffffff,291.0,77.55692698319682,251.0,48.18436814292923,85.53107509183499,18.439318737161408
823ca7fffffffff,301.3255813953488,63.12866991055309,247.24451410658307,19.06896849420483,82.5947536945203,23.540093609095326
823caffffffffff,306.46017699115043,64.17685928295496,237.94754098360656,12.917903815988769,85.76799648655047,23.56981183956044
823cb7fffffffff,261.0406976744186,69.47855407171822,255.63793103448276,23.53698261628295,80.9606020650008,20.998153678145183
823cc7fffffffff,323.2235649546828,55.35361410536184,256.1618257261411,41.43683389593735,92.27717691913574,23.42940021021409
823ccffffffffff,266.6909620991254,82.87310178790734,244.048128342246,40.82552483019489,95.57300930776287,23.255086458177896
823cd7fffffffff,352.0975609756098,41.429340374937645,237.390243902439,15.959132258334861,90.47153536526751,20.920475410664295
823cdffffffffff,269.1523178807947,78.37610561572102,253.64417177914112,24.455220095027478,93.73053776447932,20.772427148714034
823ce7fffffffff,328.7008797653959,52.59885622040012,248.14473684210526,18.874925443338192,90.80266795586876,26.00705944934689
823ceffffffffff,293.80409356725147,66.64471991741719,254.5531914893617,33.31792834509302,94.12059039047261,25.875707511009423
823cf7fffffffff,321.5843023255814,59.01567601286349,247.62758620689655,19.251008090293418,89.00189554334648,23.533890953352774
823d07fffffffff,338.0639534883721,41.63168341789391,228.0984251968504,15.861123996337355,79.11972214107715,33.27049853333501
823d0ffffffffff,327.0791788856305,47.92545873142902,230.13621262458472,18.585963815237207,82.714350218177,33.41016777314134
823d17fffffffff,272.7741935483871,63.70930334000138,256.86423841059604,43.194662283090956,77.51655677005701,30.635625758352717
823d1ffffffffff,301.63823529411764,61.382271011398274,238.8753894080997,28.50926469897132,80.98398404294802,30.83257269212716
823d27fffffffff,341.6909620991254,14.70143824591864,295.48908296943233,53.137079543393995,77.09739301273646,35.73978113175964
823d2ffffffffff,316.0674486803519,63.37914503628498,244.82584269662922,37.594896961348866,80.85194522578271,35.92737363625766
823d37fffffffff,288.3333333333333,57.83689643425974,252.07942238267148,41.17505280601584,75.5108319029658,33.02531698774335
823d47fffffffff,327.1554252199413,53.539011682613356,289.2201834862385,52.20301498994186,88.24026289503253,35.954076956477365
823d4ffffffffff,229.40579710144928,75.17126160273675,302.1904761904762,17.14629381834655,91.81606952785604,35.804043896467626
823d57fffffffff,306.63157894736844,64.13268821586125,234.61666666666667,26.200341892294702,86.266925703626,33.4461294122086
823d5ffffffffff,284.83720930232556,71.46298933481187,256.5969387755102,46.33407995136865,89.75157183651942,33.382934487765134
823d67fffffffff,307.8950437317784,79.19179142540438,257.0821917808219,30.326351497161276,86.58129761786782,38.57540396101769
823d6ffffffffff,255.905604719764,86.31867781709711,271.95,23.458500928720593,90.35407571469992,38.44105605830288
823d77fffffffff,329.25797101449274,45.0048460110231,251.93636363636364,39.321593466489595,84.57638200918623,35.99749110696028
823d87fffffffff,305.04424778761063,56.772991752714645,267.65846153846155,33.479544576251904,77.876312516521,25.77477816085941
